date,ticker,pred,realized_ret
2020-06-12,CAT,0.00038985302671790123,0.013082413002848625
2020-06-12,COST,0.00020976924861315638,0.0032432673033326864
2020-06-12,CVX,0.0003127642848994583,0.00784401036798954
2020-06-12,DIS,0.0004459952178876847,-0.007371602579951286
2020-06-12,GLD,0.0005698681343346834,0.002158277900889516
2020-06-12,GOOGL,0.0003207115223631263,0.01918373629450798
2020-06-12,GS,0.0006103208870626986,-0.0008608929347246885
2020-06-12,HD,0.00027393261552788317,0.0014094681246206164
2020-06-12,IBM,-1.0832111001946032e-05,0.009738150052726269
2020-06-12,IEF,-0.00045948370825499296,0.0012331090401858091
2020-06-12,JNJ,0.00031175941694527864,0.004194044508039951
2020-06-12,JPM,0.0003627481637522578,-0.006454394664615393
2020-06-12,LIN,0.0002099950797855854,0.0297707486897707
2020-06-12,MCD,0.00014297750021796674,-0.006192639470100403
2020-06-12,META,0.0006955795106478035,-0.01753874309360981
2020-06-12,MSFT,0.0002261093759443611,0.007592004723846912
2020-06-12,NEE,0.00019147005514241755,0.000568340823519975
2020-06-12,NKE,0.00015190866542980075,0.010519412346184254
2020-06-12,NVDA,0.0002367071429034695,0.008593671023845673
2020-06-12,ORCL,0.00019322441949043423,0.008076808415353298
2020-06-12,PFE,0.00013690884225070477,0.02256501466035843
2020-06-12,PLD,0.0006910634110681713,0.004195092711597681
2020-06-12,RTX,0.0004290075448807329,0.002917348872870207
2020-06-12,TLT,-0.00021421116252895445,0.001039712456986308
2020-06-12,UNH,0.0002249913668492809,0.001778549631126225
2020-06-12,WFC,0.0005282622296363115,0.009914814494550228
2020-06-12,WMT,-0.00013417219452094287,-0.004018419422209263
2020-06-12,XOM,0.0003558589960448444,0.00842931866645813
2020-06-12,AAPL,0.00035019833012484014,0.026398684829473495
2020-06-12,AMZN,-0.0002612890093587339,0.056086860597133636
2020-06-12,BAC,0.00046755606308579445,0.015761729329824448
2020-06-12,C,0.000738223665393889,0.027703722938895226
2020-06-12,CAT,0.00038602648419328034,0.013299760408699512
2020-06-12,COST,8.477583469357342e-05,0.01863216795027256
2020-06-12,CVX,0.00038117513759061694,0.002939872443675995
2020-06-12,DIS,4.6102395572233945e-05,0.019858557730913162
2020-06-12,GLD,0.0003312937042210251,0.005970879923552275
2020-06-12,GOOGL,0.0002671011898200959,0.020016968250274658
2020-06-12,GS,0.0004996492643840611,0.04922432079911232
2020-06-12,HD,0.0003281845129095018,0.004216462839394808
2020-06-12,IBM,0.00036489713238552213,0.0040852222591638565
2020-06-12,IEF,6.432828377000988e-05,-0.001479900791309774
2020-06-12,JNJ,0.0003555561706889421,0.014157620258629322
2020-06-12,JPM,-0.00015634862938895822,0.024939972907304764
2020-06-12,LIN,0.0004040354397147894,0.015205152332782745
2020-06-12,MCD,-6.550647412950639e-06,0.02677433006465435
2020-06-12,META,0.00015269247523974627,0.028965506702661514
2020-06-12,MSFT,0.000210019396035932,0.021297823637723923
2020-06-12,NEE,-3.621023643063381e-05,0.0022702005226165056
2020-06-12,NKE,0.0001708337658783421,0.015324391424655914
2020-06-12,NVDA,0.0002647049550432712,0.023341087624430656
2020-06-12,ORCL,0.00033717244514264166,0.011729295365512371
2020-06-12,PFE,0.0008339458727277815,0.0
2020-06-12,PLD,9.674199827713892e-05,0.00010459428449394181
2020-06-12,RTX,0.00042626229696907103,0.024459676817059517
2020-06-12,TLT,0.00010932511941064149,-0.0041040037758648396
2020-06-12,UNH,0.00021554259001277387,0.015139915980398655
2020-06-12,WFC,0.0005992734804749489,0.005902028642594814
2020-06-12,WMT,7.194632780738175e-05,-0.0026879452634602785
2020-06-12,XOM,0.0004112528113182634,0.007007998879998922
2020-06-12,AAPL,0.00024454487720504403,-0.0031076823361217976
2020-06-12,AMZN,-0.00025999947683885694,-0.018794894218444824
2020-06-12,BAC,0.000440531934145838,-0.027856938540935516
2020-06-12,C,0.0003631333529483527,-0.032264046370983124
2020-06-12,CAT,0.00020539887191262096,-0.017379511147737503
2020-06-12,COST,-1.1813950550276786e-05,0.0151026276871562
2020-06-12,CVX,0.0003428662894293666,-0.02584775909781456
2020-06-12,DIS,0.0003569589462131262,-0.007015753071755171
2020-06-12,GLD,0.0003900876035913825,0.006290434394031763
2020-06-12,GOOGL,0.00035552395274862647,-0.0065092663280665874
2020-06-12,GS,0.0006363448919728398,-0.0393441766500473
2020-06-12,HD,0.0002878940722439438,-0.008854946121573448
2020-06-12,IBM,0.0003004488826263696,-0.021954840049147606
2020-06-12,IEF,-0.0005084939766675234,0.0032036779448390007
2020-06-12,JNJ,0.000363375642336905,-0.0009095590794458985
2020-06-12,JPM,0.0005845052655786276,-0.02861609123647213
2020-06-12,LIN,0.00011193924001418054,-0.0005342852673493326
2020-06-12,MCD,0.0002804443647619337,-0.014319504611194134
2020-06-12,META,0.0010816880967468023,0.0024109494406729937
2020-06-12,MSFT,0.00024062229203991592,-0.011696025729179382
2020-06-12,NEE,-6.527006917167455e-06,-0.0009723120601847768
2020-06-12,NKE,0.00027332064928486943,-0.029237665235996246
2020-06-12,NVDA,0.0003065935452468693,0.0032976812217384577
2020-06-12,ORCL,0.0003539036260917783,-0.005136794410645962
2020-06-12,PFE,-0.00017753662541508675,-0.014006593264639378
2020-06-12,PLD,0.00032590367482043803,-0.007668462581932545
2020-06-12,RTX,0.0007769876392558217,-0.037163473665714264
2020-06-12,TLT,-0.0006248123245313764,0.013958160765469074
2020-06-12,UNH,0.0002679041353985667,-0.020552566275000572
2020-06-12,WFC,5.724452785216272e-05,-0.04124711826443672
2020-06-12,WMT,-5.438009975478053e-05,0.06559456139802933
2020-06-12,XOM,0.00010740796278696507,-0.026248173788189888
2020-07-07,AAPL,0.00024463815498165786,0.02302303910255432
2020-07-07,AMZN,0.00022539534256793559,0.02663763053715229
2020-07-07,BAC,0.0004566683783195913,0.003903720062226057
2020-07-07,C,0.00044468435226008296,0.01106733363121748
2020-07-07,CAT,0.00020917635993100703,0.007284784689545631
2020-07-07,COST,0.000256784085649997,0.00028455088613554835
2020-07-07,CVX,0.0004119130317121744,0.00046334898797795177
2020-07-07,DIS,0.000412108056480065,0.026316221803426743
2020-07-07,GLD,0.0003731288597919047,0.006192353554069996
2020-07-07,GOOGL,0.00024076247063931078,0.009139779955148697
2020-07-07,GS,0.0005321498611010611,0.014392317272722721
2020-07-07,HD,0.00032382935751229525,0.00733102485537529
2020-07-07,IBM,0.0003274435584899038,0.0011050181929022074
2020-07-07,IEF,0.0002706277882680297,-0.0015595065196976066
2020-07-07,JNJ,0.00027453002985566854,0.002935820259153843
2020-07-07,JPM,0.00043861402082256973,0.010559340938925743
2020-07-07,LIN,0.000310950301354751,-0.01349642500281334
2020-07-07,MCD,0.0003290493041276932,0.00016142695676535368
2020-07-07,META,0.0007924835081212223,0.011229583993554115
2020-07-07,MSFT,0.00024198631581384689,0.02175445295870304
2020-07-07,NEE,0.00036947321495972574,0.026202034205198288
2020-07-07,NKE,0.00033849867759272456,0.018069978803396225
2020-07-07,NVDA,0.0001942926028277725,0.03427794948220253
2020-07-07,ORCL,0.0001654803636483848,0.0061963279731571674
2020-07-07,PFE,-0.00014408736024051905,-0.008262097835540771
2020-07-07,PLD,0.00039465463487431407,0.009759249165654182
2020-07-07,RTX,0.0002132849331246689,0.0
2020-07-07,TLT,0.0002403276157565415,-0.004002938512712717
2020-07-07,UNH,0.00028038243181072176,0.005747789982706308
2020-07-07,WFC,0.0007380078895948827,0.0036727304104715586
2020-07-07,WMT,-0.0006082130130380392,-0.019969623535871506
2020-07-07,XOM,0.00048401448293589056,-0.002315404824912548
2020-07-07,AAPL,0.00025377608835697174,0.004291104152798653
2020-07-07,AMZN,0.0003567516105249524,0.03241800516843796
2020-07-07,BAC,0.0005910362815484405,-0.0143887335434556
2020-07-07,C,0.000674611481372267,-0.028507865965366364
2020-07-07,CAT,0.000352048606146127,-0.018908634781837463
2020-07-07,COST,0.00016101269284263253,0.028730984777212143
2020-07-07,CVX,0.00039782290696166456,-0.04270565137267113
2020-07-07,DIS,0.0004215748340357095,0.0012849095510318875
2020-07-07,GLD,0.0004995307535864413,-0.0027080639265477657
2020-07-07,GOOGL,0.0002981577708851546,0.009966112673282623
2020-07-07,GS,0.0006029505166225135,-0.02716413512825966
2020-07-07,HD,0.00019547126430552453,-0.004867917392402887
2020-07-07,IBM,0.00034239861997775733,-0.017136933282017708
2020-07-07,IEF,0.00034701189724728465,0.0031984231900423765
2020-07-07,JNJ,0.0002514912048354745,-0.005459131207317114
2020-07-07,JPM,0.0005836045020259917,-0.021888447925448418
2020-07-07,LIN,-4.5917462557554245e-05,0.0019392194226384163
2020-07-07,MCD,0.00023132959904614836,-0.008212289772927761
2020-07-07,META,0.0006912209209986031,0.003769870847463608
2020-07-07,MSFT,0.00023033603793010116,0.006976525764912367
2020-07-07,NEE,0.00020472842152230442,-0.005066704470664263
2020-07-07,NKE,0.0003304939600639045,-0.018894486129283905
2020-07-07,NVDA,0.0003660015936475247,0.02827693708240986
2020-07-07,ORCL,0.000418066862039268,0.015238038264214993
2020-07-07,PFE,-0.0005471488693729043,-0.008629732765257359
2020-07-07,PLD,0.00020215290714986622,0.00842304714024067
2020-07-07,RTX,0.00010514302994124591,-0.04869998246431351
2020-07-07,TLT,0.0002488712198100984,0.015796754509210587
2020-07-07,UNH,0.00027604890055954456,-0.024427805095911026
2020-07-07,WFC,0.0005070400075055659,-0.02099267579615116
2020-07-07,WMT,-9.359906835015863e-05,0.0262515377253294
2020-07-07,XOM,0.00046108660171739757,-0.042136382311582565
2020-07-07,AAPL,0.000313130090944469,0.0017477287910878658
2020-07-07,AMZN,0.0001705010508885607,0.0054429094307124615
2020-07-07,BAC,0.0004843583155889064,0.05344293639063835
2020-07-07,C,0.00044543988769873977,0.0627041906118393
2020-07-07,CAT,0.00037778643309138715,0.017971565946936607
2020-07-07,COST,-0.00037057328154332936,0.0021173194982111454
2020-07-07,CVX,9.300331294070929e-05,0.029650388285517693
2020-07-07,DIS,0.000450948195066303,0.02142786979675293
2020-07-07,GLD,0.0003224807442165911,-0.002597265178337693
2020-07-07,GOOGL,0.0003106677031610161,0.013311009854078293
2020-07-07,GS,0.0004831043188460171,0.04339752718806267
2020-07-07,HD,0.00030455735395662487,0.008633353747427464
2020-07-07,IBM,0.000374984199879691,0.02255929633975029
2020-07-07,IEF,0.00018957024440169334,-0.001967035001143813
2020-07-07,JNJ,0.00031803586171008646,-0.000842592038679868
2020-07-07,JPM,0.0004438208998180926,0.053225018084049225
2020-07-07,LIN,0.00030382946715690196,0.017861604690551758
2020-07-07,MCD,0.00026821994106285274,0.0029793528374284506
2020-07-07,META,0.00048440825776197016,0.0023286049254238605
2020-07-07,MSFT,0.00029926461866125464,-0.003037499263882637
2020-07-07,NEE,0.00034501560730859637,0.02975258231163025
2020-07-07,NKE,0.00035955640487372875,0.01025755237787962
2020-07-07,NVDA,0.0002746530226431787,-0.0028349091298878193
2020-07-07,ORCL,0.00036437317612580955,-0.002436468144878745
2020-07-07,PFE,8.540943963453174e-05,0.01099728886038065
2020-07-07,PLD,0.0003676422929856926,-0.01828777603805065
2020-07-07,RTX,-0.00034386003972031176,0.025988703593611717
2020-07-07,TLT,0.00020498089725151658,-0.005037469789385796
2020-07-07,UNH,0.00021617593301925808,0.00024041389406193048
2020-07-07,WFC,0.0006544203497469425,0.057782113552093506
2020-07-07,WMT,0.0003671384765766561,0.022676419466733932
2020-07-07,XOM,-0.0002476861700415611,0.030713064596056938
2020-07-07,AAPL,0.00014131757779978216,-0.004623864311724901
2020-07-07,AMZN,-4.256171814631671e-05,-0.030459227040410042
2020-07-07,BAC,0.0007578678196296096,0.007052510976791382
2020-07-07,C,0.0006727527943439782,-0.008583758026361465
2020-07-07,CAT,0.0003102096379734576,0.019801193848252296
2020-07-07,COST,-5.511287599802017e-05,-0.010198031552135944
2020-07-07,CVX,0.0003872026863973588,0.0019925946835428476
2020-07-07,DIS,0.0003224621759727597,-0.026491574943065643
2020-07-07,GLD,0.0003641488729044795,0.00124038802459836
2020-07-07,GOOGL,0.00029339129105210304,-0.01755392923951149
2020-07-07,GS,0.0003938846639357507,0.01602199673652649
2020-07-07,HD,0.00030897496617399156,-0.0019610815215855837
2020-07-07,IBM,0.00031107437098398805,0.007156373932957649
2020-07-07,IEF,0.0002463314449414611,0.001065944554284215
2020-07-07,JNJ,7.862250640755519e-05,0.01975174807012081
2020-07-07,JPM,0.0007229136535897851,0.014232964254915714
2020-07-07,LIN,0.00022745493333786726,-0.0005754681769758463
2020-07-07,MCD,0.0002718224423006177,0.00021629684488289058
2020-07-07,META,0.0002690443943720311,-0.02508036233484745
2020-07-07,MSFT,3.8004389352863654e-05,-0.03137582540512085
2020-07-07,NEE,0.000255618360824883,-0.01302754133939743
2020-07-07,NKE,0.0003155514132231474,-0.015737006440758705
2020-07-07,NVDA,-2.3739703465253115e-05,-0.04160062596201897
2020-07-07,ORCL,0.0004118650977034122,-0.006643400061875582
2020-07-07,PFE,2.7175352443009615e-05,0.03998208045959473
2020-07-07,PLD,0.000300782237900421,-0.013270538300275803
2020-07-07,RTX,0.0002959966368507594,-0.004874384496361017
2020-07-07,TLT,0.000140455667860806,0.0033012425992637873
2020-07-07,UNH,0.0003044063341803849,0.028701940551400185
2020-07-07,WFC,0.0003250263980589807,-0.0023584708105772734
2020-07-07,WMT,0.00035241973819211125,-0.008916335180401802
2020-07-07,XOM,0.0004773430118802935,0.00023439974756911397
2020-07-07,AAPL,0.00047655607340857387,0.016412988305091858
2020-07-07,AMZN,0.0011216835118830204,-0.006464146543294191
2020-07-07,BAC,0.0008859101799316704,-0.0020691563840955496
2020-07-07,C,0.0004989829030819237,-0.04006396606564522
2020-07-07,CAT,0.0003974157152697444,0.047195129096508026
2020-07-07,COST,-4.014812293462455e-05,0.0156089523807168
2020-07-07,CVX,0.00041113633778877556,0.03396006301045418
2020-07-07,DIS,0.000312169489916414,0.02077733539044857
2020-07-07,GLD,0.00042631704127416015,0.004652728326618671
2020-07-07,GOOGL,0.00020082711125724018,0.0056905243545770645
2020-07-07,GS,0.00044676364632323384,0.024262769147753716
2020-07-07,HD,0.00033248832914978266,0.03220559284090996
2020-07-07,IBM,0.00031285255681723356,0.011676531285047531
2020-07-07,IEF,0.0002995870599988848,-8.191211964003742e-05
2020-07-07,JNJ,0.0004943253588862717,0.018490558490157127
2020-07-07,JPM,0.0008302148198708892,0.005718361120671034
2020-07-07,LIN,0.00022228117450140417,0.03185800462961197
2020-07-07,MCD,0.00028763458249159157,0.030883101746439934
2020-07-07,META,0.0006511562969535589,0.003049720311537385
2020-07-07,MSFT,0.0008708975510671735,0.006162451580166817
2020-07-07,NEE,0.00036166870268061757,0.024327026680111885
2020-07-07,NKE,0.0005660002934746444,0.0031053025741130114
2020-07-07,NVDA,0.00048523384612053633,0.03179532289505005
2020-07-07,ORCL,0.0006793183274567127,0.003327250014990568
2020-07-07,PFE,-8.640070154797286e-05,0.000567942566704005
2020-07-07,PLD,0.0003678512875922024,-0.0020326559897512197
2020-07-07,RTX,0.0005581008736044168,0.018695298582315445
2020-07-07,TLT,0.00011186888150405139,0.0014370675198733807
2020-07-07,UNH,0.00038993809721432626,0.028971323743462563
2020-07-07,WFC,0.0008911534678190947,-0.04672617465257645
2020-07-07,WMT,0.0003729134041350335,0.01904240995645523
2020-07-07,XOM,0.0005555289098992944,0.03251756355166435
2020-07-07,AAPL,0.00025707160239107907,0.006853781174868345
2020-07-07,AMZN,0.0012772075133398175,-0.024662865325808525
2020-07-07,BAC,0.0003462446329649538,0.018876267597079277
2020-07-07,C,-0.0011970197083428502,0.033143509179353714
2020-07-07,CAT,0.00042202213080599904,0.010754323564469814
2020-07-07,COST,-6.914461846463382e-05,-0.003971252590417862
2020-07-07,CVX,0.0006497047725133598,0.006093461997807026
2020-07-07,DIS,0.00044744525803253055,0.018701478838920593
2020-07-07,GLD,0.00040337126119993627,0.0008809438440948725
2020-07-07,GOOGL,0.000328773952787742,-0.0026203375309705734
2020-07-07,GS,0.000413236441090703,0.013413672335445881
2020-07-07,HD,0.0003643658710643649,3.871001536026597e-05
2020-07-07,IBM,0.0001278738200198859,0.01970508322119713
2020-07-07,IEF,1.7200392903760076e-05,-0.00032790322438813746
2020-07-07,JNJ,0.0003313673078082502,0.0022958775516599417
2020-07-07,JPM,0.00035138678504154086,0.015358534641563892
2020-07-07,LIN,0.00029532573535107076,0.019118603318929672
2020-07-07,MCD,0.0003924082557205111,0.005490369163453579
2020-07-07,META,0.0005337465554475784,0.0022916325833648443
2020-07-07,MSFT,0.0005127613549120724,-0.0014890505699440837
2020-07-07,NEE,0.00034237850923091173,-0.013613431714475155
2020-07-07,NKE,0.00043919991003349423,0.018228858709335327
2020-07-07,NVDA,0.0004441169439814985,-0.01453606877475977
2020-07-07,ORCL,0.0008059018873609602,-0.010191651061177254
2020-07-07,PFE,-0.00033872859785333276,0.013812695629894733
2020-07-07,PLD,0.0005071285413578153,0.0038478095084428787
2020-07-07,RTX,0.000527328229509294,0.04003447666764259
2020-07-07,TLT,0.0002101939171552658,-0.0046782237477600574
2020-07-07,UNH,0.00038714116089977324,-0.014528673142194748
2020-07-07,WFC,-0.0029011727310717106,0.04436212778091431
2020-07-07,WMT,-4.921171785099432e-05,-7.577089127153158e-05
2020-07-07,XOM,0.0007749450742267072,0.012627030722796917
2020-07-07,AAPL,0.000646945321932435,-0.012381264008581638
2020-07-07,AMZN,0.002623428823426366,-0.002985648810863495
2020-07-07,BAC,0.0006851931102573872,-0.02761354297399521
2020-07-07,C,0.0007095319451764226,-0.007357265800237656
2020-07-07,CAT,0.0001601569092599675,0.0014444387052208185
2020-07-07,COST,8.38282285258174e-05,-0.0013171301688998938
2020-07-07,CVX,0.00047073414316400886,-0.005980257876217365
2020-07-07,DIS,0.0003107496886514127,-0.012233342044055462
2020-07-07,GLD,0.00032069889130070806,-0.009496639482676983
2020-07-07,GOOGL,0.00044726842315867543,-0.0012929558288305998
2020-07-07,GS,-0.000587633578106761,-0.010334433056414127
2020-07-07,HD,0.00035413415753282607,0.001085519208572805
2020-07-07,IBM,0.0004133837064728141,0.008177857846021652
2020-07-07,IEF,0.0002772010047920048,0.0007375842542387545
2020-07-07,JNJ,0.00022775006073061377,0.006655300036072731
2020-07-07,JPM,0.0007481895154342055,0.002803634386509657
2020-07-07,LIN,0.00016393080295529217,0.005288329906761646
2020-07-07,MCD,0.0003420469001866877,-0.004442276898771524
2020-07-07,META,0.0006905198097229004,0.0027014994993805885
2020-07-07,MSFT,0.0010476855095475912,-0.020002584904432297
2020-07-07,NEE,0.00029568173340521753,0.03557584434747696
2020-07-07,NKE,0.0006463316967710853,-0.013074739836156368
2020-07-07,NVDA,0.0011491387849673629,-0.009085587225854397
2020-07-07,ORCL,0.0004974029725417495,-0.014230038039386272
2020-07-07,PFE,4.8245303332805634e-05,-0.003365048673003912
2020-07-07,PLD,0.0003385845629964024,-0.017650043591856956
2020-07-07,RTX,0.0007822681218385696,-0.009097496047616005
2020-07-07,TLT,0.00014404307876247913,0.004738117568194866
