date,ticker,pred,realized_ret
2021-08-09,GOOGL,0.00028376848786138,-0.0007744231843389571
2021-08-09,GS,0.0002449706371407956,0.020029131323099136
2021-08-09,HD,0.0002693325513973832,0.00823947787284851
2021-08-09,IBM,0.000248448719503358,0.0009199296473525465
2021-08-09,IEF,0.00024359322560485452,-0.0018856715178117156
2021-08-09,JNJ,0.0002773553424049169,0.00034532955032773316
2021-08-09,JPM,0.0002585001930128783,0.012192530557513237
2021-08-09,LIN,0.0002671285765245557,-0.004892284516245127
2021-08-09,MCD,0.00026800541672855616,-0.005254944320768118
2021-08-09,META,0.00027426230371929705,-0.0013282246654853225
2021-08-09,MSFT,0.00027384673012420535,-0.006576512474566698
2021-08-09,NEE,0.0002692995476536453,-0.0003724474518094212
2021-08-09,NKE,0.00026721725589595735,0.0029066407587379217
2021-08-09,NVDA,0.0002856000792235136,-0.017847370356321335
2021-08-09,ORCL,0.0002738040348049253,-0.002896316349506378
2021-08-09,PFE,0.0003067131619900465,0.0469449944794178
2021-08-09,PLD,0.0002726793463807553,-0.005089372396469116
2021-08-09,RTX,0.00026838743360713124,0.006524371448904276
2021-08-09,TLT,0.00024929086794145405,-0.004628642462193966
2021-08-09,UNH,0.0002684556820895523,0.002212372375652194
2021-08-09,WFC,0.0002425123966531828,0.01994367130100727
2021-08-09,WMT,0.00027589662931859493,0.02107056975364685
2021-08-09,XOM,0.0002606537891551852,0.016987746581435204
2021-08-10,AAPL,0.00027986743953078985,0.0017840840155258775
2021-08-10,AMZN,0.00023300765315070748,-0.008640868589282036
2021-08-10,BAC,0.0002152542001567781,0.012473187409341335
2021-08-10,C,0.00022352905943989754,0.01792551577091217
2021-08-10,CAT,0.0002162157034035772,0.034841593354940414
2021-08-10,COST,0.00026032363530248404,0.00286249746568501
2021-08-10,CVX,0.00020809375564567745,0.0075147636234760284
2021-08-10,DIS,0.000274846563115716,0.005743843968957663
2021-08-10,GLD,0.0001803236227715388,0.013690828345716
2021-08-10,GOOGL,0.0002650783571880311,-0.0038669174537062645
2021-08-10,GS,0.00023680408776272088,0.014406627975404263
2021-08-10,HD,0.0002725646481849253,0.016515420749783516
2021-08-10,IBM,0.0002468624443281442,0.005290893837809563
2021-08-10,IEF,0.0002538750704843551,0.0011147258337587118
2021-08-10,JNJ,0.00026116191293112934,0.00017262007168028504
2021-08-10,JPM,0.00024369481252506375,0.011859631165862083
2021-08-10,LIN,0.00025004055351018906,0.014866703189909458
2021-08-10,MCD,0.0002683726779650897,0.008955310098826885
2021-08-10,META,0.00028756182291544974,-0.003245127387344837
2021-08-10,MSFT,0.00026852768496610224,0.0017789284465834498
2021-08-10,NEE,0.00027622407651506364,0.02259155549108982
2021-08-10,NKE,0.0002701735938899219,-0.005821754690259695
2021-08-10,NVDA,0.0002982509904541075,-0.01195934135466814
2021-08-10,ORCL,0.00024597669835202396,-0.00011158739653183147
2021-08-10,PFE,0.00033409296884201467,-0.039793550968170166
2021-08-10,PLD,0.0002683833008632064,-0.0034850931260734797
2021-08-10,RTX,0.00025263868155889213,0.011005967855453491
2021-08-10,TLT,0.00025048034149222076,-0.0006143088103272021
2021-08-10,UNH,0.0002651756221894175,-0.009859531186521053
2021-08-10,WFC,0.00024507346097379923,0.020541129633784294
2021-08-10,WMT,0.0002951461065094918,0.00890559982508421
2021-08-10,XOM,0.00023941935796756297,0.002917674370110035
2021-08-11,AAPL,0.0002727847604546696,0.02056051231920719
2021-08-11,AMZN,0.00022061003255657852,0.003453838871791959
2021-08-11,BAC,0.00022587523562833667,0.004756269510835409
2021-08-11,C,0.0002339676721021533,-0.002290721284225583
2021-08-11,CAT,0.00026979076210409403,-0.006426807027310133
2021-08-11,COST,0.00024620277690701187,0.002382928505539894
2021-08-11,CVX,0.00024145546194631606,-0.002043886808678508
2021-08-11,DIS,0.0002672417904250324,0.0067155491560697556
2021-08-11,GLD,0.00014824290701653808,0.00024383177515119314
2021-08-11,GOOGL,0.00026610062923282385,0.006691678427159786
2021-08-11,GS,0.00025902350898832083,0.0026782467029988766
2021-08-11,HD,0.00023368897382169962,-0.008882091380655766
2021-08-11,IBM,0.00025540171191096306,0.0065918127074837685
2021-08-11,IEF,0.0002465387515258044,-0.0010289184283465147
2021-08-11,JNJ,0.00024644751101732254,0.008022930473089218
2021-08-11,JPM,0.00023106719891075045,0.003901473479345441
2021-08-11,LIN,0.00023578018590342253,0.001174679957330227
2021-08-11,MCD,0.00026881127269007266,0.0047435397282242775
2021-08-11,META,0.0002664632920641452,0.0074452743865549564
2021-08-11,MSFT,0.000247856107307598,0.00991750042885542
2021-08-11,NEE,0.0002397925272816792,0.0076192812994122505
2021-08-11,NKE,0.00028448726516216993,-0.00368521292693913
2021-08-11,NVDA,0.0003023541357833892,0.010403147898614407
2021-08-11,ORCL,0.00026393268490210176,0.0020062457770109177
2021-08-11,PFE,0.0002543301088735461,0.01988307759165764
2021-08-11,PLD,0.00025744043523445725,0.009035960771143436
2021-08-11,RTX,0.00023126881569623947,-0.007248042616993189
2021-08-11,TLT,0.0002553268277551979,-0.001639725873246789
2021-08-11,UNH,0.0002565128670539707,-0.004375081043690443
2021-08-11,WFC,0.0002606239286251366,0.009625880979001522
2021-08-11,WMT,0.0002542330475989729,-0.006353028584271669
2021-08-11,XOM,0.00022932415595278144,-0.01728651486337185
2021-08-12,AAPL,0.00026206811890006065,0.0014094884973019361
2021-08-12,AMZN,0.00022207523579709232,-0.002888997085392475
2021-08-12,BAC,0.0002529247140046209,-0.012413633987307549
2021-08-12,C,0.00025044119684025645,-0.013855107128620148
2021-08-12,CAT,0.00025077909231185913,-0.007611522916704416
2021-08-12,COST,0.00025588166317902505,0.00550847128033638
2021-08-12,CVX,0.0002654380223248154,-0.006647143978625536
2021-08-12,DIS,0.00024966857745312154,0.009934363886713982
2021-08-12,GLD,0.00023128562315832824,0.014224166981875896
2021-08-12,GOOGL,0.00025116486358456314,0.0038810621481388807
2021-08-12,GS,0.00027211307315155864,-0.010220731608569622
2021-08-12,HD,0.0002553927479311824,-0.008116140961647034
2021-08-12,IBM,0.0002591939992271364,0.0007685666787438095
2021-08-12,IEF,0.0002406946150586009,0.005731149110943079
2021-08-12,JNJ,0.00023911692551337183,0.005975280422717333
2021-08-12,JPM,0.0002595517144072801,-0.011250375770032406
2021-08-12,LIN,0.00025550194550305605,0.008895264007151127
2021-08-12,MCD,0.00024211661366280168,0.009043402969837189
2021-08-12,META,0.00025038819876499474,0.001460394007153809
2021-08-12,MSFT,0.00025282756541855633,0.01043502613902092
2021-08-12,NEE,0.0002451013133395463,0.005407005548477173
2021-08-12,NKE,0.0002609343791846186,0.006134468596428633
2021-08-12,NVDA,0.00025358915445394814,0.014117363840341568
2021-08-12,ORCL,0.00026575190713629127,0.006326673086732626
2021-08-12,PFE,0.00029643121524713933,0.025910304859280586
2021-08-12,PLD,0.000265534472418949,0.014577540569007397
2021-08-12,RTX,0.00025300789275206625,-0.008331992663443089
2021-08-12,TLT,0.0002476612862665206,0.015672476962208748
2021-08-12,UNH,0.00026087911101058125,0.009097378700971603
2021-08-12,WFC,0.000245465780608356,-0.015366783365607262
2021-08-12,WMT,0.00026028143474832177,0.003148114774376154
2021-08-12,XOM,0.0002505520242266357,-0.010164791718125343
2021-08-13,AAPL,0.0002806820848491043,0.013456928543746471
2021-08-13,AMZN,0.00024714789469726384,0.0015227871481329203
2021-08-13,BAC,0.00027510637301020324,-0.008200724609196186
2021-08-13,C,0.00027515567489899695,-0.013911141082644463
2021-08-13,CAT,0.00025018886663019657,-0.003942430019378662
2021-08-13,COST,0.000268556788796559,0.011191612109541893
2021-08-13,CVX,0.0002625196648295969,-0.010252464562654495
2021-08-13,DIS,0.00030047373729757965,-0.011050480417907238
2021-08-13,GLD,0.0002519036643207073,0.0049758912064135075
2021-08-13,GOOGL,0.00024837558157742023,0.0042168376967310905
2021-08-13,GS,0.00028430356178432703,-0.005933123640716076
2021-08-13,HD,0.00026734775747172534,0.011195040307939053
2021-08-13,IBM,0.0002598453138489276,0.002859424566850066
2021-08-13,IEF,0.00026699958834797144,0.002215235959738493
2021-08-13,JNJ,0.0002077848621411249,0.008980806916952133
2021-08-13,JPM,0.0002620413724798709,-0.006584973074495792
2021-08-13,LIN,0.00026453350437805057,0.006282782647758722
2021-08-13,MCD,0.0002544636663515121,0.008962288498878479
2021-08-13,META,0.00025313004152849317,0.009263653308153152
2021-08-13,MSFT,0.00025240599643439054,0.005957971327006817
2021-08-13,NEE,0.0002677947049960494,0.0059737334959208965
2021-08-13,NKE,0.00023008017160464078,0.003894777037203312
2021-08-13,NVDA,0.00022830664238426834,-0.011859172955155373
2021-08-13,ORCL,0.0002648610097821802,0.004856548737734556
2021-08-13,PFE,0.00033039841218851507,0.0088305389508605
2021-08-13,PLD,0.0002681056794244796,0.012873341329395771
2021-08-13,RTX,0.0002591891388874501,-0.00126154744066298
2021-08-13,TLT,0.00027786637656390667,0.0024204987566918135
2021-08-13,UNH,0.0002793101011775434,0.018237682059407234
2021-08-13,WFC,0.0002737291215453297,-0.01924290880560875
2021-08-13,WMT,0.00028245634166523814,0.008125776425004005
2021-08-13,XOM,0.0002689085085876286,-0.014728361740708351
2021-08-16,AAPL,0.00024773352197371423,-0.00617301557213068
2021-08-16,AMZN,0.00025568762794137,-0.017438191920518875
2021-08-16,BAC,0.00026885466650128365,-0.004855575505644083
2021-08-16,C,0.0002712186542339623,-0.006679620128124952
2021-08-16,CAT,0.0002831477904692292,-0.01980815827846527
2021-08-16,COST,0.00025313839432783425,-0.0011488932650536299
2021-08-16,CVX,0.0002612315001897514,-0.0018844023579731584
2021-08-16,DIS,0.0002430542663205415,-0.018370822072029114
2021-08-16,GLD,0.0002695383445825428,-0.0014961551642045379
2021-08-16,GOOGL,0.00024224750814028084,-0.011986825615167618
2021-08-16,GS,0.0002832642348948866,-0.008311671204864979
2021-08-16,HD,0.0002739172778092325,-0.04361773282289505
2021-08-16,IBM,0.00024979590671136975,-0.00818156823515892
2021-08-16,IEF,0.00024222410866059363,-0.0005107479519210756
2021-08-16,JNJ,0.00024748133728280663,0.009123820811510086
2021-08-16,JPM,0.00025608454598113894,-0.012154345400631428
2021-08-16,LIN,0.0002570826618466526,0.0005458054365590215
2021-08-16,MCD,0.00029026574338786304,-0.002867544535547495
2021-08-16,META,0.00026884747785516083,-0.022372998297214508
2021-08-16,MSFT,0.00023946775763761252,-0.005172961391508579
2021-08-16,NEE,0.0002748546830844134,0.0001191368792206049
2021-08-16,NKE,0.00024768305593170226,-0.009912021458148956
2021-08-16,NVDA,0.0002682087942957878,-0.024970876052975655
2021-08-16,ORCL,0.00026028245338238776,0.0014303490752354264
2021-08-16,PFE,0.0003395536623429507,0.030406013131141663
2021-08-16,PLD,0.00026813140721060336,0.0029129451140761375
2021-08-16,RTX,0.000275917089311406,-0.006100724451243877
2021-08-16,TLT,0.0002712983696255833,-0.000402992736781016
2021-08-16,UNH,0.0002657954173628241,0.010894176550209522
2021-08-16,WFC,0.000282254652120173,-0.014268500730395317
2021-08-16,WMT,0.0003021606826223433,-0.0003317249065730721
2021-08-16,XOM,0.0002534583327360451,-0.006816120818257332
2021-08-17,AAPL,0.0002569640928413719,-0.025831831619143486
2021-08-17,AMZN,0.0002856524952221662,-0.012646113522350788
2021-08-17,BAC,0.0002781538642011583,-0.007327810861170292
2021-08-17,C,0.00028306845342740417,-0.007005773019045591
2021-08-17,CAT,0.0002603367029223591,-0.017153427004814148
2021-08-17,COST,0.00023267301730811596,-0.013644427061080933
2021-08-17,CVX,0.0002674896386452019,-0.0408303327858448
2021-08-17,DIS,0.00025073328288272023,-0.006218443159013987
2021-08-17,GLD,0.0002589635259937495,0.000778309244196862
2021-08-17,GOOGL,0.0002699319156818092,-0.00891183502972126
2021-08-17,GS,0.0002595558180473745,-0.015352985821664333
2021-08-17,HD,0.0002206513745477423,0.0024910110514611006
2021-08-17,IBM,0.00024704181123524904,-0.020930906757712364
2021-08-17,IEF,0.00028024008497595787,-0.000511073914822191
2021-08-17,JNJ,0.00020567681349348277,-0.012785453349351883
2021-08-17,JPM,0.0002484869328327477,-0.009149381890892982
2021-08-17,LIN,0.0002532479993533343,-0.005181561689823866
2021-08-17,MCD,0.000302433647448197,-0.009198145940899849
2021-08-17,META,0.0002829966542776674,-0.008404587395489216
2021-08-17,MSFT,0.0002498159883543849,-0.0080505246296525
2021-08-17,NEE,0.00025511340936645865,0.005463834386318922
2021-08-17,NKE,0.00023994177172426134,-0.01089948695152998
2021-08-17,NVDA,0.00025556329637765884,-0.021716227754950523
2021-08-17,ORCL,0.0002597197308205068,-0.022347858175635338
2021-08-17,PFE,0.0002933205687440932,-0.022260956466197968
2021-08-17,PLD,0.0002370626461924985,-0.011854005046188831
2021-08-17,RTX,0.00029653694946318865,-0.013132819905877113
2021-08-17,TLT,0.00022879389871377498,0.0033534569665789604
2021-08-17,UNH,0.0002502958523109555,-0.010630517266690731
2021-08-17,WFC,0.0002828870783559978,-0.01530848816037178
2021-08-17,WMT,0.00024424519506283104,-0.010673873126506805
2021-08-17,XOM,0.0002322121144970879,-0.021283240988850594
2021-08-18,AAPL,0.00023322128981817514,0.002320320112630725
2021-08-18,AMZN,0.0002508729521650821,-0.004216696601361036
2021-08-18,BAC,0.00026051769964396954,-0.014818801544606686
2021-08-18,C,0.00029272513347677886,-0.018161769956350327
2021-08-18,CAT,0.00027555591077543795,-0.025878915563225746
2021-08-18,COST,0.0002408230648143217,0.017880069091916084
2021-08-18,CVX,0.0002081166603602469,-0.025238221511244774
2021-08-18,DIS,0.0002507853787392378,-0.00856354832649231
2021-08-18,GLD,0.0001994506746996194,-0.0029367164243012667
2021-08-18,GOOGL,0.00028464605566114187,0.0017038944642990828
2021-08-18,GS,0.00023007611162029207,-0.01320104580372572
2021-08-18,HD,0.0002556239487603307,0.0041896444745361805
2021-08-18,IBM,0.00023086342844180763,-0.010450901463627815
2021-08-18,IEF,0.0002550531062297523,0.0022125968243926764
2021-08-18,JNJ,0.00023721842444501817,0.007758105173707008
2021-08-18,JPM,0.00025171396555379033,-0.008390954695641994
2021-08-18,LIN,0.00028971146093681455,0.004057485144585371
2021-08-18,MCD,0.0003305206191726029,-0.0035766426008194685
2021-08-18,META,0.0002754194720182568,-0.0009288799483329058
2021-08-18,MSFT,0.00024371990002691746,0.02056235261261463
2021-08-18,NEE,0.000250757671892643,0.00153879274148494
2021-08-18,NKE,0.0002751551801338792,-0.019258975982666016
2021-08-18,NVDA,0.0002498177345842123,0.03903886303305626
2021-08-18,ORCL,0.00025224778801202774,-0.002589400392025709
2021-08-18,PFE,0.0002766671241261065,-0.010396630503237247
2021-08-18,PLD,0.00025036162696778774,0.0048936209641397
2021-08-18,RTX,0.00027007824974134564,-0.025233879685401917
2021-08-18,TLT,0.00025864780764095485,0.007338197436183691
2021-08-18,UNH,0.0002536872052587569,0.025012856349349022
2021-08-18,WFC,0.0002765055396594107,-0.015123186632990837
2021-08-18,WMT,0.00024863152066245675,0.006751125678420067
2021-08-18,XOM,0.00024097062123473734,-0.03099575825035572
2021-08-19,AAPL,0.0002622285101097077,0.010105586610734463
2021-08-19,AMZN,0.0002956284733954817,0.00381984980776906
2021-08-19,BAC,0.0002477571542840451,0.004468733910471201
2021-08-19,C,0.00023502105614170432,0.005853448994457722
2021-08-19,CAT,0.0002398883952992037,0.0023938333615660667
2021-08-19,COST,0.0002441367250867188,0.0103586595505476
2021-08-19,CVX,0.00022502032516058534,0.0001060728172888048
2021-08-19,DIS,0.00024103398027364165,0.010735787451267242
2021-08-19,GLD,0.0002526679018046707,0.0005400158697739244
2021-08-19,GOOGL,0.00026414619060233235,0.012811971828341484
2021-08-19,GS,0.00023874656471889466,0.005826900713145733
2021-08-19,HD,0.00024603810743428767,0.019444279372692108
2021-08-19,IBM,0.0002559159474913031,0.007866410538554192
2021-08-19,IEF,0.00025913259014487267,-0.0009354987414553761
2021-08-19,JNJ,0.0002587293565738946,0.004860181361436844
2021-08-19,JPM,0.00027926458278670907,0.00284791411831975
2021-08-19,LIN,0.000294459518045187,0.00857575424015522
2021-08-19,MCD,0.0003099837340414524,0.005297286901623011
2021-08-19,META,0.00028115962049923837,0.011896737851202488
2021-08-19,MSFT,0.0002445729624014348,0.025253772735595703
2021-08-19,NEE,0.00025381040177308023,0.020254695788025856
2021-08-19,NKE,0.00026523173437453806,0.013198326341807842
2021-08-19,NVDA,0.0002670292742550373,0.05014098063111305
2021-08-19,ORCL,0.00029871679726056755,0.002589400392025709
2021-08-19,PFE,0.0002992715162690729,-0.001640648813918233
2021-08-19,PLD,0.00026979338144883513,0.008227466605603695
2021-08-19,RTX,0.00022792200616095215,0.00836330559104681
2021-08-19,TLT,0.0003021098382305354,0.0006644924287684262
2021-08-19,UNH,0.00025622345856390893,0.004244355019181967
2021-08-19,WFC,0.0002803852839861065,0.0035913879983127117
2021-08-19,WMT,0.00026940341922454536,0.008887180127203465
2021-08-19,XOM,0.00023233731917571276,0.00018966788775287569
2021-08-20,AAPL,0.0002802111266646534,0.01020488329231739
2021-08-20,AMZN,0.0002759439230430871,0.020391037687659264
2021-08-20,BAC,0.00028934486908838153,0.013287619687616825
2021-08-20,C,0.0002838114742189646,0.009069062769412994
2021-08-20,CAT,0.00024042392033152282,0.020286615937948227
2021-08-20,COST,0.000267394061665982,-0.008884857408702374
2021-08-20,CVX,0.00018207514949608594,0.02544240467250347
2021-08-20,DIS,0.00023913501354400069,0.014400206506252289
2021-08-20,GLD,0.00020471963216550648,0.012104007415473461
2021-08-20,GOOGL,0.00024079410650301725,0.01882774569094181
2021-08-20,GS,0.0002603984030429274,0.013997160829603672
2021-08-20,HD,0.00026467928546480834,-0.004566357005387545
2021-08-20,IBM,0.00023917802900541574,0.0036594022531062365
2021-08-20,IEF,0.0002526550379116088,0.00025521102361381054
2021-08-20,JNJ,0.00027640798361971974,-0.010250764898955822
2021-08-20,JPM,0.00030760475783608854,0.012716090306639671
2021-08-20,LIN,0.000266106566414237,-0.003255315124988556
2021-08-20,MCD,0.00025664965505711734,0.004893863573670387
2021-08-20,META,0.00026856220210902393,0.011014088988304138
2021-08-20,MSFT,0.000234415871091187,0.0009523934568278491
2021-08-20,NEE,0.0002507866302039474,-0.022030387073755264
2021-08-20,NKE,0.00023202490410767496,0.011436870321631432
2021-08-20,NVDA,0.00022694648941978812,0.053409624844789505
2021-08-20,ORCL,0.00026714030536822975,0.0020217944402247667
2021-08-20,PFE,0.0002957379911094904,0.02453238144516945
2021-08-20,PLD,0.00027375665376894176,-0.006426570005714893
2021-08-20,RTX,0.00021003415167797357,0.010768650099635124
2021-08-20,TLT,0.0002949332119897008,-0.0006644924287684262
