date,ticker,pred,realized_ret
2021-04-13,CAT,0.0014118149410933256,0.013985011726617813
2021-04-13,COST,-0.0001247100590262562,-0.005601426120847464
2021-04-13,CVX,2.8642709366977215e-05,0.01966068707406521
2021-04-13,DIS,0.002491624327376485,0.010564522817730904
2021-04-13,GLD,0.001537323696538806,-0.0043537793681025505
2021-04-13,GOOGL,-0.0008315119775943458,-0.005568983498960733
2021-04-13,GS,0.0002457653754390776,0.023137280717492104
2021-04-13,HD,0.0003851427463814616,-0.0011867366265505552
2021-04-13,IBM,0.00041045816033147275,0.010992908850312233
2021-04-13,IEF,0.000574379344470799,-0.0012287116842344403
2021-04-13,JNJ,0.0013098318595439196,0.0027551830280572176
2021-04-13,JPM,0.0006646799738518894,-0.01886717975139618
2021-04-13,LIN,0.001468065893277526,-0.0043407524935901165
2021-04-13,MCD,0.002002440392971039,-0.004375847987830639
2021-04-13,META,-0.00036881701089441776,-0.022659242153167725
2021-04-13,MSFT,9.18450386961922e-05,-0.011282387189567089
2021-04-13,NEE,0.0006936211138963699,0.0011379698989912868
2021-04-13,NKE,0.0007158159278333187,-0.009631367400288582
2021-04-13,NVDA,-0.004610754083842039,-0.026005646213889122
2021-04-13,ORCL,0.0007247439352795482,0.0019545452669262886
2021-04-13,PFE,0.00019132278976030648,0.0002690252149477601
2021-04-13,PLD,0.0005964842857792974,-0.010161538608372211
2021-04-13,RTX,0.00011792806617449969,0.0033406447619199753
2021-04-13,TLT,0.001578156603500247,-0.0031824305187910795
2021-04-13,UNH,0.0017857905477285385,0.00301282643340528
2021-04-13,WFC,-0.0013274454977363348,0.05381588637828827
2021-04-13,WMT,-0.0010827353689819574,-0.00035889827995561063
2021-04-13,XOM,0.0006758400122635067,0.02848994918167591
2021-04-14,AAPL,-0.0008596513071097434,0.018535038456320763
2021-04-14,AMZN,-0.0005920719122514129,0.013733670115470886
2021-04-14,BAC,-0.0007068260456435382,-0.029002269729971886
2021-04-14,C,0.00019474072905723006,-0.005087707657366991
2021-04-14,CAT,-6.78818323649466e-05,-0.0002579985302872956
2021-04-14,COST,-0.0013106989208608866,0.01538337767124176
2021-04-14,CVX,-4.505153628997505e-05,-0.008185307495296001
2021-04-14,DIS,4.2866653529927135e-05,-0.008195306174457073
2021-04-14,GLD,0.0014669850934296846,0.016033535823225975
2021-04-14,GOOGL,-0.002020264742895961,0.019147245213389397
2021-04-14,GS,0.00021224410738795996,0.009496974758803844
2021-04-14,HD,-0.001338145462796092,0.008463555946946144
2021-04-14,IBM,0.0006649999413639307,-0.0003770962939597666
2021-04-14,IEF,-0.0003478722646832466,0.006390320137143135
2021-04-14,JNJ,9.193908772431314e-05,0.0029346668161451817
2021-04-14,JPM,-0.0002691034460440278,0.00632866146042943
2021-04-14,LIN,-0.0002967813634313643,0.010191751644015312
2021-04-14,MCD,-0.00041832117130979896,0.004202875308692455
2021-04-14,META,0.0003241101512685418,0.01637662574648857
2021-04-14,MSFT,-0.00027536944253370166,0.015182118862867355
2021-04-14,NEE,-0.0011203892063349485,0.013182075694203377
2021-04-14,NKE,-0.0021076262928545475,0.010604421608150005
2021-04-14,NVDA,-0.007528624497354031,0.05478186160326004
2021-04-14,ORCL,-0.001121406676247716,0.018954873085021973
2021-04-14,PFE,0.00039189617382362485,0.011502075009047985
2021-04-14,PLD,-6.418226985260844e-05,0.02432330511510372
2021-04-14,RTX,1.2624135706573725e-05,0.00012829007755499333
2021-04-14,TLT,-0.0011538492981344461,0.01659589633345604
2021-04-14,UNH,-0.00018373900093138218,0.03756777569651604
2021-04-14,WFC,-0.00021285464754328132,0.005936144385486841
2021-04-14,WMT,-0.0002533670049160719,0.0060112373903393745
2021-04-14,XOM,-1.796352444216609e-05,-0.005949276499450207
2021-04-15,AAPL,0.0007145018316805363,-0.0025310541968792677
2021-04-15,AMZN,-0.0003887287457473576,0.006004280410706997
2021-04-15,BAC,0.0007443169597536325,0.010527759790420532
2021-04-15,C,0.0009655792382545769,-0.0012415198143571615
2021-04-15,CAT,3.2811949495226145e-06,0.0036060670390725136
2021-04-15,COST,0.0002869919699151069,0.005192605312913656
2021-04-15,CVX,-0.0002289860276505351,-0.004457795061171055
2021-04-15,DIS,-0.000590844196267426,0.007127776741981506
2021-04-15,GLD,0.0030861992854624987,0.006029563024640083
2021-04-15,GOOGL,0.00027608982054516673,-0.0010945710819214582
2021-04-15,GS,0.0008017546497285366,0.011044995859265327
2021-04-15,HD,-0.0010847046505659819,0.016410425305366516
2021-04-15,IBM,-0.00027908547781407833,0.007589176297187805
2021-04-15,IEF,0.0007824199856258929,-0.0027087051421403885
2021-04-15,JNJ,0.0001008869003271684,0.01146840862929821
2021-04-15,JPM,0.00036908226320520043,0.007398501038551331
2021-04-15,LIN,0.0009385525481775403,0.006886640563607216
2021-04-15,MCD,-0.00014746261877007782,0.007752657867968082
2021-04-15,META,0.0008034465136006474,-0.005342079792171717
2021-04-15,MSFT,0.0002127763000316918,0.004767002072185278
2021-04-15,NEE,0.00035513174952939153,0.009434058330953121
2021-04-15,NKE,-0.0005177985294722021,0.004776480607688427
2021-04-15,NVDA,0.0010329335927963257,-0.014025332406163216
2021-04-15,ORCL,0.00027830927865579724,0.008394809439778328
2021-04-15,PFE,-0.0005790508002974093,0.025470754131674767
2021-04-15,PLD,0.0010989242000505328,0.0017783833900466561
2021-04-15,RTX,-0.00010650738840922713,0.003201232058927417
2021-04-15,TLT,0.002803732641041279,-0.00779669638723135
2021-04-15,UNH,0.0014077909290790558,0.0025607552379369736
2021-04-15,WFC,-0.0005147653864696622,0.03717896714806557
2021-04-15,WMT,0.0006669130525551736,0.0032054244074970484
2021-04-15,XOM,-0.0007852613343857229,-0.005631829146295786
2021-04-16,AAPL,0.0009042251040227711,0.005055718589574099
2021-04-16,AMZN,0.00039535228279419243,-0.00810174085199833
2021-04-16,BAC,0.0009790612384676933,0.0005106395110487938
2021-04-16,C,0.0011476362124085426,-0.004426618106663227
2021-04-16,CAT,0.0014505661092698574,-0.004165336024016142
2021-04-16,COST,0.00023782739299349487,-0.0031610478181391954
2021-04-16,CVX,0.0012142289197072387,0.002909545786678791
2021-04-16,DIS,0.0027443557046353817,0.0009074071422219276
2021-04-16,GLD,0.0021032304503023624,-0.0027691246941685677
2021-04-16,GOOGL,-0.00036277988692745566,0.003066169796511531
2021-04-16,GS,0.0014465725980699062,0.0022760406136512756
2021-04-16,HD,0.0011524714063853025,-0.0037560714408755302
2021-04-16,IBM,0.0012729850132018328,-0.003524390049278736
2021-04-16,IEF,0.0008089375332929194,-0.0010505362879484892
2021-04-16,JNJ,0.0013401671312749386,0.0027698103804141283
2021-04-16,JPM,0.0017757199238985777,-0.004249126650393009
2021-04-16,LIN,0.0011115665547549725,-0.005221149884164333
2021-04-16,MCD,0.0011503433343023062,-0.005463690031319857
2021-04-16,META,0.0013724875170737505,-0.012951768934726715
2021-04-16,MSFT,0.00039897876558825374,-0.007700046058744192
2021-04-16,NEE,0.001777308527380228,-0.014309974387288094
2021-04-16,NKE,0.002091606380417943,-0.013039679266512394
2021-04-16,NVDA,0.0022279031109064817,-0.03522435575723648
2021-04-16,ORCL,-0.0017647924832999706,-0.002536424435675144
2021-04-16,PFE,0.0018072680104523897,0.009290405549108982
2021-04-16,PLD,0.0004505008109845221,-0.002757864538580179
2021-04-16,RTX,0.0006791464984416962,0.004719033371657133
2021-04-16,TLT,0.0005741543718613684,-0.0028764144517481327
2021-04-16,UNH,0.0008571294019930065,-0.0029967708978801966
2021-04-16,WFC,-0.00026982888812199235,0.0009120136382989585
2021-04-16,WMT,0.00027239148039370775,-0.006421238649636507
2021-04-16,XOM,0.0010874602012336254,-0.0031819066498428583
2021-04-19,AAPL,-0.00011733829160220921,-0.012913004495203495
2021-04-19,AMZN,-0.0013454414438456297,-0.011129268445074558
2021-04-19,BAC,-0.0005132295191287994,-0.028221843764185905
2021-04-19,C,0.0005499414401128888,-0.03297926113009453
2021-04-19,CAT,5.3521653171628714e-05,-0.020695466548204422
2021-04-19,COST,0.00026548749883659184,0.005881797522306442
2021-04-19,CVX,-0.0001562412071507424,-0.01886756531894207
2021-04-19,DIS,-9.368834435008466e-05,-0.025067487731575966
2021-04-19,GLD,0.002617805264890194,0.0035502419341355562
2021-04-19,GOOGL,-4.198431270197034e-05,-0.004705857019871473
2021-04-19,GS,0.0015890318900346756,-0.033219318836927414
2021-04-19,HD,0.00024272695009130985,-0.00888134352862835
2021-04-19,IBM,0.0011974152876064181,0.037161484360694885
2021-04-19,IEF,0.00018839052063412964,0.0029736245051026344
2021-04-19,JNJ,0.0012192132417112589,0.02302859164774418
2021-04-19,JPM,0.0002867595758289099,-0.022390903905034065
2021-04-19,LIN,-7.733586244285107e-05,-0.009089602157473564
2021-04-19,MCD,0.00020830902212765068,0.005163287278264761
2021-04-19,META,-8.638919098302722e-06,0.0013556306948885322
2021-04-19,MSFT,-0.0005459527019411325,-0.001856791554018855
2021-04-19,NEE,-0.0003446400514803827,0.009231575764715672
2021-04-19,NKE,-0.00015136072761379182,-0.042058005928993225
2021-04-19,NVDA,-0.005144752562046051,-0.01247841864824295
2021-04-19,ORCL,0.0008532705833204091,0.006202917080372572
2021-04-19,PFE,0.0005778796039521694,0.0025653804186731577
2021-04-19,PLD,-1.8179707694798708e-06,0.02202732302248478
2021-04-19,RTX,0.0009355551446788013,-0.019270895048975945
2021-04-19,TLT,-0.0004296461120247841,0.004598365630954504
2021-04-19,UNH,-0.0003436249098740518,0.017015308141708374
2021-04-19,WFC,3.544287756085396e-05,-0.03101382777094841
2021-04-19,WMT,0.000968063366599381,0.007700585760176182
2021-04-19,XOM,-0.0005595052498392761,-0.02129450812935829
2021-04-20,AAPL,-0.0007622407865710557,0.002925619250163436
2021-04-20,AMZN,-0.0012976787984371185,0.008162267506122589
2021-04-20,BAC,-0.0018835426308214664,0.016667036339640617
2021-04-20,C,-0.0014987383037805557,0.012247384525835514
2021-04-20,CAT,0.0001891600841190666,0.02099667116999626
2021-04-20,COST,-0.0005615396657958627,0.0063285864889621735
2021-04-20,CVX,-8.304169750772417e-05,0.013721683993935585
2021-04-20,DIS,-0.0008637285209260881,0.0017491523176431656
2021-04-20,GLD,0.000256850995356217,0.009862362407147884
2021-04-20,GOOGL,-0.0013466814998537302,-0.00028961620409972966
2021-04-20,GS,-0.0012612282298505306,0.010162672027945518
2021-04-20,HD,-0.0001227953180205077,0.006124007981270552
2021-04-20,IBM,-0.0025722531136125326,0.03827090188860893
2021-04-20,IEF,-0.0009490608354099095,0.0005238131852820516
2021-04-20,JNJ,-0.0007468093535862863,0.0006605255184695125
2021-04-20,JPM,-0.0011292833369225264,0.008472009561955929
2021-04-20,LIN,-5.466950824484229e-06,0.021218860521912575
2021-04-20,MCD,-0.00046119355829432607,-0.0032239374704658985
2021-04-20,META,-6.799088441766798e-05,-0.003906489349901676
2021-04-20,MSFT,-0.0020718167070299387,0.008942997083067894
2021-04-20,NEE,-0.0006880051805637777,-0.03230561688542366
2021-04-20,NKE,-0.001847586128860712,0.02171201817691326
2021-04-20,NVDA,-0.001671072095632553,0.012397089041769505
2021-04-20,ORCL,-0.002628210699185729,-0.03310108557343483
2021-04-20,PFE,-0.0007645919104106724,0.012729296460747719
2021-04-20,PLD,-0.0009641651413403451,-0.000348652625689283
2021-04-20,RTX,-0.00011817491031251848,0.02282743901014328
2021-04-20,TLT,-0.0001729471841827035,0.0020051479805260897
2021-04-20,UNH,0.0009970187675207853,0.005733409896492958
2021-04-20,WFC,-0.0006921007880009711,0.016321200877428055
2021-04-20,WMT,-0.000650513160508126,0.0029078784864395857
2021-04-20,XOM,-0.00026192929362878203,0.012759613804519176
2021-04-21,AAPL,0.000987761770375073,-0.011754185892641544
2021-04-21,AMZN,0.00027515843976289034,-0.015883879736065865
2021-04-21,BAC,0.0015709907747805119,-0.009341027587652206
2021-04-21,C,-6.132479757070541e-05,-0.011960899457335472
2021-04-21,CAT,0.00029236197588033974,-0.015476659871637821
2021-04-21,COST,0.001308167353272438,-0.0075937481597065926
2021-04-21,CVX,2.8562499210238457e-06,-0.017478905618190765
2021-04-21,DIS,0.0006197483744472265,-0.0019132818561047316
2021-04-21,GLD,0.0007492841104976833,-0.006504254415631294
2021-04-21,GOOGL,7.779659063089639e-05,-0.011401941999793053
2021-04-21,GS,-9.121460607275367e-06,-0.013271025381982327
2021-04-21,HD,0.0007537918863818049,-0.013870940543711185
2021-04-21,IBM,0.0009734781342558563,-0.01593962498009205
2021-04-21,IEF,0.00031637444044463336,0.0007852721610106528
2021-04-21,JNJ,0.002156763104721904,-0.008499938063323498
2021-04-21,JPM,-9.419856360182166e-05,-0.021282386034727097
2021-04-21,LIN,0.0010384598281234503,-0.011262932792305946
2021-04-21,MCD,0.0006769942119717598,0.0030093835666775703
2021-04-21,META,0.0013846782967448235,-0.01655587926506996
2021-04-21,MSFT,0.0004910199204459786,-0.013172467239201069
2021-04-21,NEE,0.0012999712489545345,0.004478841554373503
2021-04-21,NKE,0.0007584018167108297,-0.005558152683079243
2021-04-21,NVDA,0.00012426101602613926,-0.033782582730054855
2021-04-21,ORCL,0.003003617050126195,-0.023626795038580894
2021-04-21,PFE,0.0018915887922048569,-0.02277185209095478
2021-04-21,PLD,0.0012640138156712055,-0.000261552631855011
2021-04-21,RTX,0.0011204852489754558,-0.0016497038304805756
2021-04-21,TLT,0.0008659097366034985,0.004354510456323624
2021-04-21,UNH,0.002259655389934778,-0.0057081663981080055
2021-04-21,WFC,0.0006046462804079056,-0.012567093595862389
2021-04-21,WMT,0.0018941131420433521,-0.010894792154431343
2021-04-21,XOM,0.0009868667693808675,-0.013121416792273521
2021-04-22,AAPL,0.0038999097887426615,0.017877774313092232
2021-04-22,AMZN,0.0037060456816107035,0.009576191194355488
2021-04-22,BAC,0.0033685266971588135,0.02115115523338318
2021-04-22,C,0.0032479786314070225,0.022240448743104935
2021-04-22,CAT,0.004701722878962755,0.005315922200679779
2021-04-22,COST,0.004223177209496498,0.00542615307494998
2021-04-22,CVX,0.004926692694425583,0.0059260036796331406
2021-04-22,DIS,0.004390637390315533,0.0014216732233762741
2021-04-22,GLD,0.0024949864018708467,-0.0038387728855013847
2021-04-22,GOOGL,0.004724642727524042,0.020829087123274803
2021-04-22,GS,0.0032766866497695446,0.025366922840476036
2021-04-22,HD,0.005109602585434914,0.007530904840677977
2021-04-22,IBM,0.004594328813254833,0.008106913417577744
2021-04-22,IEF,0.0029971019830554724,-0.0013090852880850434
2021-04-22,JNJ,0.004215586930513382,0.0020563153084367514
2021-04-22,JPM,0.0035157182719558477,0.018954778090119362
2021-04-22,LIN,0.0028742244467139244,0.00999489240348339
2021-04-22,MCD,0.0031235981732606888,0.006929894909262657
2021-04-22,META,0.005276101641356945,0.01542744878679514
2021-04-22,MSFT,0.004704656079411507,0.015357534401118755
2021-04-22,NEE,0.004049730021506548,-0.0010219959076493979
2021-04-22,NKE,0.0033365122508257627,0.007788216695189476
2021-04-22,NVDA,0.00645424472168088,0.027562299743294716
2021-04-22,ORCL,0.00720092561095953,0.0013347368221729994
2021-04-22,PFE,0.004615242127329111,0.0005174762918613851
2021-04-22,PLD,0.003008632455021143,0.0016554343746975064
2021-04-22,RTX,0.00457094656303525,0.022602709010243416
2021-04-22,TLT,0.004061833489686251,-0.002353374846279621
2021-04-22,UNH,0.003505994798615575,0.009462300688028336
2021-04-22,WFC,0.0027533581014722586,0.026803819462656975
2021-04-22,WMT,0.003943976946175098,0.001645326497964561
2021-04-22,XOM,0.003963082563132048,0.005413207691162825
2021-04-23,AAPL,0.003082606941461563,0.002973492257297039
2021-04-23,AMZN,0.0023149107582867146,0.02018469199538231
2021-04-23,BAC,0.0021539225708693266,0.005853166803717613
2021-04-23,C,0.0024881577119231224,0.011422323994338512
2021-04-23,CAT,0.0015697383787482977,0.0019536635372787714
2021-04-23,COST,0.0029122952837496996,-0.012833850458264351
2021-04-23,CVX,0.0029252159874886274,-0.00029552774503827095
2021-04-23,DIS,0.0028699254617094994,0.006806636694818735
2021-04-23,GLD,0.002926391316577792,0.0026407556142657995
2021-04-23,GOOGL,0.002234437968581915,0.004338533617556095
2021-04-23,GS,0.0014000164810568094,0.012213260866701603
2021-04-23,HD,0.0032244655303657055,-0.012114282697439194
2021-04-23,IBM,0.003024616278707981,-0.006056427489966154
2021-04-23,IEF,0.0033364566043019295,-0.0010485168313607574
2021-04-23,JNJ,0.0018994479905813932,-0.008494221605360508
2021-04-23,JPM,0.0030784932896494865,0.0024604841601103544
2021-04-23,LIN,0.0028396653942763805,-0.007158679887652397
2021-04-23,MCD,0.0029242360033094883,-0.009724012576043606
2021-04-23,META,0.0029319620225578547,0.006322756875306368
2021-04-23,MSFT,0.0022114156745374203,0.0015304916305467486
2021-04-23,NEE,0.002064524684101343,-0.003970006480813026
2021-04-23,NKE,0.001953900558874011,0.010772124864161015
2021-04-23,NVDA,0.0027735610492527485,0.013840624131262302
2021-04-23,ORCL,0.0023968745954334736,-0.006288924254477024
2021-04-23,PFE,0.002414385788142681,0.000517208653036505
2021-04-23,PLD,0.0028065198566764593,0.0030422767158597708
2021-04-23,RTX,0.002807607874274254,0.0056951879523694515
2021-04-23,TLT,0.00249662809073925,-0.0014289581449702382
2021-04-23,UNH,0.0029402836225926876,-0.011178664863109589
2021-04-23,WFC,0.002901435596868396,0.006363630294799805
2021-04-23,WMT,0.0024655472952872515,-0.014326512813568115
2021-04-23,XOM,0.002964589511975646,0.0019775396212935448
2021-04-26,AAPL,0.002363096922636032,-0.002452543471008539
2021-04-26,AMZN,0.003945296164602041,0.002469864906743169
2021-04-26,BAC,0.005059489514678717,0.011855384334921837
2021-04-26,C,0.005174876656383276,0.010882413014769554
2021-04-26,CAT,0.003434334648773074,-0.0009546593064442277
2021-04-26,COST,0.001725601265206933,0.004575434606522322
2021-04-26,CVX,0.0032715194392949343,0.011556296609342098
2021-04-26,DIS,0.004245402757078409,0.0020058834925293922
2021-04-26,GLD,0.0028092553839087486,-0.002520544920116663
2021-04-26,GOOGL,0.0030271941795945168,-0.008237499743700027
2021-04-26,GS,0.003754762001335621,0.009012640453875065
2021-04-26,HD,0.003144140588119626,0.0018733219476416707
2021-04-26,IBM,0.003011428052559495,0.00310321431607008
2021-04-26,IEF,0.0008551308419555426,-0.00394164165481925
2021-04-26,JNJ,0.0018165719229727983,-0.0057439967058598995
2021-04-26,JPM,0.004567759111523628,0.004572437144815922
2021-04-26,LIN,0.002726360922679305,0.002380428137257695
2021-04-26,MCD,0.001727601047605276,0.011427709832787514
2021-04-26,META,0.003561859717592597,0.0017474123742431402
2021-04-26,MSFT,0.002149556064978242,0.0016045748488977551
2021-04-26,NEE,0.002112655434757471,-0.008375817909836769
2021-04-26,NKE,0.0019080592319369316,0.0038678483106195927
2021-04-26,NVDA,0.001927513163536787,-0.006237891968339682
2021-04-26,ORCL,0.003535366151481867,0.009618043899536133
2021-04-26,PFE,0.0006967806257307529,-0.005963962525129318
2021-04-26,PLD,0.0014421408995985985,-0.0032164391595870256
2021-04-26,RTX,0.004126348067075014,0.02209964208304882
2021-04-26,TLT,0.0021099147852510214,-0.008761285804212093
