date,ticker,pred,realized_ret
2024-04-15,NKE,0.00027512052,0.00311009869276883
2024-04-15,NVDA,0.0010479273,0.01630798541740089
2024-04-15,ORCL,0.0011527712,0.006153911256008776
2024-04-15,PFE,0.0003621991,-0.008527156774535076
2024-04-15,PLD,0.001458911,-0.009109532975257942
2024-04-15,RTX,0.0003672753,0.008164933575545829
2024-04-15,TLT,8.378262e-05,-0.006659501216056953
2024-04-15,UNH,0.00018467885,0.050879208340877925
2024-04-15,WFC,0.00012362415,-0.009878389872520441
2024-04-15,WMT,0.00033312224,-0.0015028833461446767
2024-04-15,XOM,0.00052872964,-0.008306444138081242
2024-04-16,AAPL,0.00042669053,-0.00818076091775587
2024-04-16,AMZN,0.00065695896,-0.011190509048215303
2024-04-16,BAC,-0.0015872158,0.015734818647466477
2024-04-16,C,0.0031307593,0.01996763493237266
2024-04-16,CAT,0.0009910353,-0.00434419377732335
2024-04-16,COST,0.00037911235,-0.0010899806500674967
2024-04-16,CVX,0.00048462956,0.0007675267103043533
2024-04-16,DIS,0.00063953066,-0.008288512430090727
2024-04-16,GLD,0.00034224882,-0.007395532411290297
2024-04-16,GOOGL,0.0006786404,0.0069061967532115616
2024-04-16,GS,0.00020940538,0.017608553186878217
2024-04-16,HD,0.002051034,-0.005991091461640185
2024-04-16,IBM,1.651326e-05,-0.00354365307815269
2024-04-16,IEF,0.00010621929,0.006328464343993294
2024-04-16,JNJ,0.0011013116,0.002212899892509377
2024-04-16,JPM,0.0017301467,-0.003990258070783746
2024-04-16,LIN,0.0004477445,0.0022631506513334405
2024-04-16,MCD,0.0004549787,0.01688567704237178
2024-04-16,META,0.001171627,-0.011248388010062204
2024-04-16,MSFT,0.00036371817,-0.0066310116669056575
2024-04-16,NEE,0.0010176296,0.033312509329422466
2024-04-16,NKE,0.0004482978,0.015406955997537497
2024-04-16,NVDA,-8.988905e-05,-0.039433480816044454
2024-04-16,ORCL,0.0001620051,-0.016298614546131383
2024-04-16,PFE,0.0015651468,-0.01056556314768964
2024-04-16,PLD,0.0012205911,-0.07461761658880826
2024-04-16,RTX,0.0002386763,-0.0008928651768870471
2024-04-16,TLT,0.00034529087,0.011037342789093251
2024-04-16,UNH,-0.0005566478,0.02131146937837104
2024-04-16,WFC,0.00023920502,0.01355774718436755
2024-04-16,WMT,0.00024157524,-0.003180162091693451
2024-04-16,XOM,0.0004200723,-0.0005056901175136508
2024-04-17,AAPL,0.0011693332,-0.00573071490215623
2024-04-17,AMZN,0.0006743427,-0.011428682278624262
2024-04-17,BAC,-6.7640234e-05,0.015211586708774634
2024-04-17,C,-0.0004506168,0.0025753560225985055
2024-04-17,CAT,0.0010083726,-0.0010890462463794988
2024-04-17,COST,0.00035358444,-0.005524259631751949
2024-04-17,CVX,0.00030961007,0.00745306137009654
2024-04-17,DIS,0.00047769237,-0.004525917385502643
2024-04-17,GLD,0.00036630573,0.0034096367107846366
2024-04-17,GOOGL,0.00037028504,0.0034672777354793306
2024-04-17,GS,0.0001468722,-0.0019826487162737435
2024-04-17,HD,0.002558984,0.0001803403119163885
2024-04-17,IBM,0.00034869736,-0.008942127501111891
2024-04-17,IEF,2.5806007e-06,-0.003486598495853937
2024-04-17,JNJ,0.001380829,0.006677944255656777
2024-04-17,JPM,0.0019320213,0.006476086968300524
2024-04-17,LIN,0.00046094938,-0.0008061079871560527
2024-04-17,MCD,0.00029932547,0.003808256077336629
2024-04-17,META,0.0014208844,0.015321994889952822
2024-04-17,MSFT,0.00036590747,-0.018551971122823148
2024-04-17,NEE,-0.00023834044,0.0034429019212260875
2024-04-17,NKE,-0.00026962336,0.009444939067880551
2024-04-17,NVDA,-0.0014309023,0.007539707722989095
2024-04-17,ORCL,0.00039698897,-0.022756325140880274
2024-04-17,PFE,0.0012784693,-0.0011808970851098987
2024-04-17,PLD,-0.008058088,-0.017047438315304655
2024-04-17,RTX,0.00039405827,-0.00039711025746839084
2024-04-17,TLT,1.6171956e-05,-0.005053033565619959
2024-04-17,UNH,-0.00080985925,0.02919450413822716
2024-04-17,WFC,0.0001343068,0.02691676211371224
2024-04-17,WMT,0.00020866955,-0.006559660302814055
2024-04-17,XOM,0.00038896117,-0.0009276881389126613
2024-04-18,AAPL,0.0006784136,-0.012287790600522064
2024-04-18,AMZN,0.0011821025,-0.025944630354616176
2024-04-18,BAC,1.5406096e-05,0.03299723989894316
2024-04-18,C,0.00017996902,0.013962421636256852
2024-04-18,CAT,0.0002939102,-0.009177821703082178
2024-04-18,COST,0.0003580309,-0.0024493807431695226
2024-04-18,CVX,0.00012613532,0.015303964777556486
2024-04-18,DIS,0.00048304428,0.0015997186529510053
2024-04-18,GLD,0.00032750957,0.0031266420969041134
2024-04-18,GOOGL,0.00051027315,-0.012383249021104433
2024-04-18,GS,0.00034820457,0.002205436744284104
2024-04-18,HD,0.0037369106,0.007392388930013515
2024-04-18,IBM,0.0003231695,0.0006059805139405158
2024-04-18,IEF,0.0002812373,0.0013088474467517223
2024-04-18,JNJ,0.0012153133,0.014779755508648133
2024-04-18,JPM,0.00073980546,0.024793549069915155
2024-04-18,LIN,0.00046313868,-0.0002912524202743948
2024-04-18,MCD,0.0004186751,0.003720207048690321
2024-04-18,META,0.00025990207,-0.042188804718177285
2024-04-18,MSFT,0.00029213834,-0.012820833074034494
2024-04-18,NEE,0.00042391967,0.004520324177515929
2024-04-18,NKE,0.00058509444,-0.01271893012763244
2024-04-18,NVDA,0.0010823901,-0.10541170738661579
2024-04-18,ORCL,0.0006972657,-0.009702109714720693
2024-04-18,PFE,0.0015651468,0.023741166343948572
2024-04-18,PLD,0.01272408,-0.011528656613422724
2024-04-18,RTX,0.00037779612,0.00840464222810017
2024-04-18,TLT,0.00034529087,0.0035959100303784757
2024-04-18,UNH,-0.0025556358,0.015991354090467223
2024-04-18,WFC,-0.00026348434,0.027039967914729103
2024-04-18,WMT,0.0003463271,0.00454585283797303
2024-04-18,XOM,0.0003757563,0.01140952515577651
2024-04-19,AAPL,0.0006732698,0.005077972144759473
2024-04-19,AMZN,0.000724842,0.01477882204751945
2024-04-19,BAC,-0.00022802863,0.02034871587631279
2024-04-19,C,-6.438294e-05,0.030146364340866226
2024-04-19,CAT,0.0006620252,0.008283371762113625
2024-04-19,COST,0.00022093,0.008351118486057412
2024-04-19,CVX,0.000125947,0.011928559556882547
2024-04-19,DIS,0.00034596724,-0.005520964609569242
2024-04-19,GLD,0.00037098213,-0.025012716627157542
2024-04-19,GOOGL,0.00032134025,0.01411243884814956
2024-04-19,GS,0.00021663419,0.03251033496004878
2024-04-19,HD,0.0036286511,0.0022339057429792736
2024-04-19,IBM,0.0003231695,0.0017607139422175999
2024-04-19,IEF,0.0002737613,0.00010902105135786632
2024-04-19,JNJ,-8.0747675e-05,0.008147312750781125
2024-04-19,JPM,-0.00069277716,0.019243154198248676
2024-04-19,LIN,0.00053284044,0.0015001367148236835
2024-04-19,MCD,0.00041506463,0.013112653830474186
2024-04-19,META,-0.00069237006,0.001371009042250979
2024-04-19,MSFT,0.00045635388,0.0045995390777093205
2024-04-19,NEE,0.00019515498,0.015585447827937481
2024-04-19,NKE,0.00049382925,-0.0036031867691581647
2024-04-19,NVDA,0.01796856,0.04262196008344253
2024-04-19,ORCL,0.0010346313,-0.0030512946403892047
2024-04-19,PFE,-0.00039500577,0.009950339569155722
2024-04-19,PLD,0.014534602,0.005684882758832672
2024-04-19,RTX,0.0003438813,0.0
2024-04-19,TLT,0.0003017886,-0.001683991692869308
2024-04-19,UNH,-0.0027331999,-0.019953085955571784
2024-04-19,WFC,-0.0004137538,0.012350918944367028
2024-04-19,WMT,0.0001714834,0.010194800751919017
2024-04-19,XOM,3.2579108e-05,0.005656314530322847
2024-04-22,AAPL,0.00048288234,0.006371348052552827
2024-04-22,AMZN,0.00032878405,0.0129496869735391
2024-04-22,BAC,6.866508e-05,0.01682035457801063
2024-04-22,C,-0.00047688052,0.02782896657443528
2024-04-22,CAT,0.00021739217,0.01564833629825533
2024-04-22,COST,0.00024485335,0.010040790587495732
2024-04-22,CVX,0.0002318279,0.005727194410903599
2024-04-22,DIS,0.001146824,0.015241777065795558
2024-04-22,GLD,-5.832939e-05,-0.0024616906480957905
2024-04-22,GOOGL,0.0003349768,0.012589953095433355
2024-04-22,GS,-0.0003677783,0.01580824231075889
2024-04-22,HD,0.0034388965,0.00856166362458891
2024-04-22,IBM,0.0003077753,0.0015930600080847183
2024-04-22,IEF,0.00030236036,0.0013070772450924136
2024-04-22,JNJ,-0.00010271209,0.00294631559188967
2024-04-22,JPM,8.516149e-05,0.01431027280204645
2024-04-22,LIN,0.00046094938,-0.004282381946016946
2024-04-22,MCD,0.00020345046,0.0047062981218132524
2024-04-22,META,0.0018950059,0.029393717680089616
2024-04-22,MSFT,0.0001075879,0.016351064643584844
2024-04-22,NEE,6.369292e-05,0.013535290311149488
2024-04-22,NKE,0.000511568,-0.0018065548632197927
2024-04-22,NVDA,-0.0058738757,0.03588109924467649
2024-04-22,ORCL,0.001189729,0.004877612409617376
2024-04-22,PFE,0.0002905655,0.00228221727165403
2024-04-22,PLD,0.007548728,0.007180156134365147
2024-04-22,RTX,0.00039685916,-0.0017739268451725872
2024-04-22,TLT,0.0003200955,0.0003370081422962272
2024-04-22,UNH,0.0014907954,-0.010333561615580215
2024-04-22,WFC,-0.00041461963,-0.002622090181651554
2024-04-22,WMT,0.000106035106,-0.01761345947165798
2024-04-22,XOM,0.00023357917,0.0038909045968671375
2024-04-23,AAPL,0.00048803855,0.012622282296285559
2024-04-23,AMZN,0.0004707797,-0.01656734624660272
2024-04-23,BAC,-0.0017509281,-0.0013039312828294664
2024-04-23,C,-0.0010012928,-0.0031963739730721955
2024-04-23,CAT,0.0002276776,0.0007429834202656318
2024-04-23,COST,0.00024485335,0.0016729536057632326
2024-04-23,CVX,0.000150368,0.004411508846094272
2024-04-23,DIS,4.666294e-05,0.001845092005294773
2024-04-23,GLD,0.0006579196,-0.0018618228395408355
2024-04-23,GOOGL,0.00045699198,0.005482293435213917
2024-04-23,GS,-0.0001681141,-0.0022666978098403695
2024-04-23,HD,0.0009832903,-0.0178275584955486
2024-04-23,IBM,-0.000112746544,0.01042900941436979
2024-04-23,IEF,0.0005273034,-0.0030525087486016657
2024-04-23,JNJ,5.4066582e-05,-0.0069106839621090295
2024-04-23,JPM,-1.191737e-05,0.004880350470696901
2024-04-23,LIN,0.0004698787,-0.0016640590098063093
2024-04-23,MCD,0.00029490382,-0.00046964537346412197
2024-04-23,META,-0.0005270134,-0.005254672736461469
2024-04-23,MSFT,0.00014485134,0.0036491235415571635
2024-04-23,NEE,-0.00045273427,0.005423342989270184
2024-04-23,NKE,0.00042498566,0.006572723329417928
2024-04-23,NVDA,-0.00540971,-0.033883495493238776
2024-04-23,ORCL,0.00040916586,0.002169857275835815
2024-04-23,PFE,-0.0003291084,-0.001901473739503899
2024-04-23,PLD,0.0006476448,-0.01586496915717021
2024-04-23,RTX,0.0003836543,-0.0035573221427315483
2024-04-23,TLT,0.00034088598,-0.007101390969764769
2024-04-23,UNH,0.0010854976,0.0023010141632595666
2024-04-23,WFC,-0.0002502901,-0.005594883126680963
2024-04-23,WMT,8.61e-05,0.013113819156805708
2024-04-23,XOM,0.00034986372,0.000165269930231022
2024-04-24,AAPL,0.00077419716,0.005134088807017054
2024-04-24,AMZN,0.00043839723,-0.016673704471388103
2024-04-24,BAC,-3.1181185e-05,-0.010757019635542604
2024-04-24,C,-0.00039861866,-0.010944907156463913
2024-04-24,CAT,0.00032452837,-0.07278839038763917
2024-04-24,COST,0.00035931333,-0.002808273395829158
2024-04-24,CVX,0.00015837204,0.010399919937953308
2024-04-24,DIS,0.0003603503,-0.010146115114273628
2024-04-24,GLD,0.00034290375,0.005945756955740473
2024-04-24,GOOGL,0.00044685218,-0.019865501656979652
2024-04-24,GS,0.0002569346,-0.007093034672162201
2024-04-24,HD,0.0012579154,-0.003097789653485525
2024-04-24,IBM,0.00010128174,-0.08611307101920841
2024-04-24,IEF,0.00030821853,-0.0038286814282940578
2024-04-24,JNJ,0.00016987705,-0.011579553254542694
2024-04-24,JPM,5.6876237e-05,0.0015008065356712265
2024-04-24,LIN,0.0003026067,-0.0011034640658508811
2024-04-24,MCD,0.00039851465,-0.004164010302959886
2024-04-24,META,0.0013062911,-0.11161666539091769
2024-04-24,MSFT,0.00033561006,-0.024800154676318357
2024-04-24,NEE,0.0001841383,0.0050952301093657535
2024-04-24,NKE,0.00035834822,-0.007423906633094655
2024-04-24,NVDA,-0.0040935567,0.03641607402173808
2024-04-24,ORCL,0.0003125283,-0.0039091128839209245
2024-04-24,PFE,0.00045341282,-0.03920549513940428
2024-04-24,PLD,0.0029551098,0.00164623258938171
2024-04-24,RTX,0.0003836543,0.006807133826634571
2024-04-24,TLT,0.0004902755,-0.00703831655097575
2024-04-24,UNH,0.00066161325,0.013372121752374663
2024-04-24,WFC,0.00011925287,-0.011117648333450745
2024-04-24,WMT,5.024712e-05,0.005662909174101461
2024-04-24,XOM,0.0003757563,0.0023104125605177724
2024-04-25,AAPL,0.0008233612,-0.0034788580363657065
2024-04-25,AMZN,0.00083850784,0.03368654484295438
2024-04-25,BAC,0.0003174153,-0.0021124384561173036
2024-04-25,C,1.7074502e-05,0.013981729199229504
2024-04-25,CAT,-0.0054614195,0.015791824385898108
2024-04-25,COST,0.0003950517,0.010089411085446141
2024-04-25,CVX,-4.8036167e-05,0.003683916439268096
2024-04-25,DIS,0.00036264258,-0.00035470764126059405
2024-04-25,GLD,0.00022063521,0.0032366836371748075
2024-04-25,GOOGL,-0.0007394887,0.09734771188080067
2024-04-25,GS,0.00030882505,0.017744312042417606
2024-04-25,HD,0.0024872501,0.00932438229958104
2024-04-25,IBM,-0.011301679,-0.010594068456596821
2024-04-25,IEF,0.0002812373,0.0027362793392344273
2024-04-25,JNJ,0.00034840367,-0.004642334381749475
2024-04-25,JPM,0.00019626286,0.0006204331263863696
2024-04-25,LIN,0.0016844979,-0.0014655844421974152
2024-04-25,MCD,0.00039410393,-0.009149163510378552
2024-04-25,META,0.0024875605,0.004318009203021405
2024-04-25,MSFT,0.00018234305,0.018079360613360643
2024-04-25,NEE,0.00020616091,-0.013695806919240348
2024-04-25,NKE,0.00042530627,0.0019142864530214442
2024-04-25,NVDA,-0.0013357792,0.059923854019958256
2024-04-25,ORCL,0.00045758975,0.0199920463713016
2024-04-25,PFE,-0.00090250466,0.005527033022613976
2024-04-25,PLD,0.008131631,0.006846361037044241
2024-04-25,RTX,0.00022241415,-0.0029538759003344345
2024-04-25,TLT,0.0002743152,0.00522668038223055
2024-04-25,UNH,0.00033553678,0.0030125491891678617
2024-04-25,WFC,0.00031457742,-0.00033378601341625664
2024-04-25,WMT,5.3312182e-05,-0.0008307591655702552
2024-04-25,XOM,0.0003807063,-0.028168544969568044
2024-04-26,AAPL,0.00094496744,0.024505292222084276
2024-04-26,AMZN,-4.4032055e-05,0.007432568410519159
2024-04-26,BAC,0.00042914192,-0.007429129154940443
2024-04-26,C,-9.691881e-05,-0.006404145034402937
2024-04-26,CAT,-0.000579193,0.018523807818410613
2024-04-26,COST,0.00025071148,-0.003916124532419732
2024-04-26,CVX,0.00012315386,0.0026488633860799254
2024-04-26,DIS,0.0003678263,-0.005782690469183978
2024-04-26,GLD,0.00036062306,-0.002033283758808563
2024-04-26,GOOGL,0.0051231817,-0.034312761064707355
2024-04-26,GS,-8.404106e-06,0.007549117181107365
2024-04-26,HD,0.0035340143,0.005090104593019187
2024-04-26,IBM,0.0050069275,0.0017933278070014574
2024-04-26,IEF,0.0002737613,0.004036032199903804
2024-04-26,JNJ,0.00034840367,0.004642334381749414
2024-04-26,JPM,0.00051429647,-0.0010859515070226963
2024-04-26,LIN,0.001238597,0.0042555980879300116
2024-04-26,MCD,0.00051842385,0.0016829781099287912
2024-04-26,META,-0.00435705,-0.024364469436892845
2024-04-26,MSFT,9.22981e-05,-0.010067258646236966
2024-04-26,NEE,0.00033961862,0.021438499623693295
2024-04-26,NKE,0.00044044494,-0.000637742479803621
2024-04-26,NVDA,-0.0013241699,0.00025075984537682787
2024-04-26,ORCL,-0.00022108352,-0.006161775850719501
2024-04-26,PFE,-5.7040805e-05,0.00940444924180837
2024-04-26,PLD,0.001125237,0.009087971660383757
2024-04-26,RTX,0.00037779612,0.010105543428052439
2024-04-26,TLT,0.00027439842,0.008351312368802044
2024-04-26,UNH,0.0004547258,-0.012840760950525642
2024-04-26,WFC,0.00043931385,-0.00183778535048044
2024-04-26,WMT,0.00033739395,0.001328934249415945
2024-04-26,XOM,-0.00075282675,0.014141652474441397
2024-04-29,AAPL,-0.00015969921,-0.018439856764385882
2024-04-29,AMZN,0.0003999673,-0.03349007554568368
2024-04-29,BAC,0.00033936984,-0.014485256845828728
2024-04-29,C,0.00025073663,-0.015049988560803494
2024-04-29,CAT,-0.000837054,-0.04451538055748033
2024-04-29,COST,0.00040477526,-0.004733546755241571
2024-04-29,CVX,0.00036595756,-0.03089377232598909
2024-04-29,DIS,0.00036136142,-0.008782235454484
2024-04-29,GLD,0.00037601724,-0.02013850411793736
2024-04-29,GOOGL,-0.0023436039,-0.02049136966583286
2024-04-29,GS,0.00018837198,-0.009562546410175645
2024-04-29,HD,0.0009502269,-0.007689783696385873
2024-04-29,IBM,0.0032121362,-0.007373445664103042
2024-04-29,IEF,0.0002067223,-0.004692030027871385
2024-04-29,JNJ,0.00021900778,-0.015305270855843807
2024-04-29,JPM,0.00049015955,-0.007999592132850987
2024-04-29,LIN,0.00041503346,-0.00927744061523743
2024-04-29,MCD,0.0004839666,-0.0018660399913907719
2024-04-29,META,-0.0043737637,-0.005679222638741672
2024-04-29,MSFT,0.00034264862,-0.03264650732225627
2024-04-29,NEE,-5.5586574e-05,-0.0066969064974199445
2024-04-29,NKE,0.00049641373,-0.019322149276928158
2024-04-29,NVDA,-0.0003739656,-0.015560845730130867
2024-04-29,ORCL,0.0002973754,-0.02380235624230933
2024-04-29,PFE,0.00015380193,-0.000780279022254956
2024-04-29,PLD,0.0024243942,-0.028592684900627875
2024-04-29,RTX,0.00023033234,-0.009021494824462656
2024-04-29,TLT,0.00024231191,-0.008577954590900532
2024-04-29,UNH,0.0005064811,-0.01095892972441699
2024-04-29,WFC,0.00043931385,-0.008059136073237954
2024-04-29,WMT,0.00034985584,-0.014884516008794053
2024-04-29,XOM,0.00024957713,-0.011517110780798605
2024-04-30,AAPL,0.00074466824,-0.006065435457698386
2024-04-30,AMZN,-0.0029388464,0.022599831917240992
2024-04-30,BAC,0.000258058,-0.0016224330042549785
2024-04-30,C,0.0011876292,0.0003259967915511903
2024-04-30,CAT,-0.002940728,-0.010516291626196026
2024-04-30,COST,0.00042114017,-0.000941172723974398
2024-04-30,CVX,-0.00038497467,-0.010221337620319116
2024-04-30,DIS,0.00036136142,-0.005596143425275384
2024-04-30,GLD,-0.00045582562,0.009021337418355644
2024-04-30,GOOGL,0.0016064384,0.006612820038706598
2024-04-30,GS,0.00029464767,0.0005623333815532588
2024-04-30,HD,0.0003756175,-0.006754855362617695
2024-04-30,IBM,0.00031724508,-0.01070696087633421
2024-04-30,IEF,0.00025759052,0.0009838354375624964
2024-04-30,JNJ,0.00017109571,0.04456900570452878
2024-04-30,JPM,0.00044538974,0.0006256262731603697
2024-04-30,LIN,0.000517286,0.0037574540854117488
2024-04-30,MCD,0.0006804474,0.005077856738978475
2024-04-30,META,0.0021121975,0.020751616214679483
2024-04-30,MSFT,-0.00035754536,0.014306582260641429
2024-04-30,NEE,0.0002962272,0.024193529449185878
2024-04-30,NKE,0.00011547118,-0.02103041159464133
2024-04-30,NVDA,-0.00056041544,-0.03967636249082618
2024-04-30,ORCL,0.00012826816,0.007706468335446157
2024-04-30,PFE,0.00041007597,0.05910809072540029
2024-04-30,PLD,-0.0018252628,-0.0016672960081239442
2024-04-30,RTX,0.0003658724,-0.002959412493577544
2024-04-30,TLT,0.00036108756,0.0038465523187324394
2024-04-30,UNH,0.00055070664,0.0008472182971614807
2024-04-30,WFC,0.00045669754,0.0033658860905949966
2024-04-30,WMT,0.00016156092,-0.008460287567826628
2024-04-30,XOM,0.00020017783,-0.019121350040508904
2024-05-01,AAPL,0.0008209022,0.021792675648863204
2024-05-01,AMZN,0.0001743988,0.031455365813882176
2024-05-01,BAC,0.00034610985,-0.0018962403917958787
2024-05-01,C,0.00022443003,0.0030922384856248396
2024-05-01,CAT,-0.0008660616,0.013113254637076245
2024-05-01,COST,0.0004324655,0.014051668552094922
2024-05-01,CVX,0.000524859,0.006867244134746297
2024-05-01,DIS,0.0004735767,0.01918480472849539
2024-05-01,GLD,0.00025191842,-0.003091862325121168
2024-05-01,GOOGL,0.0009589022,0.01670333280317802
2024-05-01,GS,0.00041985474,0.013077240973676633
2024-05-01,HD,0.0003933994,0.010666760488912316
2024-05-01,IBM,0.0031745317,0.0015800305273168834
2024-05-01,IEF,9.165361e-05,0.004687426909305537
2024-05-01,JNJ,7.412989e-05,-0.008369325140454067
2024-05-01,JPM,0.00046416564,-0.001042954548097386
2024-05-01,LIN,0.00034623948,-0.05336207490037046
2024-05-01,MCD,0.00025015042,-0.004199286499577809
2024-05-01,META,-0.0044363583,0.005653494568467677
2024-05-01,MSFT,0.00011775768,0.00731604439062481
2024-05-01,NEE,-0.00031138424,0.0034918974135418547
2024-05-01,NKE,0.00021880944,0.022654947839385004
2024-05-01,NVDA,-0.0035835023,0.03288267156852448
2024-05-01,ORCL,0.00015398394,0.0028747076403862217
2024-05-01,PFE,-0.00085358694,0.01895102078528166
2024-05-01,PLD,0.0018935656,0.02567847671433406
2024-05-01,RTX,0.00044661568,0.006597416150062552
2024-05-01,TLT,0.00013419523,0.00428175170002685
2024-05-01,UNH,0.00056368817,0.01813619937750047
2024-05-01,WFC,0.0004107148,0.005194839790471838
2024-05-01,WMT,0.00022493169,0.01450768744799109
2024-05-01,XOM,0.00040274527,0.0018082330453982765
