date,ticker,pred,realized_ret
2021-01-26,UNH,0.0002612517564557493,-0.029938623309135437
2021-01-26,WFC,0.0002773224259726703,-0.039322663098573685
2021-01-26,WMT,0.0002443069242872298,-0.025194361805915833
2021-01-26,XOM,0.00022069460828788579,-0.011401141993701458
2021-01-27,AAPL,0.00028196192579343915,-0.035611867904663086
2021-01-27,AMZN,0.00026743687340058386,0.001557905226945877
2021-01-27,BAC,0.0002757282927632332,0.016292953863739967
2021-01-27,C,0.0002783660893328488,0.015700984746217728
2021-01-27,CAT,0.000267025432549417,0.020331092178821564
2021-01-27,COST,0.0002597028505988419,0.001878150156699121
2021-01-27,CVX,0.0002639929298311472,0.009254097007215023
2021-01-27,DIS,0.00030874961521476507,0.05286236107349396
2021-01-27,GLD,0.0002599999133963138,0.000926931737922132
2021-01-27,GOOGL,0.0003046081110369414,0.018660016357898712
2021-01-27,GS,0.00028004360501654446,0.006163975223898888
2021-01-27,HD,0.0002667375956661999,0.014490382745862007
2021-01-27,IBM,0.0003136252344120294,-0.01970793306827545
2021-01-27,IEF,0.0002680121979210526,-0.0026049776934087276
2021-01-27,JNJ,0.00033735076431185007,0.007595566567033529
2021-01-27,JPM,0.0002890565665438771,0.01744433119893074
2021-01-27,LIN,0.0003012420202139765,0.02692817710340023
2021-01-27,MCD,0.00029812203138135374,-0.0008699080790393054
2021-01-27,META,0.000261934008449316,-0.0265868678689003
2021-01-27,MSFT,0.00032280886080116034,0.025561440736055374
2021-01-27,NEE,0.0003104873758275062,0.027914466336369514
2021-01-27,NKE,0.0002715793962124735,0.027848543599247932
2021-01-27,NVDA,0.00024253227456938475,0.01026236917823553
2021-01-27,ORCL,0.0002899815735872835,-0.02149227075278759
2021-01-27,PFE,0.00029627798357978463,-0.010541042312979698
2021-01-27,PLD,0.0002917810052167624,0.0011612421367317438
2021-01-27,RTX,0.0002688824897632003,0.03995441645383835
2021-01-27,TLT,0.0002793506719172001,-0.005543110426515341
2021-01-27,UNH,0.00028443156043067575,0.015377135947346687
2021-01-27,WFC,0.0002859632368199527,0.020991239696741104
2021-01-27,WMT,0.0002806810080073774,-0.0006258655921556056
2021-01-27,XOM,0.00027157863951288164,0.01553478091955185
2021-01-28,AAPL,0.0002624703920446336,-0.03813872113823891
2021-01-28,AMZN,0.00025034372811205685,-0.009752051904797554
2021-01-28,BAC,0.00022973633895162493,-0.022345438599586487
2021-01-28,C,0.0002605647605378181,-0.039724625647068024
2021-01-28,CAT,0.000231145357247442,-0.008170424960553646
2021-01-28,COST,0.0002443577104713768,-0.013051827438175678
2021-01-28,CVX,0.00022954907035455108,-0.04385962709784508
2021-01-28,DIS,0.00026646183687262237,-0.021821225062012672
2021-01-28,GLD,0.00025789259234443307,-0.00040541033376939595
2021-01-28,GOOGL,0.00024286378175020218,-0.014041652902960777
2021-01-28,GS,0.0002323829394299537,-0.014097802340984344
2021-01-28,HD,0.0002307267568539828,-0.026346489787101746
2021-01-28,IBM,0.0003170373383909464,-0.008110711351037025
2021-01-28,IEF,0.000271930213784799,-0.0017684883205220103
2021-01-28,JNJ,0.0002816820051521063,-0.036297574639320374
2021-01-28,JPM,0.00023226792109198868,-0.011129278689622879
2021-01-28,LIN,0.00024620041949674487,-0.01672968827188015
2021-01-28,MCD,0.00024258464691229165,0.004919650033116341
2021-01-28,META,0.0002781021175906062,-0.025492040440440178
2021-01-28,MSFT,0.000289528543362394,-0.029605619609355927
2021-01-28,NEE,0.00020804032101295888,-0.019470354542136192
2021-01-28,NKE,0.0002399278455413878,-0.008423179388046265
2021-01-28,NVDA,0.0002339116035727784,-0.004704153630882502
2021-01-28,ORCL,0.00026750817778520286,-0.012988277710974216
2021-01-28,PFE,0.00025565025862306356,0.001114852842874825
2021-01-28,PLD,0.00023481747484765947,-0.0019361533923074603
2021-01-28,RTX,0.0002620950690470636,-0.02134988084435463
2021-01-28,TLT,0.00026343041099607944,-0.006034376099705696
2021-01-28,UNH,0.0002271773264510557,-0.013606889173388481
2021-01-28,WFC,0.00023215282999444753,-0.03064996376633644
2021-01-28,WMT,0.0002526142343413085,-0.022939356043934822
2021-01-28,XOM,0.00021882355213165283,-0.026844322681427002
2021-01-29,AAPL,0.0002668597153387964,0.01638512872159481
2021-01-29,AMZN,0.00025534225278533995,0.04174627363681793
2021-01-29,BAC,0.0002710065455175936,0.010401015169918537
2021-01-29,C,0.0002988486085087061,0.007558851037174463
2021-01-29,CAT,0.00023839726054575294,0.010229738429188728
2021-01-29,COST,0.00027148419758304954,-0.005434265360236168
2021-01-29,CVX,0.0002740744093898684,0.014102053828537464
2021-01-29,DIS,0.0002823542454279959,0.01651274785399437
2021-01-29,GLD,0.00026386106037534773,0.009341523051261902
2021-01-29,GOOGL,0.00025721415295265615,0.03532762452960014
2021-01-29,GS,0.0002665850624907762,0.013042856939136982
2021-01-29,HD,0.0002653574338182807,-0.0027732087764889
2021-01-29,IBM,0.00029160166741348803,0.011934198439121246
2021-01-29,IEF,0.0002722947974689305,0.0005898436647839844
2021-01-29,JNJ,0.000287242146441713,-0.0025779425632208586
2021-01-29,JPM,0.0002637566940393299,0.007356082554906607
2021-01-29,LIN,0.0002862518304027617,0.02028990350663662
2021-01-29,MCD,0.0002516001113690436,0.0004329140647314489
2021-01-29,META,0.0002810317964758724,0.014144922606647015
2021-01-29,MSFT,0.00027282757218927145,0.03261452913284302
2021-01-29,NEE,0.00026781726046465337,0.010211003012955189
2021-01-29,NKE,0.00024816839140839875,0.015744924545288086
2021-01-29,NVDA,0.0002540511777624488,0.018855396658182144
2021-01-29,ORCL,0.0002676026779226959,0.017714060842990875
2021-01-29,PFE,0.0002699341275729239,-0.002789465943351388
2021-01-29,PLD,0.0002330005809199065,0.025920888409018517
2021-01-29,RTX,0.00028091203421354294,0.0034407353959977627
2021-01-29,TLT,0.0002698382595553994,0.0
2021-01-29,UNH,0.00026198156410828233,0.0012583165662363172
2021-01-29,WFC,0.0003056169080082327,0.0036746528930962086
2021-01-29,WMT,0.00028478557942435145,-0.008721879683434963
2021-01-29,XOM,0.00026696259737946093,0.001782487495802343
2021-02-01,AAPL,0.0001858404284575954,0.006316716317087412
2021-02-01,AMZN,0.00021569141244981438,0.01104301493614912
2021-02-01,BAC,0.00024082876916509122,0.035091374069452286
2021-02-01,C,0.0002716385351959616,0.019490515813231468
2021-02-01,CAT,0.00023355858866125345,0.041254982352256775
2021-02-01,COST,0.0002493478241376579,0.014332486316561699
2021-02-01,CVX,0.00021436222596094012,0.007494055666029453
2021-02-01,DIS,0.0002466881414875388,0.03443564847111702
2021-02-01,GLD,0.0002697997842915356,-0.01224242988973856
2021-02-01,GOOGL,0.0002605536428745836,0.01366687472909689
2021-02-01,GS,0.00024470611242577434,0.043588846921920776
2021-02-01,HD,0.00025327151524834335,0.0077089304104447365
2021-02-01,IBM,0.0002488797181285918,-0.009167520329356194
2021-02-01,IEF,0.0002834373153746128,-0.0025303270667791367
2021-02-01,JNJ,0.0002343342057429254,-0.009013560600578785
2021-02-01,JPM,0.0002363874955335632,0.030318057164549828
2021-02-01,LIN,0.00025669156457297504,0.007241248153150082
2021-02-01,MCD,0.00023916448117233813,0.008762544021010399
2021-02-01,META,0.00020356349705252796,0.019165480509400368
2021-02-01,MSFT,0.0002446295111440122,-0.0005843534599989653
2021-02-01,NEE,0.00026129098841920495,0.014942917972803116
2021-02-01,NKE,0.0002531522768549621,0.028189223259687424
2021-02-01,NVDA,0.0002595172554720193,0.023868625983595848
2021-02-01,ORCL,0.0002664198982529342,0.013884637504816055
2021-02-01,PFE,0.00025021840701811016,-0.02288551814854145
2021-02-01,PLD,0.00022945388627704233,0.009116972796618938
2021-02-01,RTX,0.00024640001356601715,0.046397823840379715
2021-02-01,TLT,0.0002744054945651442,-0.0064682140946388245
2021-02-01,UNH,0.00023287071962840855,0.014032818377017975
2021-02-01,WFC,0.00024597023730166256,0.02502600848674774
2021-02-01,WMT,0.00024415712687186897,0.01071285828948021
2021-02-01,XOM,0.00021770728926640004,0.01568232849240303
2021-02-02,AAPL,0.00021562368783634156,-0.007808785419911146
2021-02-02,AMZN,0.00030170963145792484,-0.020163489505648613
2021-02-02,BAC,0.0002600495354272425,0.01756950654089451
2021-02-02,C,0.0002826478739734739,0.025191863998770714
2021-02-02,CAT,0.000260896427789703,-0.005469491705298424
2021-02-02,COST,0.00022365961922332644,-0.0010410815011709929
2021-02-02,CVX,0.00024388656311202794,0.021589312702417374
2021-02-02,DIS,0.0002591416414361447,-0.0029996007215231657
2021-02-02,GLD,0.0002414536284049973,-0.0015117720467969775
2021-02-02,GOOGL,0.00025438331067562103,0.07029538601636887
2021-02-02,GS,0.000300096144201234,0.005490654148161411
2021-02-02,HD,0.00023684039479121566,0.007358259055763483
2021-02-02,IBM,0.00025448022643104196,-0.0026827307883650064
2021-02-02,IEF,0.0002637581492308527,-0.0024521290324628353
2021-02-02,JNJ,0.0002468157035764307,-0.0046620131470263
2021-02-02,JPM,0.00025017972802743316,0.011386160738766193
2021-02-02,LIN,0.00024346740974579006,-0.008439856581389904
2021-02-02,MCD,0.00024096632841974497,-0.005018232855945826
2021-02-02,META,0.00022630584135185927,-0.0016112745506688952
2021-02-02,MSFT,0.00021789853053633124,0.014466296881437302
2021-02-02,NEE,0.00023186951875686646,0.0014459906378760934
2021-02-02,NKE,0.0002735150628723204,-0.006900979671627283
2021-02-02,NVDA,0.00025462170015089214,-0.0019381733145564795
2021-02-02,ORCL,0.0002603591710794717,-0.003211834467947483
2021-02-02,PFE,0.0002748955157585442,-0.004296198021620512
2021-02-02,PLD,0.0002553676604293287,-0.007890294305980206
2021-02-02,RTX,0.00025795228430069983,0.006253608036786318
2021-02-02,TLT,0.0002630450762808323,-0.008912673220038414
2021-02-02,UNH,0.00024050202046055347,-0.002453368855640292
2021-02-02,WFC,0.00026562841958366334,0.030426710844039917
2021-02-02,WMT,0.0002388818538747728,0.003049974562600255
2021-02-02,XOM,0.00024871077039279044,0.03847862407565117
2021-02-03,AAPL,0.0002646720677148551,0.025431634858250618
2021-02-03,AMZN,0.000294556055450812,0.005560357589274645
2021-02-03,BAC,0.000279534375295043,0.028716083616018295
2021-02-03,C,0.0002936124801635742,0.021213674917817116
2021-02-03,CAT,0.0002633394324220717,0.0010440979385748506
2021-02-03,COST,0.00023886702547315508,0.0018001710996031761
2021-02-03,CVX,0.00027543233591131866,0.0004495495231822133
2021-02-03,DIS,0.00024274064344353974,0.021309632807970047
2021-02-03,GLD,0.00025637875660322607,-0.021765636280179024
2021-02-03,GOOGL,0.0003418858104851097,-0.002553157042711973
2021-02-03,GS,0.0002828667056746781,0.01786072738468647
2021-02-03,HD,0.0002313445002073422,0.016818037256598473
2021-02-03,IBM,0.0002606316702440381,0.015824439004063606
2021-02-03,IEF,0.00026112745399586856,-0.00033870377228595316
2021-02-03,JNJ,0.00025286260643042624,0.009240696206688881
2021-02-03,JPM,0.00025951553834602237,0.022752366960048676
2021-02-03,LIN,0.00025320748682133853,-0.0038053046446293592
2021-02-03,MCD,0.00025201705284416676,0.011054537259042263
2021-02-03,META,0.00026658823480829597,-0.0006002313457429409
2021-02-03,MSFT,0.00027316081104800105,-0.004082418512552977
2021-02-03,NEE,0.0002510666963644326,-0.0006022650049999356
2021-02-03,NKE,0.0002580787113402039,0.01432381384074688
2021-02-03,NVDA,0.00024846778251230717,0.009836534038186073
2021-02-03,ORCL,0.00026369071565568447,0.0188023429363966
2021-02-03,PFE,0.0002381615777267143,0.001434081350453198
2021-02-03,PLD,0.00028705206932500005,0.0034832018427550793
2021-02-03,RTX,0.00025215180357918143,0.02931940369307995
2021-02-03,TLT,0.0002447235747240484,-0.002675904193893075
2021-02-03,UNH,0.00023999001132324338,-0.02569049783051014
2021-02-03,WFC,0.00028494943398982286,0.029834378510713577
2021-02-03,WMT,0.0002457285881973803,0.009375165216624737
2021-02-03,XOM,0.0002830740704666823,0.01900848187506199
2021-02-04,AAPL,0.00025483095669187605,-0.004596068058162928
2021-02-04,AMZN,0.0002318389160791412,0.006329342722892761
2021-02-04,BAC,0.00030970131047070026,-0.00400805426761508
2021-02-04,C,0.0003187933180015534,0.0027202509809285402
2021-02-04,CAT,0.0002445919963065535,0.007019429001957178
2021-02-04,COST,0.00024535442935302854,-0.0019127250416204333
2021-02-04,CVX,0.00027166728978045285,0.0029171134810894728
2021-02-04,DIS,0.00023708610387984663,0.005146849434822798
2021-02-04,GLD,0.00027290507568977773,0.009823748841881752
2021-02-04,GOOGL,0.00032130038016475737,0.016995089128613472
2021-02-04,GS,0.0002774886379484087,-0.0008514262153767049
2021-02-04,HD,0.0002527409524191171,0.0001433726429240778
2021-02-04,IBM,0.0002621974563226104,0.006342426408082247
2021-02-04,IEF,0.0002802749804686755,-0.0021194531582295895
2021-02-04,JNJ,0.00024955812841653824,0.015071915462613106
2021-02-04,JPM,0.0002855571801774204,-0.001954924315214157
2021-02-04,LIN,0.0002424970589345321,0.032339222729206085
2021-02-04,MCD,0.0002611886593513191,0.007318099029362202
2021-02-04,META,0.00023735103604849428,0.0060233850963413715
2021-02-04,MSFT,0.00023945857537910342,0.0007847935776226223
2021-02-04,NEE,0.00025921122869476676,0.00720289396122098
2021-02-04,NKE,0.00025605500559322536,0.0313597172498703
2021-02-04,NVDA,0.0002365151303820312,-0.0053751808591187
2021-02-04,ORCL,0.0002446382713969797,0.003938563633710146
2021-02-04,PFE,0.0002403370017418638,0.0008594408282078803
2021-02-04,PLD,0.0002887832815758884,0.002721537835896015
2021-02-04,RTX,0.0002585517941042781,-0.004827241413295269
2021-02-04,TLT,0.0002564160095062107,-0.00840878114104271
2021-02-04,UNH,0.00028565319371409714,-0.014713562093675137
2021-02-04,WFC,0.0002984357997775078,-0.0030664994847029448
2021-02-04,WMT,0.00025485563674010336,0.012757688760757446
2021-02-04,XOM,0.00029132128111086786,0.03296999633312225
2021-02-05,AAPL,0.00023880282242316753,0.001096277846954763
2021-02-05,AMZN,0.00023293837148230523,-0.008751967921853065
2021-02-05,BAC,0.0002609484363347292,0.021999090909957886
2021-02-05,C,0.0002684695355128497,0.01695358194410801
2021-02-05,CAT,0.0002676504373084754,0.022795183584094048
2021-02-05,COST,0.0002587644848972559,0.013035074807703495
2021-02-05,CVX,0.00024133911938406527,0.024566922336816788
2021-02-05,DIS,0.00024114243569783866,0.04764343425631523
2021-02-05,GLD,0.0002647723304107785,0.010019752196967602
2021-02-05,GOOGL,0.000300635292660445,-0.0020654865074902773
2021-02-05,GS,0.0002637648140080273,0.022404689341783524
2021-02-05,HD,0.0002548815682530403,0.004186924546957016
2021-02-05,IBM,0.00025870706303976476,0.014833180233836174
2021-02-05,IEF,0.0002384013932896778,0.0004242112918291241
2021-02-05,JNJ,0.00026317586889490485,0.002853942569345236
2021-02-05,JPM,0.00025412067770957947,0.015533202327787876
2021-02-05,LIN,0.00025968090631067753,-0.00011656575225060806
2021-02-05,MCD,0.0002585220499895513,-0.0047152102924883366
2021-02-05,META,0.00024886056780815125,-0.005685732234269381
2021-02-05,MSFT,0.0002536321117077023,0.0011141778668388724
2021-02-05,NEE,0.0002470359904691577,-0.0023951742332428694
2021-02-05,NKE,0.0002580097352620214,-0.011784393340349197
2021-02-05,NVDA,0.00024405369185842574,0.06050780415534973
2021-02-05,ORCL,0.0002687399392016232,-0.007734200917184353
2021-02-05,PFE,0.00022579565120395273,-0.002867752918973565
2021-02-05,PLD,0.00023381877690553665,0.003555105999112129
2021-02-05,RTX,0.00023312591656576842,0.002209585625678301
2021-02-05,TLT,0.00024115039559546858,0.004381348378956318
2021-02-05,UNH,0.00023632864758837968,-0.0005240453756414354
2021-02-05,WFC,0.0002680044563021511,0.025471363216638565
2021-02-05,WMT,0.00024868056061677635,0.004630478098988533
2021-02-05,XOM,0.00030779954977333546,0.04214239865541458
2021-02-08,AAPL,0.0002492510247975588,-0.006595430430024862
2021-02-08,AMZN,0.00027107918867841363,-0.005413479171693325
2021-02-08,BAC,0.0002723280049394816,-0.0042398422956466675
2021-02-08,C,0.00027728520217351615,-0.008361689746379852
2021-02-08,CAT,0.0002553635276854038,-0.0008613390382379293
2021-02-08,COST,0.0002514580264687538,-0.0007506054826080799
2021-02-08,CVX,0.00024970053345896304,-0.005700566340237856
2021-02-08,DIS,0.0002776255423668772,-0.009465675801038742
2021-02-08,GLD,0.0002517869579605758,0.0032595929224044085
2021-02-08,GOOGL,0.00021567550720646977,-0.004389497917145491
2021-02-08,GS,0.00027697524637915194,0.0010322758462280035
2021-02-08,HD,0.0002531997743062675,-0.011709939688444138
2021-02-08,IBM,0.0002701540943235159,-0.0122910775244236
2021-02-08,IEF,0.0002558696432970464,0.0007632306078448892
2021-02-08,JNJ,0.00025256205117329955,0.008152501657605171
2021-02-08,JPM,0.00027326509007252753,-0.004003991838544607
2021-02-08,LIN,0.00024714868050068617,-0.006706206128001213
2021-02-08,MCD,0.0002615456178318709,0.02058260515332222
2021-02-08,META,0.0002472930937074125,0.010708553716540337
2021-02-08,MSFT,0.0002510409685783088,0.0053471787832677364
2021-02-08,NEE,0.0002605490735732019,0.005142632871866226
2021-02-08,NKE,0.00024151449906639755,-0.011360643431544304
2021-02-08,NVDA,0.00028402521274983883,-0.012229259125888348
2021-02-08,ORCL,0.0002471861953381449,0.00883421953767538
2021-02-08,PFE,0.00023358468024525791,0.004298660438507795
2021-02-08,PLD,0.0002681042533367872,0.003170131705701351
2021-02-08,RTX,0.0002291964483447373,0.007558656856417656
2021-02-08,TLT,0.00023578465334139764,0.0007395745487883687
2021-02-08,UNH,0.00024139219021890312,0.016178490594029427
2021-02-08,WFC,0.0002634646079968661,-0.004200522322207689
2021-02-08,WMT,0.00025267223827540874,0.005500936880707741
2021-02-08,XOM,0.00033348568831570446,-0.028620611876249313
2021-02-09,AAPL,0.00025077976169995964,-0.004568873904645443
2021-02-09,AMZN,0.00026431051082909107,-0.005588994827121496
2021-02-09,BAC,0.00025241106050089,0.0009100191527977586
2021-02-09,C,0.00025289374752901495,0.007890209555625916
2021-02-09,CAT,0.00025740210548974574,0.0022278614342212677
2021-02-09,COST,0.00025854248087853193,-0.00961331557482481
2021-02-09,CVX,0.0002436778013361618,0.017004961147904396
2021-02-09,DIS,0.0002653865667525679,0.007516434416174889
2021-02-09,GLD,0.00024086561461444944,0.0036544306203722954
2021-02-09,GOOGL,0.00023814730229787529,0.005329316481947899
2021-02-09,GS,0.0002449994208291173,0.012633721344172955
2021-02-09,HD,0.000252148398431018,0.006913265213370323
2021-02-09,IBM,0.0002513899526093155,0.0011459379456937313
2021-02-09,IEF,0.0002445688296575099,0.0025397527497261763
2021-02-09,JNJ,0.00025799364084377885,0.003242426784709096
