date,ticker,pred,realized_ret
2020-04-27,LIN,0.00029306463,0.012383742010380474
2020-04-27,MCD,4.653439e-05,0.00021512176397442813
2020-04-27,META,-0.00032548243,-0.024784596801258062
2020-04-27,MSFT,0.00011831432,-0.024662481210319637
2020-04-27,NEE,5.9153906e-05,-0.017809553224043557
2020-04-27,NKE,0.00013432148,-0.006398401761241339
2020-04-27,NVDA,-0.0008255237,-0.019441863983196677
2020-04-27,ORCL,9.1997215e-05,-0.0031903596438860983
2020-04-27,PFE,0.00012451658,-0.011017880495701309
2020-04-27,PLD,-0.00021339879,-0.02480422696320351
2020-04-27,RTX,-0.00022614711,0.004905723422233142
2020-04-27,TLT,0.0003239119,0.011445596709223358
2020-04-27,UNH,-0.00022212174,-0.019302126447600845
2020-04-27,WFC,-0.0003675256,0.01606183224906251
2020-04-27,WMT,0.00033424582,-0.0023409719531243644
2020-04-27,XOM,-0.0002124563,0.023170592224762924
2020-04-28,AAPL,0.00016353706,0.03231735553149393
2020-04-28,AMZN,0.0015492021,0.025020524430829326
2020-04-28,BAC,-0.0014374153,0.03657696812135552
2020-04-28,C,-0.003319657,0.06260378355422903
2020-04-28,CAT,0.00026500056,0.03906745578541451
2020-04-28,COST,0.00033424582,0.006992983536156736
2020-04-28,CVX,-0.00069116766,0.05105968850298573
2020-04-28,DIS,0.00016646847,0.05531026890888862
2020-04-28,GLD,0.00033424582,0.005518192454017435
2020-04-28,GOOGL,5.3139276e-05,0.0851775066334731
2020-04-28,GS,-0.00022425748,0.016019886022537216
2020-04-28,HD,-0.00027889723,0.019024752993674416
2020-04-28,IBM,-0.00012842342,0.0189839416903733
2020-04-28,IEF,0.00029699897,-0.0004918235990966505
2020-04-28,JNJ,0.0007805432,-0.007625232569591249
2020-04-28,JPM,-0.00024515734,0.026613009130066964
2020-04-28,LIN,0.00012289156,0.009638743970412731
2020-04-28,MCD,0.000115362025,0.010113876972788283
2020-04-28,META,6.2916595e-05,0.0598428251885763
2020-04-28,MSFT,0.00035537023,0.04389597307507611
2020-04-28,NEE,0.00022469254,-0.01757943422122874
2020-04-28,NKE,0.000191516,-0.008254735012547986
2020-04-28,NVDA,-1.9700647e-06,0.024076338016947325
2020-04-28,ORCL,0.00018744085,0.012700960677562267
2020-04-28,PFE,0.00025947395,0.005524167119714377
2020-04-28,PLD,5.211486e-05,0.006342244616246874
2020-04-28,RTX,-2.405182e-05,0.03766672479792894
2020-04-28,TLT,0.00025845584,-0.005202433348214345
2020-04-28,UNH,0.00032804167,-0.0024652066464920736
2020-04-28,WFC,-0.0015591942,0.038394358917918224
2020-04-28,WMT,0.00033424582,-0.03497973018040096
2020-04-28,XOM,-0.0004139229,0.05389160378966454
2020-04-29,AAPL,0.0003116204,0.020876643600259502
2020-04-29,AMZN,0.00017592643,0.041803503952607714
2020-04-29,BAC,-0.0023820559,-0.029901939081945886
2020-04-29,C,-0.0047180234,-0.03440932368823204
2020-04-29,CAT,0.00025392103,-0.031130921860409222
2020-04-29,COST,0.00023764174,-0.01340804679886769
2020-04-29,CVX,-0.0021815326,-0.02808032218146112
2020-04-29,DIS,-0.00046177718,-0.03720936011438327
2020-04-29,GLD,0.00025792583,-0.018282683683788697
2020-04-29,GOOGL,-0.003356957,0.003361966874863833
2020-04-29,GS,-0.0004936021,-0.035403352861581
2020-04-29,HD,-0.00027453207,-0.00896661985451444
2020-04-29,IBM,-0.00017669218,-0.024622708710534194
2020-04-29,IEF,0.00033424582,-0.0023806678632649642
2020-04-29,JNJ,0.0007805432,-0.001332171556042073
2020-04-29,JPM,-0.00029204044,-0.021692808540076023
2020-04-29,LIN,0.00020582745,-0.02522403157656145
2020-04-29,MCD,-3.2636935e-06,-0.0013853151676962124
2020-04-29,META,-0.00089725095,0.05275730245171311
2020-04-29,MSFT,8.7210894e-05,0.009982216362978998
2020-04-29,NEE,0.0002783501,-0.01720153841471415
2020-04-29,NKE,0.000101091304,-0.010156999041446242
2020-04-29,NVDA,-3.2683343e-05,-0.020923674148788783
2020-04-29,ORCL,-1.5506992e-05,-0.01703363276451409
2020-04-29,PFE,0.00024292547,0.006276146482855176
2020-04-29,PLD,6.754916e-05,-0.010368566816223366
2020-04-29,RTX,-0.0010139258,-0.04657618226767869
2020-04-29,TLT,0.00033424582,-0.011745558486239685
2020-04-29,UNH,0.00023581779,0.01661765939230866
2020-04-29,WFC,-0.001955709,-0.03217892462721151
2020-04-29,WMT,0.00037771312,-0.0167248690561598
2020-04-29,XOM,-0.003425259,-0.021080262351598593
2020-04-30,AAPL,-0.00032645246,-0.01623032353771697
2020-04-30,AMZN,1.4211071e-05,-0.0790151691799427
2020-04-30,BAC,0.0005764541,-0.04116852649444693
2020-04-30,C,-0.0006326104,-0.0646483751571401
2020-04-30,CAT,0.00020000123,-0.04841216495757168
2020-04-30,COST,0.00033424582,-0.0035706794146521405
2020-04-30,CVX,-0.0010807083,-0.028220540345670175
2020-04-30,DIS,-0.00024449814,-0.024808213591859158
2020-04-30,GLD,0.00033477583,0.0061522933833428935
2020-04-30,GOOGL,-0.00021074564,-0.022057812941341605
2020-04-30,GS,9.652711e-05,-0.035064015895490803
2020-04-30,HD,-0.00021799801,-0.005748165829625769
2020-04-30,IBM,2.2060029e-05,-0.029828834499600484
2020-04-30,IEF,0.0003239119,0.00032871161425694254
2020-04-30,JNJ,0.00037292513,-0.011732109754779396
2020-04-30,JPM,-0.00012081727,-0.026561025033963657
2020-04-30,LIN,0.00020548608,-0.020092922288685876
2020-04-30,MCD,-0.00015169487,-0.02647225989240909
2020-04-30,META,-0.0014691455,-0.011990916561929169
2020-04-30,MSFT,0.00015908951,-0.026232490726525465
2020-04-30,NEE,-0.00011762295,-0.01776676404637155
2020-04-30,NKE,4.6513258e-05,-0.018990836809094254
2020-04-30,NVDA,3.4679604e-05,-0.0330430630026646
2020-04-30,ORCL,0.0002293179,-0.022528640488128283
2020-04-30,PFE,0.00020525354,-0.018947966931817873
2020-04-30,PLD,0.00022608423,-0.02703486841520704
2020-04-30,RTX,-0.0009503725,-0.0587843458748381
2020-04-30,TLT,0.00033477583,0.007230551960712997
2020-04-30,UNH,-0.00012638416,-0.02759366482515161
2020-04-30,WFC,-4.612218e-05,-0.05156506327519859
2020-04-30,WMT,0.0018555179,0.011207996846608781
2020-04-30,XOM,-0.00082011457,-0.07435634255266257
2020-05-01,AAPL,0.00032515876,0.014049648896214476
2020-05-01,AMZN,0.0009908321,0.013016157575809914
2020-05-01,BAC,6.736675e-05,-0.006520328155437641
2020-05-01,C,-0.00031186704,-0.00882621635735863
2020-05-01,CAT,0.00030400656,-0.028913231395246788
2020-05-01,COST,0.00033424582,0.0084760877213987
2020-05-01,CVX,-0.0019737065,0.022115009482728012
2020-05-01,DIS,5.049898e-05,-0.022235914141914427
2020-05-01,GLD,0.00025792583,0.003498676361159418
2020-05-01,GOOGL,-0.00046591947,0.004226916799151289
2020-05-01,GS,0.0011422882,-0.006060151129205716
2020-05-01,HD,-0.00018384194,0.014850021927824641
2020-05-01,IBM,0.00077043957,-0.0015602228212190062
2020-05-01,IEF,0.00031469273,0.00016434663412212615
2020-05-01,JNJ,0.00056398846,-0.00013480586637919876
2020-05-01,JPM,-0.00011099531,-0.01197490564032982
2020-05-01,LIN,0.00030238845,0.01283800543921764
2020-05-01,MCD,0.00019043968,-0.004334402021199356
2020-05-01,META,-0.0011240087,0.014673981768020065
2020-05-01,MSFT,-3.826583e-05,0.02416568159630739
2020-05-01,NEE,0.00045019077,0.013300249830587939
2020-05-01,NKE,0.00038732577,0.002451972544371932
2020-05-01,NVDA,0.00047211666,0.029650118705794926
2020-05-01,ORCL,0.00031593503,-0.0007726659680071729
2020-05-01,PFE,0.00035423084,-0.0005314620524003872
2020-05-01,PLD,0.00064257183,0.003218749602405504
2020-05-01,RTX,0.00054005795,-0.03768372111656501
2020-05-01,TLT,0.00025792583,-0.004714838400145029
2020-05-01,UNH,0.0005071262,0.010593574053868498
2020-05-01,WFC,-0.0016532644,-0.008736850944050379
2020-05-01,WMT,0.0004613343,0.006325594234114336
2020-05-01,XOM,0.0014800122,0.039541658200947995
2020-05-04,AAPL,-0.0002560139,0.014897329568893164
2020-05-04,AMZN,-3.772971e-05,0.0007812169559819208
2020-05-04,BAC,0.00019949676,-0.011844861312769952
2020-05-04,C,-0.00039023918,-0.0262729420265911
2020-05-04,CAT,0.00019839813,0.010986607437107528
2020-05-04,COST,0.00025792583,0.011201838767240926
2020-05-04,CVX,0.00074259023,0.01573294464263936
2020-05-04,DIS,-0.0003922751,-0.020760663068432255
2020-05-04,GLD,0.0003065737,0.004232069630406605
2020-05-04,GOOGL,-0.00041827935,0.019552103789534883
2020-05-04,GS,0.00033785918,0.01281311386170464
2020-05-04,HD,6.874242e-05,0.01685146278836214
2020-05-04,IBM,0.00037213464,0.007369226446902701
2020-05-04,IEF,0.00033424582,-0.0007396472069086366
2020-05-04,JNJ,0.00043028116,0.008261427985396138
2020-05-04,JPM,-0.00027231794,-0.00152057583455473
2020-05-04,LIN,0.00015778332,-0.0035649208705545647
2020-05-04,MCD,0.000101307756,-0.014566398726190807
2020-05-04,META,-0.0012078494,0.008779494267083299
2020-05-04,MSFT,-1.9533963e-05,0.010678623265046086
2020-05-04,NEE,3.1101918e-05,4.35027513570008e-05
2020-05-04,NKE,8.424861e-05,0.016768209871661353
2020-05-04,NVDA,7.6389406e-05,0.008375716473790845
2020-05-04,ORCL,0.0002884215,0.005780348257680871
2020-05-04,PFE,0.00033424582,0.02338212453674405
2020-05-04,PLD,0.0007377271,0.0069766466703966665
2020-05-04,RTX,-0.0024879305,0.002545636127707674
2020-05-04,TLT,0.00033424582,-0.0064216714255619575
2020-05-04,UNH,0.00034100845,0.018947136918354857
2020-05-04,WFC,-0.00079664914,-0.038387447953403105
2020-05-04,WMT,0.00025792583,0.00829214248511795
2020-05-04,XOM,-0.00066120503,-0.0011146860020470697
2020-05-05,AAPL,-0.00012466629,0.010264411861892801
2020-05-05,AMZN,9.214838e-05,0.014332930141282023
2020-05-05,BAC,-0.00022550367,-0.013774910738486587
2020-05-05,C,0.00046357987,-0.023015975296747995
2020-05-05,CAT,-7.905442e-06,-0.011450909891240006
2020-05-05,COST,0.00025792583,0.00314522130376675
2020-05-05,CVX,-0.0012344862,-0.031050885317180497
2020-05-05,DIS,-0.0005624556,-0.0017827112753401252
2020-05-05,GLD,0.00029699897,-0.012938939248234135
2020-05-05,GOOGL,-0.0002601027,-0.0026646904063293664
2020-05-05,GS,-0.00017608458,-0.007769899334448055
2020-05-05,HD,-0.0002830415,-0.007519010558072582
2020-05-05,IBM,5.5005665e-05,0.004801661162158734
2020-05-05,IEF,0.00033424582,-0.0037062756658020218
2020-05-05,JNJ,0.00025792583,-0.009543712200191902
2020-05-05,JPM,-1.5129279e-05,-0.01898343492667653
2020-05-05,LIN,0.0002783283,-0.016955180283409088
2020-05-05,MCD,0.00042778815,-0.012745486984027738
2020-05-05,META,-0.0009941439,0.006738216127208468
2020-05-05,MSFT,-4.377785e-05,0.009799136154668145
2020-05-05,NEE,0.00021044571,-0.03286806281915902
2020-05-05,NKE,0.00012245795,0.014120087676761098
2020-05-05,NVDA,9.474623e-06,0.013693476530359102
2020-05-05,ORCL,0.00012245795,-0.00365698852342465
2020-05-05,PFE,0.000242089,0.0
2020-05-05,PLD,0.0001334775,-0.009159617748633287
2020-05-05,RTX,0.00014724515,-0.01847472744177226
2020-05-05,TLT,0.00033424582,-0.016267385587710546
2020-05-05,UNH,-9.620538e-05,-0.014678662168766269
2020-05-05,WFC,-0.0011073201,-0.02734617081830994
2020-05-05,WMT,0.00025792583,-0.011531055006929072
2020-05-05,XOM,-0.00061387476,-0.018915225495480522
2020-05-06,AAPL,-7.617714e-06,0.010291751170578447
2020-05-06,AMZN,-0.00039428737,0.006929629421755726
2020-05-06,BAC,-0.0009275512,0.021687053340965767
2020-05-06,C,0.005015606,0.038593638206607925
2020-05-06,CAT,0.00026382823,-0.0035355196395942994
2020-05-06,COST,0.00031107254,-0.01267349727971169
2020-05-06,CVX,-0.0003370089,0.028355901724704362
2020-05-06,DIS,-0.00015050868,0.04544257268042576
2020-05-06,GLD,0.00033424582,0.015234124108560072
2020-05-06,GOOGL,0.00027393532,0.01757134966191612
2020-05-06,GS,0.00019855524,0.030065782459249048
2020-05-06,HD,7.792417e-05,0.024396290510598787
2020-05-06,IBM,0.0001502389,-0.015875998865482778
2020-05-06,IEF,0.00033424582,0.006087529949376409
2020-05-06,JNJ,0.00034637848,-0.0033145462495851445
2020-05-06,JPM,-0.00013566442,0.010359388032126871
2020-05-06,LIN,0.0002783283,0.03211358869857247
2020-05-06,MCD,0.0003500176,0.02317953447493595
2020-05-06,META,-0.00026619787,0.013294424543223859
2020-05-06,MSFT,-7.006257e-06,0.005790221121460165
2020-05-06,NEE,0.00046096873,0.008140636573796153
2020-05-06,NKE,7.779026e-05,0.001355877238087891
2020-05-06,NVDA,8.472528e-05,0.023496922664705717
2020-05-06,ORCL,0.00020637059,0.014168298854824356
2020-05-06,PFE,0.00033424582,-0.04108171308718985
2020-05-06,PLD,2.1175285e-05,0.01291369571006492
2020-05-06,RTX,0.002810801,-0.01583605486207787
2020-05-06,TLT,0.00029452643,0.01656840026295615
2020-05-06,UNH,0.00020051515,-0.013141305192716791
2020-05-06,WFC,-0.0008866768,-0.014949179534641229
2020-05-06,WMT,0.00034637848,-0.011501348087714
2020-05-06,XOM,-0.00011099076,0.005667021637833564
2020-05-07,AAPL,-8.206089e-07,0.02081954000678209
2020-05-07,AMZN,-0.00034303343,0.005055588339379235
2020-05-07,BAC,-0.0001778803,0.03146131253186344
2020-05-07,C,-0.002867306,0.036943522276010776
2020-05-07,CAT,0.00040674725,0.04394508042786496
2020-05-07,COST,0.0003030978,0.0030772356677241635
2020-05-07,CVX,-0.00018157957,0.03009106755992846
2020-05-07,DIS,0.000117200114,0.033440492277365855
2020-05-07,GLD,0.00025792583,-0.006028427741239837
2020-05-07,GOOGL,0.00016306376,0.010938524428866364
2020-05-07,GS,9.128474e-05,0.016698285842488277
2020-05-07,HD,-0.0005114928,0.021471877078232556
2020-05-07,IBM,0.00026046587,0.014413496994371633
2020-05-07,IEF,0.00025792583,-0.003285976236800635
2020-05-07,JNJ,0.00034637848,0.007492698562227749
2020-05-07,JPM,0.00019313203,0.016203909496522156
2020-05-07,LIN,0.00017435563,0.019400449869907993
2020-05-07,MCD,7.7865545e-05,0.0006071511881330805
2020-05-07,META,-0.00036395772,0.00514630910889213
2020-05-07,MSFT,5.752156e-06,0.0058650465498778625
2020-05-07,NEE,7.9056124e-05,0.02311809038488155
2020-05-07,NKE,0.00017330238,0.021227493096339742
2020-05-07,NVDA,-0.000528412,0.02471902895490553
2020-05-07,ORCL,0.00012245795,0.01827311346154333
2020-05-07,PFE,0.00020199182,0.00700995007738397
2020-05-07,PLD,9.548006e-05,0.02134434564470007
2020-05-07,RTX,-0.00018827175,0.02870183012651252
2020-05-07,TLT,0.00025792583,-0.013086359623944289
2020-05-07,UNH,0.00025199616,0.006993035490970604
2020-05-07,WFC,-0.0016070893,0.007895846925308005
2020-05-07,WMT,0.0004022761,0.008577395351870246
2020-05-07,XOM,-0.00056004355,0.04291741538064067
2020-05-08,AAPL,-6.2078514e-05,0.015612835196842671
2020-05-08,AMZN,0.00021695146,0.012275095742505182
2020-05-08,BAC,0.00035432875,-0.04291014865771608
2020-05-08,C,-0.00088480953,-0.049794554747217036
2020-05-08,CAT,0.00017775249,-0.0317170476981154
2020-05-08,COST,0.00031107254,0.01424719186836199
2020-05-08,CVX,-0.0016503816,-0.022241950884247654
2020-05-08,DIS,-0.00012446482,-0.01281543392854049
2020-05-08,GLD,0.00033424582,-0.006253147010599243
2020-05-08,GOOGL,0.00015463617,0.013809660861450542
2020-05-08,GS,9.1856324e-05,-0.01210160316930377
2020-05-08,HD,-0.00021576481,0.009044860605011517
2020-05-08,IBM,0.00016840182,-0.003257588345258218
2020-05-08,IEF,0.00033424582,-0.0028015537125757636
2020-05-08,JNJ,0.00025792583,0.0027534597529216475
2020-05-08,JPM,1.9805957e-05,-0.02989214465409466
2020-05-08,LIN,0.00018126986,-0.008260782095658158
2020-05-08,MCD,0.0001842534,-0.001933064279483912
2020-05-08,META,-0.00038298676,0.0039009594020254926
2020-05-08,MSFT,-1.42509e-05,0.011092746492071308
2020-05-08,NEE,5.6710283e-05,-0.010282039531130702
2020-05-08,NKE,-2.8192397e-05,0.0051822291650836525
2020-05-08,NVDA,-0.0002491649,0.031870723034788745
2020-05-08,ORCL,0.00016182904,-0.0007469825949062563
2020-05-08,PFE,0.0002742374,0.02336804724989142
2020-05-08,PLD,0.0001814645,-0.012189180567682029
2020-05-08,RTX,-0.00022829713,-0.022581284796299343
2020-05-08,TLT,0.00033424582,-0.007836447645233476
2020-05-08,UNH,3.163462e-05,0.005871240733641808
2020-05-08,WFC,0.00016350311,-0.025892687523987358
2020-05-08,WMT,0.00025792583,0.005920261793767597
2020-05-08,XOM,-0.00090138183,-0.009573585244292204
2020-05-11,AAPL,-0.00015108442,-0.011494031672537217
2020-05-11,AMZN,0.00022722488,-0.02184325689933136
2020-05-11,BAC,-0.0006794333,-0.031948682280285266
2020-05-11,C,-0.0034980078,-0.03981088686123487
2020-05-11,CAT,0.00015341684,-0.03380313975408402
2020-05-11,COST,0.00025792583,-0.017849167358799232
2020-05-11,CVX,-0.0030783731,-0.024612336395523886
2020-05-11,DIS,8.048098e-05,-0.03023824949305216
2020-05-11,GLD,0.00033424582,0.0038815245238018456
2020-05-11,GOOGL,0.00012855948,-0.020448523371520477
2020-05-11,GS,0.0001589572,-0.033024599909184216
2020-05-11,HD,-0.00020024565,-0.015592714540067757
2020-05-11,IBM,0.00019423796,-0.019189370897514036
2020-05-11,IEF,0.0003239119,0.003295117064144582
2020-05-11,JNJ,0.0003232052,-0.013299782340095836
2020-05-11,JPM,-0.00026064433,-0.03322342222172959
2020-05-11,LIN,0.00025710175,-0.0203818614083437
2020-05-11,MCD,0.00019423796,-0.02428641340267846
2020-05-11,META,-0.00040494173,-0.01455320800253986
2020-05-11,MSFT,3.356323e-05,-0.022912368527838862
2020-05-11,NEE,0.00020637059,0.002415883962214406
2020-05-11,NKE,-0.000124328,-0.029802955048747408
2020-05-11,NVDA,-0.0013340159,-0.03315157226893459
2020-05-11,ORCL,0.0002538931,-0.0238196201186907
2020-05-11,PFE,0.00018287284,-0.01961367267006829
2020-05-11,PLD,5.569298e-05,-0.0538546772012354
2020-05-11,RTX,-0.00026380827,-0.011220303186646354
2020-05-11,TLT,0.00034637848,0.010211959044177515
2020-05-11,UNH,0.00011736063,-0.003435143506038852
2020-05-11,WFC,-0.00012581934,-0.030317756160155102
2020-05-11,WMT,0.00025792583,0.0008890735287578905
2020-05-11,XOM,-1.7542363e-05,-0.03606005511447355
2020-05-12,AAPL,0.00015520194,-0.012147630334601305
2020-05-12,AMZN,0.0003224747,0.00464352271673132
2020-05-12,BAC,-0.0007039006,-0.04680311176086438
2020-05-12,C,-0.0033790527,-0.042200356043402304
2020-05-12,CAT,0.00027304175,-0.00496465249948723
2020-05-12,COST,0.00033424582,-0.008896502186836183
2020-05-12,CVX,-0.0004732545,-0.026697932606272092
2020-05-12,DIS,9.1083275e-05,-0.015809076344138376
2020-05-12,GLD,0.00030199738,0.009576645345897673
2020-05-12,GOOGL,0.00024595635,-0.019717936273594354
2020-05-12,GS,0.0002989904,-0.031004480560167854
2020-05-12,HD,0.00021730368,-0.012095127116889993
2020-05-12,IBM,0.00026046587,-0.03839620676183995
2020-05-12,IEF,0.00031107254,0.0020539793403788666
2020-05-12,JNJ,0.0003469085,-6.792745909992839e-05
2020-05-12,JPM,0.00019578548,-0.03507900936205361
2020-05-12,LIN,0.0002783283,-0.02382182239107927
2020-05-12,MCD,0.00022215725,-0.02129680876792498
2020-05-12,META,0.00058768387,-0.02408594206441581
2020-05-12,MSFT,0.00025199773,-0.015237939342892816
2020-05-12,NEE,0.00016011177,0.009562358639129772
2020-05-12,NKE,0.00018369679,-0.025707239714682244
2020-05-12,NVDA,-0.0007214251,-0.0028878006704198427
2020-05-12,ORCL,0.00026046587,-0.011932376374188335
2020-05-12,PFE,0.00032572186,-0.00833224276685475
2020-05-12,PLD,-0.0067470437,-0.0165214449076362
2020-05-12,RTX,-0.00031416616,-0.04729274609778638
2020-05-12,TLT,0.00025792583,0.0069721047374351345
2020-05-12,UNH,1.6924922e-05,-0.034297199296587026
2020-05-12,WFC,-0.0011066603,-0.06487136282941147
2020-05-12,WMT,0.00032747566,-0.0005656153210215823
2020-05-12,XOM,8.3027095e-05,-0.05091160171508894
2020-05-13,AAPL,0.00015113511,0.006124598742494439
2020-05-13,AMZN,0.00025365155,0.008800091486279958
2020-05-13,BAC,-0.0029410087,0.039460180417895056
2020-05-13,C,-0.006010526,0.03532917390085249
2020-05-13,CAT,-9.2433074e-05,0.016234267748642166
2020-05-13,COST,0.00031396173,-0.007975134961332517
2020-05-13,CVX,-0.00063963846,0.015105250601410684
2020-05-13,DIS,-0.0003600932,0.028637741810642135
2020-05-13,GLD,0.00025792583,0.008811127536123346
2020-05-13,GOOGL,0.00027282714,0.006306506537288319
2020-05-13,GS,-0.00013037036,0.015307122825599146
2020-05-13,HD,2.6987731e-05,0.01885625461482167
2020-05-13,IBM,0.0014041611,0.010486631099545275
2020-05-13,IEF,0.000315343,0.0015582276102472288
2020-05-13,JNJ,0.00034637848,0.0034602911308274278
2020-05-13,JPM,0.00060106604,0.04069343690434717
2020-05-13,LIN,0.000349309,0.002625486647985754
2020-05-13,MCD,-5.2212512e-05,0.0148754789392428
2020-05-13,META,0.00041886393,0.008302790722451202
2020-05-13,MSFT,8.236154e-05,0.00432996558563622
2020-05-13,NEE,0.00033017725,0.009127350710647124
2020-05-13,NKE,2.4711633e-05,0.006142528551719607
2020-05-13,NVDA,-0.0003108451,0.03169047866568057
2020-05-13,ORCL,3.926903e-05,0.024102128923809286
2020-05-13,PFE,0.0003731393,0.023210355608107205
2020-05-13,PLD,0.0008600114,0.01485775602586057
2020-05-13,RTX,-0.0015555151,-0.004446058932010486
2020-05-13,TLT,0.00025845584,0.009739721671909816
2020-05-13,UNH,-0.000238179,0.04436099800993748
2020-05-13,WFC,-0.004087263,0.06570290342852925
2020-05-13,WMT,0.00033424582,-0.002346982252994048
2020-05-13,XOM,0.00087491306,0.008785499554946733
