date,ticker,pred,realized_ret
2020-04-13,MSFT,0.0018830420449376106,0.04829807206988335
2020-04-13,NEE,0.005207330919802189,0.025785494595766068
2020-04-13,NKE,0.0069167111068964005,0.03501785174012184
2020-04-13,NVDA,0.0008484318386763334,0.050931911915540695
2020-04-13,ORCL,0.0033056940883398056,0.01925830729305744
2020-04-13,PFE,0.003312762826681137,0.036327045410871506
2020-04-13,PLD,0.010640325956046581,0.031216910108923912
2020-04-13,RTX,0.004566664341837168,0.05107489600777626
2020-04-13,TLT,0.0032504405826330185,-0.00024416297674179077
2020-04-13,UNH,-0.0004614711506292224,0.026180744171142578
2020-04-13,WFC,0.0012052396778017282,-0.040583398193120956
2020-04-13,WMT,0.0005255488213151693,0.029101548716425896
2020-04-13,XOM,0.0019849692471325397,-0.007747380528599024
2020-04-14,AAPL,0.0026973166968673468,-0.009169221855700016
2020-04-14,AMZN,0.0010450065601617098,0.01061218697577715
2020-04-14,BAC,0.0018658044282346964,-0.06709828972816467
2020-04-14,C,0.001823226222768426,-0.058013491332530975
2020-04-14,CAT,0.012023148126900196,-0.04342601075768471
2020-04-14,COST,0.004039313178509474,-0.012395942583680153
2020-04-14,CVX,0.004656699951738119,-0.025375422090291977
2020-04-14,DIS,0.0024794323835521936,-0.025407250970602036
2020-04-14,GLD,0.0014560534618794918,-0.005115017760545015
2020-04-14,GOOGL,0.0034008827060461044,-0.006287353113293648
2020-04-14,GS,0.0027959200087934732,0.001625836594030261
2020-04-14,HD,0.002645050175487995,-0.04285138472914696
2020-04-14,IBM,0.003850064007565379,-0.043040450662374496
2020-04-14,IEF,0.003174134064465761,0.008896284736692905
2020-04-14,JNJ,0.003719805972650647,0.0111002866178751
2020-04-14,JPM,0.0059064943343400955,-0.05057708919048309
2020-04-14,LIN,0.0042246743105351925,-0.04685620963573456
2020-04-14,MCD,0.0029528208542615175,-0.03399718925356865
2020-04-14,META,0.0038261485751718283,-0.006757906638085842
2020-04-14,MSFT,0.0034710997715592384,-0.01053306832909584
2020-04-14,NEE,0.0033947874326258898,-0.021518776193261147
2020-04-14,NKE,0.005010154098272324,-0.02817414700984955
2020-04-14,NVDA,0.004979278426617384,-0.011013083159923553
2020-04-14,ORCL,0.0026301145553588867,-0.015677815303206444
2020-04-14,PFE,0.0036188694648444653,-0.0129817770794034
2020-04-14,PLD,0.0031649568118155003,-0.029713615775108337
2020-04-14,RTX,-0.00024277757620438933,-0.04302072897553444
2020-04-14,TLT,0.003575504058972001,0.026144471019506454
2020-04-14,UNH,0.0025343424640595913,0.040499549359083176
2020-04-14,WFC,0.0035952844191342592,-0.0593828409910202
2020-04-14,WMT,0.0032228450290858746,-0.0018622406059876084
2020-04-14,XOM,0.005011539440602064,-0.047047652304172516
2020-04-15,AAPL,-0.0016278917901217937,0.007914349436759949
2020-04-15,AMZN,-0.0031031123362481594,0.04263271391391754
2020-04-15,BAC,-0.002241863403469324,-0.03531669080257416
2020-04-15,C,0.005787594243884087,-0.05614331364631653
2020-04-15,CAT,0.0022962666116654873,0.015039237216114998
2020-04-15,COST,0.0007200315594673157,0.03574129194021225
2020-04-15,CVX,0.0017492433544248343,-0.03077544830739498
2020-04-15,DIS,-8.707863162271678e-05,-0.013145971111953259
2020-04-15,GLD,0.0005637920694425702,-0.0008653689874336123
2020-04-15,GOOGL,-0.000162270269356668,0.00010333403042750433
2020-04-15,GS,0.001292515080422163,-0.008325005881488323
2020-04-15,HD,0.00018312729662284255,0.006878797896206379
2020-04-15,IBM,0.00041535604395903647,-0.025255147367715836
2020-04-15,IEF,0.0017566834576427937,0.0010655076475813985
2020-04-15,JNJ,0.000632165465503931,0.01352049969136715
2020-04-15,JPM,0.00448327511548996,-0.038855090737342834
2020-04-15,LIN,0.005295696202665567,0.010870926082134247
2020-04-15,MCD,-0.0014481048565357924,0.009290958754718304
2020-04-15,META,0.0012719761580228806,-0.004076791927218437
2020-04-15,MSFT,-0.0013585546985268593,0.029579071328043938
2020-04-15,NEE,0.00044941692613065243,0.0010954056633636355
2020-04-15,NKE,-0.0008446151041425765,0.014707888476550579
2020-04-15,NVDA,-2.6283058105036616e-05,0.04817276820540428
2020-04-15,ORCL,-0.00012490327935665846,0.010106784291565418
2020-04-15,PFE,0.0004002391651738435,-0.0025053087156265974
2020-04-15,PLD,0.0030685008969157934,0.019000183790922165
2020-04-15,RTX,-0.0020503296982496977,0.0019233685452491045
2020-04-15,TLT,0.0009963542688637972,0.01129289623349905
2020-04-15,UNH,-0.00221919734030962,0.0577637255191803
2020-04-15,WFC,-0.004953710362315178,-0.056042175740003586
2020-04-15,WMT,-0.001245102845132351,0.027348652482032776
2020-04-15,XOM,0.00525070121511817,-0.033407554030418396
2020-04-16,AAPL,8.517634705640376e-05,-0.013661609962582588
2020-04-16,AMZN,-0.003977112006396055,-0.0138779915869236
2020-04-16,BAC,0.0011717231245711446,0.08326958119869232
2020-04-16,C,0.009334627538919449,0.11481714993715286
2020-04-16,CAT,0.0014043794944882393,0.026840247213840485
2020-04-16,COST,0.0027752569876611233,-0.011384323239326477
2020-04-16,CVX,0.010480279102921486,0.08595861494541168
2020-04-16,DIS,8.222641190513968e-05,0.044196031987667084
2020-04-16,GLD,0.0008308335673063993,-0.01960846595466137
2020-04-16,GOOGL,0.001209847629070282,0.01700861006975174
2020-04-16,GS,0.0029027496930211782,0.03578454256057739
2020-04-16,HD,0.0010131162125617266,0.04677468165755272
2020-04-16,IBM,0.003302182536572218,0.03723138943314552
2020-04-16,IEF,0.0007875123992562294,-0.0026248861104249954
2020-04-16,JNJ,0.001862747361883521,0.015579260885715485
2020-04-16,JPM,0.004822991788387299,0.08607576787471771
2020-04-16,LIN,0.0027311109006404877,0.02916692942380905
2020-04-16,MCD,0.0001483322266722098,0.036108989268541336
2020-04-16,META,0.0019059230107814074,0.01682227849960327
2020-04-16,MSFT,0.00015461552538909018,0.008773044683039188
2020-04-16,NEE,0.0010446259984746575,0.036304473876953125
2020-04-16,NKE,0.0007713001105003059,0.04097957909107208
2020-04-16,NVDA,-0.0014752652496099472,-0.008108762092888355
2020-04-16,ORCL,0.0009078636066988111,0.016987081617116928
2020-04-16,PFE,0.0022142149973660707,0.028302494436502457
2020-04-16,PLD,0.0014011252205818892,0.02264421619474888
2020-04-16,RTX,0.0022754459641873837,0.0563485324382782
2020-04-16,TLT,0.0005057901726104319,-0.013495314866304398
2020-04-16,UNH,-0.0018631969578564167,-0.02672528848052025
2020-04-16,WFC,-0.0020099275279790163,0.053930193185806274
2020-04-16,WMT,0.0007341885939240456,-0.0015881953295320272
2020-04-16,XOM,0.010346022434532642,0.09890291839838028
2020-04-17,AAPL,0.0018039706628769636,-0.020975150167942047
2020-04-17,AMZN,-0.0002708092797547579,0.007805217523127794
2020-04-17,BAC,0.0031679195817559958,-0.03407934308052063
2020-04-17,C,0.009229782037436962,-0.03219599649310112
2020-04-17,CAT,0.0010003254283219576,-0.014725294895470142
2020-04-17,COST,0.0016338885761797428,-0.01854029856622219
2020-04-17,CVX,0.011028705164790154,-0.04217561334371567
2020-04-17,DIS,0.005277347285300493,-0.04184626042842865
2020-04-17,GLD,-5.7575496612116694e-05,0.007100853603333235
2020-04-17,GOOGL,0.003109315177425742,-0.014054547995328903
2020-04-17,GS,0.004407678265124559,-0.016983626410365105
2020-04-17,HD,0.0029811598360538483,-0.01622292399406433
2020-04-17,IBM,0.0034558242186903954,0.00241132453083992
2020-04-17,IEF,0.0031862622126936913,0.0026248861104249954
2020-04-17,JNJ,0.001926720142364502,-0.0023050231393426657
2020-04-17,JPM,0.0049633970484137535,-0.037138424813747406
2020-04-17,LIN,0.003788110101595521,-0.01900741457939148
2020-04-17,MCD,0.005722321104258299,-0.02420247159898281
2020-04-17,META,0.00409405492246151,-0.0055947331711649895
2020-04-17,MSFT,0.00032636435935273767,-0.02001994475722313
2020-04-17,NEE,0.002949400804936886,-0.03575718775391579
2020-04-17,NKE,0.004117053002119064,-0.022609388455748558
2020-04-17,NVDA,0.00023232490639202297,-0.01819268986582756
2020-04-17,ORCL,0.001972028287127614,-0.013084109872579575
2020-04-17,PFE,0.0018210208509117365,-0.02274380251765251
2020-04-17,PLD,0.0015850274357944727,-0.019248593598604202
2020-04-17,RTX,0.002677293261513114,-0.016635200008749962
2020-04-17,TLT,0.0017704416532069445,0.008012661710381508
2020-04-17,UNH,0.0019273164216428995,-0.029406633228063583
2020-04-17,WFC,0.00595343392342329,-0.024974500760436058
2020-04-17,WMT,0.0017933950293809175,-0.017330694943666458
2020-04-17,XOM,0.007197488099336624,-0.04835066944360733
2020-04-20,AAPL,0.000822301662992686,-0.03139813244342804
2020-04-20,AMZN,0.0004741288139484823,-0.02774159610271454
2020-04-20,BAC,0.0012576899025589228,-0.038971882313489914
2020-04-20,C,0.0018309266306459904,-0.05703809857368469
2020-04-20,CAT,0.0003154641017317772,-0.0423320047557354
2020-04-20,COST,0.0012050445657223463,-0.0350535586476326
2020-04-20,CVX,0.00637725368142128,-0.023365270346403122
2020-04-20,DIS,0.001975294202566147,-0.016962943598628044
2020-04-20,GLD,0.0016986581031233072,-0.006848673336207867
2020-04-20,GOOGL,0.0008511178311891854,-0.039620064198970795
2020-04-20,GS,0.002632522489875555,-0.03721383959054947
2020-04-20,HD,0.0009241978405043483,-0.02675614506006241
2020-04-20,IBM,0.00032605507294647396,-0.0307820662856102
2020-04-20,IEF,0.0036961259320378304,0.002781447721645236
2020-04-20,JNJ,0.0007865977822802961,-0.01320746261626482
2020-04-20,JPM,0.003867196384817362,-0.029433371499180794
2020-04-20,LIN,0.0033667911775410175,-0.03364060819149017
2020-04-20,MCD,0.00455327657982707,-0.022660503163933754
2020-04-20,META,0.0030722403898835182,-0.04263768717646599
2020-04-20,MSFT,0.0005721487104892731,-0.04223673790693283
2020-04-20,NEE,0.0033045962918549776,-0.009259531274437904
2020-04-20,NKE,0.0014516953378915787,-0.031198423355817795
2020-04-20,NVDA,0.0013518847990781069,-0.06305091083049774
2020-04-20,ORCL,0.0010163674596697092,-0.04943029582500458
2020-04-20,PFE,0.0014027832075953484,-0.012831395491957664
2020-04-20,PLD,0.004406835418194532,0.00563381751999259
2020-04-20,RTX,0.002759040566161275,-0.03651587665081024
2020-04-20,TLT,0.0008094586082734168,0.012512953020632267
2020-04-20,UNH,0.0050238328985869884,-0.028582148253917694
2020-04-20,WFC,-0.0007590886089019477,-0.03081682324409485
2020-04-20,WMT,0.0011388382408767939,-0.004940945655107498
2020-04-20,XOM,0.0027363246772438288,-0.005356750451028347
2020-04-21,AAPL,-0.0003438832354731858,0.02839653380215168
2020-04-21,AMZN,-0.0021142889745533466,0.01507827639579773
2020-04-21,BAC,-0.0011239482555538416,0.007366509176790714
2020-04-21,C,0.0009558218298479915,0.01598893292248249
2020-04-21,CAT,0.0002657360746525228,0.0071658967062830925
2020-04-21,COST,-0.0008084972505457699,0.026493655517697334
2020-04-21,CVX,0.00236075883731246,0.0337219201028347
2020-04-21,DIS,-0.0009458606946282089,0.004465813282877207
2020-04-21,GLD,0.0008323576184920967,0.019479889422655106
2020-04-21,GOOGL,-0.0019270577467978,0.037445127964019775
2020-04-21,GS,0.0020876992493867874,0.012407593429088593
2020-04-21,HD,-0.0017436339985579252,0.017590243369340897
2020-04-21,IBM,0.0049129934050142765,0.02160460315644741
2020-04-21,IEF,0.0015455861575901508,-0.0031091899145394564
2020-04-21,JNJ,-0.00032490550074726343,0.02187296189367771
2020-04-21,JPM,-0.0005104451556690037,0.0032512310426682234
2020-04-21,LIN,-0.0005828149151057005,0.015091282315552235
2020-04-21,MCD,0.0006369327893480659,0.04890275001525879
2020-04-21,META,-0.0017936895601451397,0.06505066156387329
2020-04-21,MSFT,-0.0010095145553350449,0.033400870859622955
2020-04-21,NEE,-0.0007420647307299078,0.04870520532131195
2020-04-21,NKE,0.00020430829317774624,0.041047319769859314
2020-04-21,NVDA,0.0009842729195952415,0.05991063639521599
2020-04-21,ORCL,-0.0008585975156165659,0.01853691041469574
2020-04-21,PFE,-0.0005529072950594127,0.017532048746943474
2020-04-21,PLD,-0.002404759405180812,-0.012777889147400856
2020-04-21,RTX,0.00283251004293561,0.012688500806689262
2020-04-21,TLT,0.0005407540593296289,-0.010269139893352985
2020-04-21,UNH,-0.0003290853346697986,0.010268360376358032
2020-04-21,WFC,-0.0002975896350108087,-0.0014914587372913957
2020-04-21,WMT,-0.0003085816279053688,0.01825207844376564
2020-04-21,XOM,-0.002019236097112298,0.02816414274275303
2020-04-22,AAPL,0.001320182578638196,-0.0038829627446830273
2020-04-22,AMZN,0.0024939393624663353,0.015100238844752312
2020-04-22,BAC,-0.004489383194595575,0.0032059382647275925
2020-04-22,C,-0.006744047161191702,0.005194755736738443
2020-04-22,CAT,0.0017636632546782494,0.020309392362833023
2020-04-22,COST,-0.00020155005040578544,-0.013077247887849808
2020-04-22,CVX,0.003546094289049506,0.027565404772758484
2020-04-22,DIS,-0.000962060468737036,9.903595491778105e-05
2020-04-22,GLD,0.00017661170568317175,0.00990564376115799
2020-04-22,GOOGL,0.002067818772047758,0.0100886644795537
2020-04-22,GS,0.001370732206851244,-0.005298662930727005
2020-04-22,HD,0.00051189522491768,-0.009102332405745983
2020-04-22,IBM,0.004747313912957907,0.016953784972429276
2020-04-22,IEF,0.0016306403558701277,0.0006553767016157508
2020-04-22,JNJ,0.003906969912350178,0.016337407752871513
2020-04-22,JPM,-0.0024953533429652452,0.0005595373222604394
2020-04-22,LIN,0.0015376366209238768,-0.0016533652087673545
2020-04-22,MCD,0.00012064346810802817,-0.024097565561532974
2020-04-22,META,0.005296486429870129,0.015514347702264786
2020-04-22,MSFT,-6.972660776227713e-05,-0.012176216579973698
2020-04-22,NEE,0.00020106954616494477,-0.02469867654144764
2020-04-22,NKE,0.0016850314568728209,-0.016125697642564774
2020-04-22,NVDA,0.0016527215484529734,-0.007506724912673235
2020-04-22,ORCL,0.0011163160670548677,-0.005755948834121227
2020-04-22,PFE,0.002292058663442731,0.012064865790307522
2020-04-22,PLD,0.00707642175257206,-0.012828062288463116
2020-04-22,RTX,0.0036271121352910995,-0.0025248529855161905
2020-04-22,TLT,-0.0006018294952809811,0.005294495262205601
2020-04-22,UNH,0.01008750032633543,0.029556691646575928
2020-04-22,WFC,-0.005813276395201683,-0.010125664994120598
2020-04-22,WMT,0.0006448638741858304,-0.023528698831796646
2020-04-22,XOM,-0.003731404896825552,0.030850768089294434
2020-04-23,AAPL,0.0007346364436671138,0.028460711240768433
2020-04-23,AMZN,0.0015766865108162165,0.004478468094021082
2020-04-23,BAC,-0.00489433016628027,0.014075122773647308
2020-04-23,C,-0.006173362489789724,0.014960527420043945
2020-04-23,CAT,-8.891586912795901e-05,0.009958198294043541
2020-04-23,COST,0.0009402640862390399,0.016722507774829865
2020-04-23,CVX,-0.0038184337317943573,0.0024164223577827215
2020-04-23,DIS,-8.858134970068932e-05,0.001879445044323802
2020-04-23,GLD,0.0005948624457232654,-0.004294729791581631
2020-04-23,GOOGL,-0.00029724586056545377,0.004262611735612154
2020-04-23,GS,-0.0003098081797361374,0.011078068055212498
2020-04-23,HD,-0.000737020222004503,0.04758429899811745
2020-04-23,IBM,0.0009395169327035546,0.027392329648137093
2020-04-23,IEF,0.001836811425164342,0.00024563996703363955
2020-04-23,JNJ,7.646894664503634e-05,-0.004188516177237034
2020-04-23,JPM,-0.005178356077522039,0.014658782631158829
2020-04-23,LIN,0.0013781045563519,0.000937222910579294
2020-04-23,MCD,-0.001343329669907689,0.010818064212799072
2020-04-23,META,-0.0002488300087861717,0.026334157213568687
2020-04-23,MSFT,0.00021818227833136916,0.01809457689523697
2020-04-23,NEE,0.0007573874900117517,-0.005989546421915293
2020-04-23,NKE,2.944434527307749e-07,0.011609557084739208
2020-04-23,NVDA,8.301522757392377e-05,0.01945670135319233
2020-04-23,ORCL,0.0009516182471998036,0.019813891500234604
2020-04-23,PFE,0.00041060493094846606,0.018631640821695328
2020-04-23,PLD,0.002679276280105114,0.02605529874563217
2020-04-23,RTX,-0.0022093593142926693,0.0022095872554928064
2020-04-23,TLT,0.0008126590400934219,0.0023440816439688206
2020-04-23,UNH,0.002874491037800908,0.020673004910349846
2020-04-23,WFC,-0.0029092920012772083,0.014593313448131084
2020-04-23,WMT,0.0007643962744623423,0.0070551116950809956
2020-04-23,XOM,-0.004120807163417339,0.006423485465347767
2020-04-24,AAPL,0.00164856668561697,0.0007065821555443108
2020-04-24,AMZN,0.0039355861954391,-0.014299615286290646
2020-04-24,BAC,0.0007156928768381476,0.056531984359025955
2020-04-24,C,0.00224391371011734,0.07721886783838272
2020-04-24,CAT,0.002799144946038723,0.010120449587702751
2020-04-24,COST,0.001614339416846633,-0.005715834442526102
2020-04-24,CVX,-0.00011775584425777197,0.030559156090021133
2020-04-24,DIS,0.004510595928877592,0.04700498655438423
2020-04-24,GLD,0.0005113491788506508,-0.006662589963525534
2020-04-24,GOOGL,0.003280848264694214,-0.004506497178226709
2020-04-24,GS,0.004249002784490585,0.03628285974264145
2020-04-24,HD,0.0028495891019701958,0.025958577170968056
2020-04-24,IBM,0.0013516717590391636,0.00957553368061781
2020-04-24,IEF,0.004522994626313448,-0.00533598568290472
2020-04-24,JNJ,0.003316050861030817,-0.003687581978738308
2020-04-24,JPM,0.002491160063073039,0.04220130294561386
2020-04-24,LIN,0.005913041532039642,0.01699262671172619
2020-04-24,MCD,0.002295669401064515,0.010110626928508282
2020-04-24,META,0.002956230426207185,-0.013613618910312653
2020-04-24,MSFT,0.0018227677792310715,-0.002868619281798601
2020-04-24,NEE,0.004366868641227484,0.016139432787895203
2020-04-24,NKE,0.0027763526886701584,0.01125250943005085
2020-04-24,NVDA,0.0015979183372110128,0.025535352528095245
2020-04-24,ORCL,0.00221204268746078,0.0067682270891964436
2020-04-24,PFE,0.0020307747181504965,0.025096992030739784
2020-04-24,PLD,0.006432101596146822,0.030962174758315086
2020-04-24,RTX,0.0035333235282450914,0.02552666887640953
2020-04-24,TLT,0.0028167562559247017,-0.01878928393125534
2020-04-24,UNH,0.0016648841556161642,0.009192411787807941
2020-04-24,WFC,0.003965348470956087,0.05387168377637863
2020-04-24,WMT,0.002495440887287259,-0.008846206590533257
2020-04-24,XOM,0.0012403440196067095,0.0047906809486448765
2020-04-27,AAPL,0.001971697434782982,-0.016342248767614365
2020-04-27,AMZN,0.0022933813743293285,-0.02640620619058609
2020-04-27,BAC,0.0011397894704714417,0.017736954614520073
2020-04-27,C,0.0006983319763094187,0.013863882049918175
2020-04-27,CAT,0.002229589968919754,0.0022544199600815773
2020-04-27,COST,0.001403051894158125,-0.012481176294386387
2020-04-27,CVX,0.002523861825466156,0.002226975280791521
2020-04-27,DIS,0.0034485207870602608,0.0014133090153336525
2020-04-27,GLD,0.0007756971754133701,-0.0044665164314210415
2020-04-27,GOOGL,0.002166511956602335,-0.030576156452298164
2020-04-27,GS,0.002653450472280383,0.018729470670223236
2020-04-27,HD,0.002695020055398345,-0.0005971181089989841
2020-04-27,IBM,0.0021048630587756634,0.002775703091174364
