date,ticker,pred,realized_ret
2021-04-12,GLD,0.00011453774641267955,-0.006504254415631294
2021-04-12,GOOGL,0.0004501693183556199,-0.011401941999793053
2021-04-12,GS,0.0007257168181240559,-0.013271025381982327
2021-04-12,HD,0.000675201416015625,-0.013870940543711185
2021-04-12,IBM,0.0005676798755303025,-0.01593962498009205
2021-04-12,IEF,0.00017364585073664784,0.0007852721610106528
2021-04-12,JNJ,0.00014507636660709977,-0.008499938063323498
2021-04-12,JPM,0.0009121464681811631,-0.021282386034727097
2021-04-12,LIN,0.0005996444961056113,-0.011262932792305946
2021-04-12,MCD,0.00037172617157921195,0.0030093835666775703
2021-04-12,META,0.0007201264961622655,-0.01655587926506996
2021-04-12,MSFT,0.00044044310925528407,-0.013172467239201069
2021-04-12,NEE,0.0007154420018196106,0.004478841554373503
2021-04-12,NKE,0.0003399405104573816,-0.005558152683079243
2021-04-12,NVDA,0.0007855141302570701,-0.033782582730054855
2021-04-12,ORCL,0.00033206064836122096,-0.023626795038580894
2021-04-12,PFE,0.000540057779289782,-0.02277185209095478
2021-04-12,PLD,0.0003021123120561242,-0.000261552631855011
2021-04-12,RTX,0.0007610697648487985,-0.0016497038304805756
2021-04-12,TLT,0.0005315238377079368,0.004354510456323624
2021-04-12,UNH,0.00023390517162624747,-0.0057081663981080055
2021-04-12,WFC,0.0008335305610671639,-0.012567093595862389
2021-04-12,WMT,0.000531359575688839,-0.010894792154431343
2021-04-12,XOM,0.00021296468912623823,-0.013121416792273521
2021-04-16,AAPL,0.0007214796496555209,0.017877774313092232
2021-04-16,AMZN,0.000667583430185914,0.009576191194355488
2021-04-16,BAC,0.0008574692183174193,0.02115115523338318
2021-04-16,C,0.0007421948830597103,0.022240448743104935
2021-04-16,CAT,0.0005045232828706503,0.005315922200679779
2021-04-16,COST,0.0005715102888643742,0.00542615307494998
2021-04-16,CVX,3.8860336644575e-05,0.0059260036796331406
2021-04-16,DIS,0.0006285278359428048,0.0014216732233762741
2021-04-16,GLD,-6.868975469842553e-05,-0.0038387728855013847
2021-04-16,GOOGL,0.000629764108452946,0.020829087123274803
2021-04-16,GS,0.0005909792380407453,0.025366922840476036
2021-04-16,HD,0.0003085825883317739,0.007530904840677977
2021-04-16,IBM,0.0005437966901808977,0.008106913417577744
2021-04-16,IEF,0.0001246992324013263,-0.0013090852880850434
2021-04-16,JNJ,2.3119195248000324e-05,0.0020563153084367514
2021-04-16,JPM,0.0008015299099497497,0.018954778090119362
2021-04-16,LIN,0.0005540919955819845,0.00999489240348339
2021-04-16,MCD,0.000500602531246841,0.006929894909262657
2021-04-16,META,0.0006873476668260992,0.01542744878679514
2021-04-16,MSFT,0.0006061418680474162,0.015357534401118755
2021-04-16,NEE,0.0003270297893323004,-0.0010219959076493979
2021-04-16,NKE,0.0002587689959909767,0.007788216695189476
2021-04-16,NVDA,0.0009193201549351215,0.027562299743294716
2021-04-16,ORCL,0.00043452088721096516,0.0013347368221729994
2021-04-16,PFE,0.00012177762982901186,0.0005174762918613851
2021-04-16,PLD,0.0005868719308637083,0.0016554343746975064
2021-04-16,RTX,0.0005344446981325746,0.022602709010243416
2021-04-16,TLT,-3.4435244742780924e-05,-0.002353374846279621
2021-04-16,UNH,4.6316461521200836e-05,0.009462300688028336
2021-04-16,WFC,0.0009596653399057686,0.026803819462656975
2021-04-16,WMT,0.0005380533402785659,0.001645326497964561
2021-04-16,XOM,0.0002206819917773828,0.005413207691162825
2021-04-16,AAPL,0.0007642806740477681,0.002973492257297039
2021-04-16,AMZN,0.0006924336776137352,0.02018469199538231
2021-04-16,BAC,0.0008477348019368947,0.005853166803717613
2021-04-16,C,0.000559453503228724,0.011422323994338512
2021-04-16,CAT,0.0005261562182568014,0.0019536635372787714
2021-04-16,COST,0.00044664909364655614,-0.012833850458264351
2021-04-16,CVX,0.0002600614388938993,-0.00029552774503827095
2021-04-16,DIS,0.0005853896727785468,0.006806636694818735
2021-04-16,GLD,0.0002284907386638224,0.0026407556142657995
2021-04-16,GOOGL,0.0006674681208096445,0.004338533617556095
2021-04-16,GS,0.0005684052594006062,0.012213260866701603
2021-04-16,HD,0.0006567101227119565,-0.012114282697439194
2021-04-16,IBM,0.0009326344588771462,-0.006056427489966154
2021-04-16,IEF,0.000331294460920617,-0.0010485168313607574
2021-04-16,JNJ,0.00018254166934639215,-0.008494221605360508
2021-04-16,JPM,0.00038272354868240654,0.0024604841601103544
2021-04-16,LIN,0.0005892488406971097,-0.007158679887652397
2021-04-16,MCD,0.0005230552051216364,-0.009724012576043606
2021-04-16,META,0.0008722745697014034,0.006322756875306368
2021-04-16,MSFT,0.0008255469729192555,0.0015304916305467486
2021-04-16,NEE,0.0007615845534019172,-0.003970006480813026
2021-04-16,NKE,0.00044943360262550414,0.010772124864161015
2021-04-16,NVDA,0.0012843869626522064,0.013840624131262302
2021-04-16,ORCL,0.0004927914123982191,-0.006288924254477024
2021-04-16,PFE,0.00022863750928081572,0.000517208653036505
2021-04-16,PLD,0.00042258601752109826,0.0030422767158597708
2021-04-16,RTX,0.0004551880992949009,0.0056951879523694515
2021-04-16,TLT,0.0001401934277964756,-0.0014289581449702382
2021-04-16,UNH,0.0001703923480818048,-0.011178664863109589
2021-04-16,WFC,0.0009600177290849388,0.006363630294799805
2021-04-16,WMT,0.00039881604607217014,-0.014326512813568115
2021-04-16,XOM,0.0005399541696533561,0.0019775396212935448
2021-04-16,AAPL,0.0008220456656999886,-0.002452543471008539
2021-04-16,AMZN,0.0007906185928732157,0.002469864906743169
2021-04-16,BAC,0.0007439116598106921,0.011855384334921837
2021-04-16,C,0.0008080055704340339,0.010882413014769554
2021-04-16,CAT,0.000513755832798779,-0.0009546593064442277
2021-04-16,COST,0.00044116604840382934,0.004575434606522322
2021-04-16,CVX,0.0007422952330671251,0.011556296609342098
2021-04-16,DIS,0.0005762962391600013,0.0020058834925293922
2021-04-16,GLD,0.000283156696241349,-0.002520544920116663
2021-04-16,GOOGL,0.0006709729786962271,-0.008237499743700027
2021-04-16,GS,0.0006563941133208573,0.009012640453875065
2021-04-16,HD,0.0007161635439842939,0.0018733219476416707
2021-04-16,IBM,0.0001425424707122147,0.00310321431607008
2021-04-16,IEF,9.640329517424107e-05,-0.00394164165481925
2021-04-16,JNJ,-0.000219302048208192,-0.0057439967058598995
2021-04-16,JPM,0.000760133727453649,0.004572437144815922
2021-04-16,LIN,0.0005843800026923418,0.002380428137257695
2021-04-16,MCD,0.0005617568385787308,0.011427709832787514
2021-04-16,META,0.0007162860711105168,0.0017474123742431402
2021-04-16,MSFT,0.0006785746663808823,0.0016045748488977551
2021-04-16,NEE,0.0005667693912982941,-0.008375817909836769
2021-04-16,NKE,0.0008703235653229058,0.0038678483106195927
2021-04-16,NVDA,0.0009525163914076984,-0.006237891968339682
2021-04-16,ORCL,0.00046754057984799147,0.009618043899536133
2021-04-16,PFE,0.0002737009199336171,-0.005963962525129318
2021-04-16,PLD,0.00023613621306139976,-0.0032164391595870256
2021-04-16,RTX,0.0008149446803145111,0.02209964208304882
2021-04-16,TLT,0.0002459495735820383,-0.008761285804212093
2021-04-16,UNH,0.00032006247784011066,-0.003441436216235161
2021-04-16,WFC,0.0007999671506695449,0.021294109523296356
2021-04-16,WMT,0.00043998262844979763,0.003402206813916564
2021-04-16,XOM,0.0006464163307100534,0.013025423511862755
2021-04-16,AAPL,0.0006347388844005764,-0.006045452784746885
2021-04-16,AMZN,0.0006150239496491849,0.011946146376430988
2021-04-16,BAC,0.0006191809079609811,0.00375417061150074
2021-04-16,C,0.0006184647209011018,-0.0010965621331706643
2021-04-16,CAT,0.0006930007366463542,0.008473190478980541
2021-04-16,COST,0.000540172157343477,-0.0016761159058660269
2021-04-16,CVX,0.0005692242411896586,0.02424132078886032
2021-04-16,DIS,0.0006471720989793539,-0.006792950443923473
2021-04-16,GLD,4.2835192289203405e-05,0.0029400645289570093
2021-04-16,GOOGL,0.0007127680000849068,0.02927508018910885
2021-04-16,GS,0.0006987486267462373,0.004260536748915911
2021-04-16,HD,0.00043914219713769853,-0.002748728496953845
2021-04-16,IBM,6.153760477900505e-05,0.006947221700102091
2021-04-16,IEF,0.00020139740081503987,0.0013155629858374596
2021-04-16,JNJ,0.00015230644203256816,-0.007380996830761433
2021-04-16,JPM,0.0004755159025080502,0.006458410061895847
2021-04-16,LIN,0.0006124411011114717,-0.010634816251695156
2021-04-16,MCD,0.0005944063887000084,-0.010997316800057888
2021-04-16,META,0.0008280281908810139,0.011561197228729725
2021-04-16,MSFT,0.0005877354997210205,-0.028693443164229393
2021-04-16,NEE,0.000967334199231118,-0.0024616511072963476
2021-04-16,NKE,0.00010121265950147063,-0.010653733275830746
2021-04-16,NVDA,0.0008992626098915935,-0.006849709432572126
2021-04-16,ORCL,0.000956071016844362,-0.006000479217618704
2021-04-16,PFE,0.0003809669869951904,0.009319265373051167
2021-04-16,PLD,0.0006852864753454924,0.0021743865218013525
2021-04-16,RTX,0.0006940442253835499,0.0032552233897149563
2021-04-16,TLT,0.0004230700433254242,0.0006489263032563031
2021-04-16,UNH,0.000563102075830102,0.0002281015767948702
2021-04-16,WFC,0.0007869988330639899,-0.00022176602215040475
2021-04-16,WMT,0.0005575583199970424,-0.003547270316630602
2021-04-16,XOM,0.0005135576939210296,0.029691331088542938
2021-04-22,AAPL,0.0007937712362036109,-0.0007489411509595811
2021-04-22,AMZN,0.0006716566858813167,0.003697092179208994
2021-04-22,BAC,0.0005949262995272875,0.02662227302789688
2021-04-22,C,0.0006123246857896447,0.012674686498939991
2021-04-22,CAT,0.0004700303543359041,-0.021011285483837128
2021-04-22,COST,0.0004553144972305745,0.010630843229591846
2021-04-22,CVX,0.0008231145329773426,0.015840424224734306
2021-04-22,DIS,0.0005770606221631169,0.010523000732064247
2021-04-22,GLD,-4.641164559870958e-05,-0.004142547491937876
2021-04-22,GOOGL,0.0007135720225051045,0.014192729257047176
2021-04-22,GS,0.0007044370286166668,0.013864590786397457
2021-04-22,HD,0.0006217543268576264,0.01745647005736828
2021-04-22,IBM,6.4248451963067055e-06,0.008633852936327457
2021-04-22,IEF,-0.0005003259284421802,-0.0017545135924592614
2021-04-22,JNJ,0.0004515649634413421,0.013612333685159683
2021-04-22,JPM,0.00041763740591704845,0.0192576814442873
2021-04-22,LIN,0.000657722179312259,0.0076325018890202045
2021-04-22,MCD,0.0004587254370562732,0.01197569165378809
2021-04-22,META,0.0006193447625264525,0.07043328136205673
2021-04-22,MSFT,0.0009121025213971734,-0.008085724897682667
2021-04-22,NEE,0.0006069695227779448,0.0016849837265908718
2021-04-22,NKE,7.173260382842273e-05,0.019320886582136154
2021-04-22,NVDA,0.0009884907631203532,0.0031371256336569786
2021-04-22,ORCL,0.000782037852331996,0.01460469514131546
2021-04-22,PFE,0.0006727829459123313,-0.005425743758678436
2021-04-22,PLD,0.0005063741700723767,0.010113741271197796
2021-04-22,RTX,0.00044525976409204304,-0.002530873054638505
2021-04-22,TLT,-0.00019409047672525048,-0.002959673060104251
2021-04-22,UNH,0.0005584406899288297,0.017484785988926888
2021-04-22,WFC,0.0009004345629364252,0.025406530126929283
2021-04-22,WMT,0.0006264426629059017,0.01253975834697485
2021-04-22,XOM,0.0005261795595288277,0.014182177372276783
2021-04-22,AAPL,0.0006478207069449127,-0.015248947776854038
2021-04-22,AMZN,0.0006942922482267022,-0.0011212645331397653
2021-04-22,BAC,0.00032345717772841454,-0.014209005050361156
2021-04-22,C,0.0005503076827153563,-0.03584611043334007
2021-04-22,CAT,0.0007836908334866166,0.0028096043970435858
2021-04-22,COST,0.0005501018604263663,-0.003889366053044796
2021-04-22,CVX,9.91774577414617e-05,-0.0364854671061039
2021-04-22,DIS,2.6517795049585402e-05,0.0037161880172789097
2021-04-22,GLD,0.00043024506885558367,-0.0033747022971510887
2021-04-22,GOOGL,0.0003866847255267203,-0.016543908044695854
2021-04-22,GS,0.0006801130366511643,-0.012888288125395775
2021-04-22,HD,0.0006655779434368014,-0.005146258510649204
2021-04-22,IBM,0.0003173706354573369,-0.016496920958161354
2021-04-22,IEF,0.00010149460285902023,0.0008776416070759296
2021-04-22,JNJ,0.0005637924186885357,-0.008992819115519524
2021-04-22,JPM,1.8494611140340567e-06,-0.008932129479944706
2021-04-22,LIN,0.0007237817626446486,-0.012170253321528435
2021-04-22,MCD,0.0005067151505500078,0.003691977821290493
2021-04-22,META,0.0006585795199498534,-0.01353546790778637
2021-04-22,MSFT,0.0005386081757023931,-0.001307740923948586
2021-04-22,NEE,0.0005772626027464867,0.003748481161892414
2021-04-22,NKE,0.0003010447253473103,-0.004814206622540951
2021-04-22,NVDA,0.0010573561303317547,-0.0207858607172966
2021-04-22,ORCL,0.0003535764408297837,-0.0010550156002864242
2021-04-22,PFE,0.0005660624010488391,0.0012945776106789708
2021-04-22,PLD,0.0007010342669673264,0.0022336964029818773
2021-04-22,RTX,0.00020914814376737922,0.00445482786744833
2021-04-22,TLT,0.00010471700807102025,0.002310746582224965
2021-04-22,UNH,0.0006210464052855968,-0.006872020661830902
2021-04-22,WFC,0.0008136879769153893,-0.026072293519973755
2021-04-22,WMT,0.00041861957288347185,0.0020033104810863733
2021-04-22,XOM,0.0002576166589278728,-0.029266970232129097
2021-04-22,AAPL,0.0006919321604073048,0.00818176195025444
2021-04-22,AMZN,0.0004695937386713922,-0.023616867139935493
2021-04-22,BAC,0.0003132556739728898,0.000739982642699033
2021-04-22,C,0.0003423128218855709,0.006575766485184431
2021-04-22,CAT,0.0006361104315146804,0.00026298570446670055
2021-04-22,COST,0.0005102037684991956,0.019244445487856865
2021-04-22,CVX,0.00045737065374851227,0.023586895316839218
2021-04-22,DIS,0.00023483578115701675,-0.0027454583905637264
2021-04-22,GLD,0.00044209929183125496,0.012894854880869389
2021-04-22,GOOGL,0.0005575279938057065,-0.0044373101554811
2021-04-22,GS,0.0006322655244730413,0.004895420279353857
2021-04-22,HD,0.0007532248273491859,0.02018594928085804
2021-04-22,IBM,0.0007870742119848728,0.020026514306664467
2021-04-22,IEF,0.00012048246571794152,0.0010521942749619484
2021-04-22,JNJ,0.00048755251918919384,0.015125073492527008
2021-04-22,JPM,0.00014001951785758138,-0.002929955953732133
2021-04-22,LIN,0.0005365436663851142,0.009955927729606628
2021-04-22,MCD,0.0005875182687304914,-0.0022050905972719193
2021-04-22,META,0.00045544272870756686,-0.007720138877630234
2021-04-22,MSFT,0.00043570646084845066,-0.0012697092024609447
2021-04-22,NEE,0.0010233268840238452,-0.010505319572985172
2021-04-22,NKE,0.00024541953462176025,0.00308679835870862
2021-04-22,NVDA,0.0007758786669000983,-0.011576090939342976
2021-04-22,ORCL,0.0006455786642618477,0.020115632563829422
2021-04-22,PFE,0.0005716507439501584,0.030073627829551697
2021-04-22,PLD,0.00047870015259832144,-0.004472327418625355
2021-04-22,RTX,0.00036660119076259434,0.010754095390439034
2021-04-22,TLT,0.00028079922776669264,-0.0008658906444907188
2021-04-22,UNH,0.0006347860326059163,0.017646800726652145
2021-04-22,WFC,0.0010035792365670204,0.009499691426753998
2021-04-22,WMT,0.0004612960619851947,0.015672434121370316
2021-04-22,XOM,0.0005588949425145984,0.027228944003582
2021-04-22,AAPL,0.0006707720458507538,-0.03602674603462219
2021-04-22,AMZN,0.0007672562496736646,-0.022280927747488022
2021-04-22,BAC,4.722073208540678e-05,0.010789673775434494
2021-04-22,C,9.529062663204968e-05,0.008608810603618622
2021-04-22,CAT,0.000526810297742486,0.022705622017383575
2021-04-22,COST,0.00050454365555197,-0.010681112296879292
2021-04-22,CVX,0.0001157319056801498,0.005481036379933357
2021-04-22,DIS,0.0004518475034274161,-0.006815228145569563
2021-04-22,GLD,0.0005101405549794436,-0.007356686983257532
2021-04-22,GOOGL,0.0009644189267419279,-0.015592015348374844
2021-04-22,GS,0.000506363925524056,-0.0009143067291006446
2021-04-22,HD,0.0006138502503745258,0.007541059050709009
2021-04-22,IBM,0.0008043539710342884,0.006884717382490635
2021-04-22,IEF,0.00017944932915270329,0.0013136712368577719
2021-04-22,JNJ,0.0005229322705417871,0.015376586467027664
2021-04-22,JPM,-8.405180415138602e-05,0.013728976249694824
2021-04-22,LIN,0.0007413423154503107,-0.019941231235861778
2021-04-22,MCD,0.0005468243034556508,-0.007242999505251646
2021-04-22,META,0.0004011967102997005,-0.013168353587388992
2021-04-22,MSFT,0.0007702767616137862,-0.016291793435811996
2021-04-22,NEE,0.0006344137364067137,-0.013255584985017776
2021-04-22,NKE,0.0001268269115826115,-0.011187626980245113
2021-04-22,NVDA,0.0009312642505392432,-0.03327018767595291
2021-04-22,ORCL,0.0006352150812745094,0.015398699790239334
2021-04-22,PFE,0.0005638827569782734,0.0030082480516284704
2021-04-22,PLD,0.0007703864830546081,-0.003540469566360116
2021-04-22,RTX,0.00017687559011392295,-0.002379783894866705
2021-04-22,TLT,0.0003248504363000393,0.006763119716197252
2021-04-22,UNH,0.0006111669936217368,0.01331330556422472
2021-04-22,WFC,0.0003521514299791306,0.005700566340237856
2021-04-22,WMT,0.0005811807932332158,-0.009899681434035301
2021-04-22,XOM,-0.00010846095392480493,0.006270657759159803
2021-04-28,AAPL,0.0008520662086084485,0.0019535666797310114
2021-04-28,AMZN,0.0006302385590970516,-0.012557955458760262
2021-04-28,BAC,0.00029934890335425735,0.009467224590480328
2021-04-28,C,0.00024334239424206316,0.018899457529187202
2021-04-28,CAT,0.00031642854446545243,0.018969785422086716
2021-04-28,COST,0.0005303851794451475,-0.007462045177817345
2021-04-28,CVX,-4.865683149546385e-05,0.02650453709065914
2021-04-28,DIS,9.590115223545581e-05,-0.014982813037931919
2021-04-28,GLD,0.0005498422542586923,0.0041336133144795895
2021-04-28,GOOGL,0.0005428673466667533,0.0034360704012215137
2021-04-28,GS,0.0005900255055166781,0.02199506014585495
2021-04-28,HD,0.0005498880054801702,-0.0021660043857991695
2021-04-28,IBM,0.0007090753060765564,-0.0036430377513170242
2021-04-28,IEF,4.406202060636133e-05,0.0012245202669873834
2021-04-28,JNJ,0.0005337707116268575,-0.004181089345365763
2021-04-28,JPM,-1.4606950571760535e-05,0.013035383075475693
2021-04-28,LIN,0.0006260770605877042,0.02997034601867199
2021-04-28,MCD,0.0006259517977014184,0.005033035762608051
2021-04-28,META,0.00045926746679469943,-0.010546677745878696
2021-04-28,MSFT,0.0009247490088455379,-0.005341298878192902
2021-04-28,NEE,0.000508530531078577,-0.025558408349752426
2021-04-28,NKE,0.0005003543337807059,0.005004587583243847
2021-04-28,NVDA,0.0010365534108132124,0.007445445284247398
2021-04-28,ORCL,0.00033988486393354833,0.008369357325136662
2021-04-28,PFE,0.0008572760852985084,0.0005005119601264596
2021-04-28,PLD,0.0004929994465783238,-0.02265961468219757
2021-04-28,RTX,0.000626007909886539,0.002260901965200901
2021-04-28,TLT,5.216327554080635e-05,0.0016478293109685183
2021-04-28,UNH,0.0007245171582326293,0.00281609152443707
2021-04-28,WFC,0.0008416999480687082,0.004362942185252905
2021-04-28,WMT,0.00038783298805356026,-0.0008530592313036323
