date,ticker,pred,realized_ret
2022-04-14,META,0.0020992504,0.0028032402295948616
2022-04-14,MSFT,0.002191096,0.0024627565636393517
2022-04-14,NEE,0.0008895329,-0.013372415371563817
2022-04-14,NKE,0.0007452379,-0.013806864249374471
2022-04-14,NVDA,-0.00075426,0.024396624661289282
2022-04-14,ORCL,0.0004163392,-0.0156024696382846
2022-04-14,PFE,0.0005507348,-0.024391430073128693
2022-04-14,PLD,0.000615896,0.0018422053387329006
2022-04-14,RTX,0.00026657918,0.0002877346592734229
2022-04-14,TLT,1.3198777e-05,-0.0049813176504214475
2022-04-14,UNH,0.00043195696,-0.0013845829089551389
2022-04-14,WFC,-0.0024285761,0.017536799386898085
2022-04-14,WMT,0.0003787044,-0.007668778515978165
2022-04-14,XOM,0.00018162931,0.008164249915770631
2022-04-18,AAPL,0.00078604714,0.014016450864878151
2022-04-18,AMZN,0.0012085377,0.034294010908479985
2022-04-18,BAC,-0.0004897287,0.018363210147537685
2022-04-18,C,-0.00017049188,0.011593721010871496
2022-04-18,CAT,-0.00018873354,0.009695390543115634
2022-04-18,COST,0.00040838687,0.020707618175288232
2022-04-18,CVX,9.305662e-05,-0.011917285269138121
2022-04-18,DIS,3.9768755e-05,0.0318122671194792
2022-04-18,GLD,0.0003392051,-0.015228268112133887
2022-04-18,GOOGL,0.0016755464,0.0181039908692022
2022-04-18,GS,-0.00040175417,0.018233408935077126
2022-04-18,HD,0.00083825266,0.024967980438481835
2022-04-18,IBM,0.00027198408,0.02334428285567605
2022-04-18,IEF,0.0004897843,-0.006614813129517969
2022-04-18,JNJ,0.00048320479,0.030051593832256397
2022-04-18,JPM,0.00022889039,0.02049527310240033
2022-04-18,LIN,0.00057555496,0.0019191289352902866
2022-04-18,MCD,0.0005445652,0.017138975034901447
2022-04-18,META,0.0018078855,0.03055738247729273
2022-04-18,MSFT,0.0017168835,0.016896230928247224
2022-04-18,NEE,0.0013544047,0.0014675647235929503
2022-04-18,NKE,0.0006653148,0.040350851483974326
2022-04-18,NVDA,-0.00037820477,0.018872300170961195
2022-04-18,ORCL,0.00044978753,0.016986038366026825
2022-04-18,PFE,0.00088234735,-0.03254550796756046
2022-04-18,PLD,0.0004667622,0.03945663127919398
2022-04-18,RTX,0.0003679171,0.0023940637979507694
2022-04-18,TLT,0.0017130434,-0.007518845113810089
2022-04-18,UNH,0.0004918297,0.006755134045812028
2022-04-18,WFC,0.0001468227,0.013895037496796114
2022-04-18,WMT,0.00035690697,0.01129090862205705
2022-04-18,XOM,-0.0001603046,-0.008961558383802814
2022-04-19,AAPL,0.00066957594,-0.0010160367500883375
2022-04-19,AMZN,-0.0003497645,-0.026386116801539967
2022-04-19,BAC,0.0003442625,0.002271871559218523
2022-04-19,C,0.0003549506,0.0033955948656178257
2022-04-19,CAT,-0.00029884468,0.012499084623566964
2022-04-19,COST,4.480442e-05,0.015411576037039852
2022-04-19,CVX,0.00033267075,0.004065500703610241
2022-04-19,DIS,-0.00022390486,-0.057176209001289544
2022-04-19,GLD,0.00026402855,0.0048830061930919995
2022-04-19,GOOGL,0.0005465142,-0.015261036819136953
2022-04-19,GS,-7.65826e-06,0.015096032024462911
2022-04-19,HD,1.9137126e-06,0.02356684927040864
2022-04-19,IBM,-0.00028873788,0.06859542204357075
2022-04-19,IEF,0.0007754896,0.007777630563787656
2022-04-19,JNJ,0.0008720488,0.004414523646816998
2022-04-19,JPM,0.000100538,0.003502148377448133
2022-04-19,LIN,0.00079034996,0.025508741645723906
2022-04-19,MCD,0.00038692387,0.0017604394063663335
2022-04-19,META,0.001156629,-0.0809097388028793
2022-04-19,MSFT,0.0004491586,0.003708493941256231
2022-04-19,NEE,0.0003585158,-0.0039182086010485055
2022-04-19,NKE,-0.00018816182,-0.008647334717425632
2022-04-19,NVDA,0.002485121,-0.03278680115471511
2022-04-19,ORCL,5.666459e-05,0.00913366829993148
2022-04-19,PFE,0.0008131835,-0.008606083415296166
2022-04-19,PLD,-0.0002478409,0.01817541573402338
2022-04-19,RTX,0.0004465947,0.004009151612672917
2022-04-19,TLT,0.0016361771,0.019925952004269734
2022-04-19,UNH,0.00038825642,0.015336501962993918
2022-04-19,WFC,0.0004096543,0.016998744021669433
2022-04-19,WMT,5.921558e-05,0.012481248597744387
2022-04-19,XOM,0.00021360251,0.002276314969402073
2022-04-20,AAPL,0.0007217857,-0.004855382374947397
2022-04-20,AMZN,0.00018071983,-0.03772931062801116
2022-04-20,BAC,0.00058585143,-0.019091836169347336
2022-04-20,C,0.00031504565,-0.008890579851457739
2022-04-20,CAT,-0.00048301244,-0.010734603058821632
2022-04-20,COST,-1.2179108e-05,-0.01972846514970983
2022-04-20,CVX,0.00026744886,-0.047174342015275365
2022-04-20,DIS,-0.008535338,-0.023637505454430368
2022-04-20,GLD,0.00017192018,-0.003563943502360224
2022-04-20,GOOGL,0.0008937712,-0.025514036384379966
2022-04-20,GS,-0.000100686084,-0.020019650815626
2022-04-20,HD,0.00023975928,-0.015284164188681799
2022-04-20,IBM,0.0003352508,0.011000568964971608
2022-04-20,IEF,0.00025886996,-0.005535335154651557
2022-04-20,JNJ,0.00028629223,-0.0028863125785686295
2022-04-20,JPM,0.0005326008,-0.00778217305745568
2022-04-20,LIN,-0.00019236744,-0.0061468676501839695
2022-04-20,MCD,0.0005457311,-0.0023479020621615366
2022-04-20,META,-0.0033300025,-0.06360088259599918
2022-04-20,MSFT,0.0010535592,-0.01957143401505935
2022-04-20,NEE,0.00044941765,-0.0676267732581259
2022-04-20,NKE,0.0002581882,-0.0030220669486235377
2022-04-20,NVDA,0.001313525,-0.06237469762209826
2022-04-20,ORCL,1.8328106e-05,-0.010139631679528877
2022-04-20,PFE,0.0014631596,-0.012947771125194458
2022-04-20,PLD,-1.3903956e-05,-0.011006076488330416
2022-04-20,RTX,0.0003456299,-0.031352328872654
2022-04-20,TLT,4.8276226e-05,-0.007425789240038167
2022-04-20,UNH,0.00036148253,-0.015820178074293638
2022-04-20,WFC,0.0003476626,-0.018044723647179847
2022-04-20,WMT,-4.20631e-05,0.0015023820864359654
2022-04-20,XOM,0.00028942377,-0.010629282502920997
2022-04-21,AAPL,0.00074929505,-0.02821554594984485
2022-04-21,AMZN,0.0006270715,-0.026969363430673157
2022-04-21,BAC,0.0011825415,-0.035311592172247344
2022-04-21,C,0.0003211592,-0.026961030644835886
2022-04-21,CAT,-0.00019700215,-0.07252493940677289
2022-04-21,COST,0.00023092532,-0.03445293309767308
2022-04-21,CVX,-0.0019931607,-0.022303046519276684
2022-04-21,DIS,0.001261627,-0.028260181114356336
2022-04-21,GLD,0.00041750708,-0.009769661352400816
2022-04-21,GOOGL,0.00049030985,-0.04237902239135936
2022-04-21,GS,0.00017915861,-0.0444368038986675
2022-04-21,HD,0.00068743114,-0.033583841520690064
2022-04-21,IBM,-0.002392439,-0.011506822888824486
2022-04-21,IEF,0.0007437936,0.00048673926180267316
2022-04-21,JNJ,0.0004879631,-0.009975458739453703
2022-04-21,JPM,0.00068211346,-0.029142988521966402
2022-04-21,LIN,0.00068081135,-0.046216157030110006
2022-04-21,MCD,0.000617971,-0.020102777597013004
2022-04-21,META,-0.00030248883,-0.02128086451383447
2022-04-21,MSFT,0.00041073645,-0.02444069036795691
2022-04-21,NEE,-0.0005437297,-0.02970981716748711
2022-04-21,NKE,0.0004303856,-0.04832149375703113
2022-04-21,NVDA,0.0009827828,-0.033657324534233986
2022-04-21,ORCL,0.0004137204,-0.04201278425501241
2022-04-21,PFE,0.002660653,-0.020156986972092974
2022-04-21,PLD,0.0005210514,-0.012076392442691552
2022-04-21,RTX,-0.00074408745,-0.012264079001391622
2022-04-21,TLT,0.0011346774,-0.0063139043597889195
2022-04-21,UNH,0.00050499284,-0.031182253746310926
2022-04-21,WFC,0.0010311357,-0.03060159405223094
2022-04-21,WMT,0.00029728207,-0.019007310481317184
2022-04-21,XOM,0.0001428412,-0.022073405142609113
2022-04-22,AAPL,0.0006919475,0.006714606820305089
2022-04-22,AMZN,0.0020762424,0.011872429325306142
2022-04-22,BAC,0.0012398567,-0.007214472160374777
2022-04-22,C,-0.00063333265,-0.0019538590335556986
2022-04-22,CAT,-0.0008485803,0.0018475473915182364
2022-04-22,COST,5.4413955e-05,-0.0061232922500942906
2022-04-22,CVX,0.0036074712,-0.02173173971797565
2022-04-22,DIS,0.0044097765,0.014104845964406322
2022-04-22,GLD,0.00040735985,-0.018134432520229594
2022-04-22,GOOGL,0.0020467083,0.028336176261260268
2022-04-22,GS,-0.00073412654,0.005146767885025746
2022-04-22,HD,-0.0001542701,0.01596601864310266
2022-04-22,IBM,5.949027e-05,0.006129502405569003
2022-04-22,IEF,0.00043099563,0.006403472584844223
2022-04-22,JNJ,0.00044055644,0.024324428061679438
2022-04-22,JPM,0.00014106058,-0.0003154895242036596
2022-04-22,LIN,-0.0010403335,0.013692439705822497
2022-04-22,MCD,0.00034971573,0.010774407768412674
2022-04-22,META,0.0025481575,0.015521760481386815
2022-04-22,MSFT,0.0010330018,0.02412015063238855
2022-04-22,NEE,0.005358248,0.0012163521816499576
2022-04-22,NKE,-0.00029703154,-0.008793526488769215
2022-04-22,NVDA,-0.008170307,0.019636881303909396
2022-04-22,ORCL,0.0001304122,0.010053015798658088
2022-04-22,PFE,0.0031292483,0.016893679055302126
2022-04-22,PLD,0.00039858525,-0.005944260654547064
2022-04-22,RTX,0.00055513607,-0.008795631518240525
2022-04-22,TLT,0.0014589933,0.009951193952780723
2022-04-22,UNH,0.00011912593,0.0063719793859186155
2022-04-22,WFC,7.756371e-05,-0.0110665838227985
2022-04-22,WMT,0.00015289588,0.0005098419666023107
2022-04-22,XOM,0.00017495333,-0.03429447886105215
2022-04-25,AAPL,0.00042117515,-0.038042635961083655
2022-04-25,AMZN,-6.6899e-06,-0.046830397470919216
2022-04-25,BAC,0.0013681476,-0.022783739356489797
2022-04-25,C,0.000349131,-0.017758981333492876
2022-04-25,CAT,0.00091540156,-0.02997879723934045
2022-04-25,COST,0.0010342449,-0.025759709849837813
2022-04-25,CVX,0.0053528766,-0.006114321964328914
2022-04-25,DIS,0.0003096926,-0.03546952862272666
2022-04-25,GLD,0.00015806923,0.0015238553873300224
2022-04-25,GOOGL,0.0002017049,-0.0366077844093718
2022-04-25,GS,0.0003511427,-0.02616223284350617
2022-04-25,HD,7.161177e-05,-0.016465940003629588
2022-04-25,IBM,-2.4694164e-05,-0.021142155300675234
2022-04-25,IEF,0.0002989565,0.006650897513854208
2022-04-25,JNJ,-0.00029716743,-0.007175848197490122
2022-04-25,JPM,0.0005957625,-0.03002747797761433
2022-04-25,LIN,-0.00011121145,-0.033880658785335055
2022-04-25,MCD,0.00031521145,-0.01715035453275124
2022-04-25,META,0.0016281754,-0.032834435721096275
2022-04-25,MSFT,-0.0005857412,-0.038121289074177056
2022-04-25,NEE,0.004838208,-0.006368170274531725
2022-04-25,NKE,0.0012360926,-0.05974573669606957
2022-04-25,NVDA,0.009239035,-0.057601876810624154
2022-04-25,ORCL,6.995976e-05,-0.032612318227444204
2022-04-25,PFE,0.00046525104,0.0016329462034595894
2022-04-25,PLD,0.00045600274,-0.012599103790106108
2022-04-25,RTX,0.00061828096,-0.004225339913153495
2022-04-25,TLT,0.00013295519,0.010016513878496782
2022-04-25,UNH,0.00049330754,-0.020211640757876716
2022-04-25,WFC,0.0014246705,-0.027653569443043247
2022-04-25,WMT,0.00034475734,-0.010504808400222219
2022-04-25,XOM,0.0010556938,0.00036461597171522135
2022-04-26,AAPL,0.0015856671,-0.0014678862764217597
2022-04-26,AMZN,0.0031771457,-0.008819827903123646
2022-04-26,BAC,0.0032444948,-0.005502098085106645
2022-04-26,C,0.0005704108,-0.012621645681407563
2022-04-26,CAT,0.00055567315,0.01725401582202193
2022-04-26,COST,0.0041482993,0.0005777139755952064
2022-04-26,CVX,0.0027818673,-0.0018543553746834913
2022-04-26,DIS,0.0013388048,-0.0048488931176947775
2022-04-26,GLD,0.00025818037,-0.007585723242633687
2022-04-26,GOOGL,0.0021095793,-0.03739952532561347
2022-04-26,GS,0.0014780777,0.0003512919907398741
2022-04-26,HD,0.00056269584,0.005452552424604553
2022-04-26,IBM,-0.00043733043,-0.00833188143709912
2022-04-26,IEF,9.9297125e-05,-0.005587627311659789
2022-04-26,JNJ,0.00032268342,-0.014068537728870753
2022-04-26,JPM,0.0015993238,-0.01309132187056636
2022-04-26,LIN,0.00065531064,0.011497611709063134
2022-04-26,MCD,0.0003486906,-0.005809757477038107
2022-04-26,META,0.0012502371,-0.033720531774455095
2022-04-26,MSFT,-0.0003438808,0.04698753855574587
2022-04-26,NEE,0.005467797,-0.0040861274401361785
2022-04-26,NKE,0.0016655843,0.0059563481614005
2022-04-26,NVDA,0.018727677,-0.020052774236422845
2022-04-26,ORCL,0.0010336596,0.003349637925851156
2022-04-26,PFE,0.0010337003,0.014377141353990942
2022-04-26,PLD,0.0004620627,0.012241336584825515
2022-04-26,RTX,0.00020023467,-0.0035348833018087164
2022-04-26,TLT,4.6230743e-05,-0.012908769791139937
2022-04-26,UNH,0.0014981503,5.832727244145224e-05
2022-04-26,WFC,0.0038446677,0.0
2022-04-26,WMT,0.0003424714,-0.006848883497548523
2022-04-26,XOM,0.00090854417,0.02815735615559878
2022-04-27,AAPL,0.0016032957,0.04416564822872782
2022-04-27,AMZN,0.0005388685,0.045483928748159326
2022-04-27,BAC,0.0026310307,0.015330203397798068
2022-04-27,C,0.00052775565,0.008432131633892026
2022-04-27,CAT,-0.00022132756,-0.007129505995711472
2022-04-27,COST,0.001540836,0.014192738395940178
2022-04-27,CVX,0.00015917355,0.03490583479290379
2022-04-27,DIS,0.0017779503,0.000694159082578289
2022-04-27,GLD,0.00033042015,0.0053838047894630165
2022-04-27,GOOGL,0.0007058846,0.036324337828233653
2022-04-27,GS,0.0022813138,0.016402091969007344
2022-04-27,HD,0.0004713999,0.03313203598370748
2022-04-27,IBM,0.00022902753,0.0050222256736506795
2022-04-27,IEF,0.00042106808,-0.0014502010941766477
2022-04-27,JNJ,0.00032363192,0.00744067642637256
2022-04-27,JPM,0.0022760518,0.01568914525022295
2022-04-27,LIN,0.00015653425,0.026197579248561427
2022-04-27,MCD,0.00058531814,0.02812705327674823
2022-04-27,META,0.010607205,0.16206440734872113
2022-04-27,MSFT,-0.0017402993,0.022380278060381762
2022-04-27,NEE,0.00439001,0.002998111116528466
2022-04-27,NKE,0.0030548917,0.04680869921655174
2022-04-27,NVDA,0.049728047,0.07160681287785751
2022-04-27,ORCL,0.00063339167,0.01829073177630325
2022-04-27,PFE,0.00025854202,0.015361831129507725
2022-04-27,PLD,0.00023740852,0.031351613515742116
2022-04-27,RTX,0.00029589265,-0.007718853212631978
2022-04-27,TLT,0.0005778305,0.0014884672424763025
2022-04-27,UNH,0.0009782515,0.02043931483870345
2022-04-27,WFC,0.0034392553,0.013147740098369089
2022-04-27,WMT,0.00041331683,0.012691408237630776
2022-04-27,XOM,-0.00035365942,0.029797335018869334
2022-04-28,AAPL,-0.0087390775,-0.03729154205589352
2022-04-28,AMZN,-0.008326238,-0.15139791287665294
2022-04-28,BAC,0.0013193573,-0.031179268433540297
2022-04-28,C,0.00030353758,-0.03685648517395833
2022-04-28,CAT,-1.1230176e-05,-0.008983980112031964
2022-04-28,COST,-3.854951e-05,-0.05538486999260719
2022-04-28,CVX,-0.00070527184,-0.03215748580176575
2022-04-28,DIS,-0.0029423784,-0.03226089476363977
2022-04-28,GLD,0.00013775936,-0.00011298334784093811
2022-04-28,GOOGL,-0.0016269856,-0.037944320219013554
2022-04-28,GS,8.4898405e-05,-0.04142285912885414
2022-04-28,HD,9.861379e-05,-0.03711879278261096
2022-04-28,IBM,1.6805448e-05,-0.026349713440044633
2022-04-28,IEF,0.00042106808,-0.005335445131547016
2022-04-28,JNJ,0.00017095612,-0.016487512906779443
2022-04-28,JPM,0.0015837946,-0.03280059830318657
2022-04-28,LIN,-8.1089485e-05,-0.01030069226673133
2022-04-28,MCD,0.0001303134,-0.019986753399366532
2022-04-28,META,-0.008983407,-0.025899993013227297
2022-04-28,MSFT,-0.0008897897,-0.042711300091407396
2022-04-28,NEE,0.0026168837,-0.034187833224963785
2022-04-28,NKE,-0.0020843071,-0.018669905573111906
2022-04-28,NVDA,-0.010802045,-0.06446431386698895
2022-04-28,ORCL,9.6424716e-05,-0.036649786529165666
2022-04-28,PFE,5.4572563e-05,-0.028923459366955204
2022-04-28,PLD,7.968197e-08,-0.07636473179283551
2022-04-28,RTX,0.0003687176,-0.032854378129418535
2022-04-28,TLT,0.00045672414,-0.013057945232100892
2022-04-28,UNH,0.00021738473,-0.030729342331512532
2022-04-28,WFC,0.001063024,-0.03468809751281856
2022-04-28,WMT,0.000105629115,-0.020828704165957754
2022-04-28,XOM,-0.00029942844,-0.022616179754084486
2022-04-29,AAPL,-3.2164055e-05,0.0019645316465775583
2022-04-29,AMZN,-0.004113217,0.0017565476902947816
2022-04-29,BAC,0.001396208,0.012809952010608291
2022-04-29,C,-0.00083155744,0.010317879595853738
2022-04-29,CAT,0.0017847917,0.007240816453387888
2022-04-29,COST,0.0050630653,-0.0052230473904458525
2022-04-29,CVX,0.0030622338,0.019468422539583086
2022-04-29,DIS,-5.8936832e-05,0.01661303049915279
2022-04-29,GLD,0.00041750708,-0.01871452290294498
2022-04-29,GOOGL,-0.0025454045,0.021444979233147497
2022-04-29,GS,0.0003063862,0.01600924959510639
2022-04-29,HD,-0.00050075946,0.021635127347195093
2022-04-29,IBM,0.00070372975,0.006258166115798991
2022-04-29,IEF,0.00026593573,-0.008694426949603014
2022-04-29,JNJ,0.00037534034,-0.010136579655293071
2022-04-29,JPM,0.0018521451,0.009090562155590193
2022-04-29,LIN,0.00050813437,0.0042543593631507014
2022-04-29,MCD,0.00024873126,-0.010165493980537734
2022-04-29,META,-0.023114564,0.05180946492144323
2022-04-29,MSFT,-0.0011128314,0.02473484106885473
2022-04-29,NEE,0.002689687,-0.016325068373251875
2022-04-29,NKE,-0.0012198498,0.011005812419334664
2022-04-29,NVDA,0.0045246053,0.051797292731706746
2022-04-29,ORCL,0.00087323517,0.008141136795159156
2022-04-29,PFE,0.00034907938,-0.014988465450727047
2022-04-29,PLD,-0.008162479,-0.04569736703820703
2022-04-29,RTX,0.0018340132,-0.007296626499697969
2022-04-29,TLT,0.00042645156,-0.01918663150243027
2022-04-29,UNH,0.0008646227,-0.01465806977614839
2022-04-29,WFC,0.0016318645,0.0009163139513904697
2022-04-29,WMT,0.00014215148,-0.006623615586444803
2022-04-29,XOM,0.00014954022,0.013515336070300806
2022-05-02,AAPL,-0.0007448917,0.009576616801167188
2022-05-02,AMZN,0.0011932491,-0.001981867083020741
2022-05-02,BAC,0.00060576166,0.02702502868034474
2022-05-02,C,-0.00028103887,0.028136648611172804
2022-05-02,CAT,0.00070464297,0.00728226941631044
2022-05-02,COST,0.0016616944,-0.001646112767898255
2022-05-02,CVX,-0.00021665556,0.01700640196320716
2022-05-02,DIS,0.0018237948,0.0004404585060041225
2022-05-02,GLD,-0.00021185892,0.0026457593569150124
2022-05-02,GOOGL,0.000473682,0.006421098352066648
2022-05-02,GS,0.0001376897,0.013566439970879205
2022-05-02,HD,0.00028531248,-0.0065694344731882124
2022-05-02,IBM,0.000119548415,-0.003916174747827613
2022-05-02,IEF,0.00024579206,0.0011767283876046124
2022-05-02,JNJ,0.00045669405,-0.0019612037255711144
2022-05-02,JPM,0.00031231216,0.021193514425505704
2022-05-02,LIN,0.00042318483,0.0022955572002619443
2022-05-02,MCD,0.00046229927,-0.003126859996451902
2022-05-02,META,-0.002897181,0.0042536877102063815
2022-05-02,MSFT,-0.001983863,-0.009501183849813263
2022-05-02,NEE,0.0023762803,0.012657487607138454
2022-05-02,NKE,-0.0010775138,-0.02587113992888433
2022-05-02,NVDA,0.0076208063,0.0035261739047734533
2022-05-02,ORCL,0.00025939025,-0.009640906774565708
2022-05-02,PFE,0.00014216834,0.01946186085969588
2022-05-02,PLD,0.0056646117,-0.005041120097443505
2022-05-02,RTX,0.001276454,0.01244610822100241
2022-05-02,TLT,0.00017238507,0.0067191484803476266
2022-05-02,UNH,0.0010755147,-0.003057645589125272
2022-05-02,WFC,0.0009789582,0.01115807294537872
2022-05-02,WMT,0.0006048121,0.0034812264328350213
2022-05-02,XOM,-0.000117567906,0.02039015334964376
2022-05-03,AAPL,0.0006701501,0.04018979303829941
2022-05-03,AMZN,0.004070878,0.013390415419768674
2022-05-03,BAC,-8.4077954e-05,0.03934495238742428
2022-05-03,C,-0.0003043613,0.04163605604967139
2022-05-03,CAT,0.00065113866,0.041132784946174526
2022-05-03,COST,0.00081489264,0.030491542602567333
2022-05-03,CVX,-0.00035820098,0.030904003324332147
2022-05-03,DIS,-0.00042829724,0.022983507779497734
2022-05-03,GLD,0.00032418026,0.009774616775434711
2022-05-03,GOOGL,0.0013240746,0.041133551225961275
2022-05-03,GS,0.00010460999,0.02959021669952232
2022-05-03,HD,0.0006534249,0.03337568168537522
2022-05-03,IBM,0.00031220916,0.03616272569492054
2022-05-03,IEF,0.00033702722,0.006447184973395843
2022-05-03,JNJ,0.00038819894,0.01065592784916978
2022-05-03,JPM,-4.294226e-05,0.0325459480399849
2022-05-03,LIN,0.0005677877,0.02587171559012911
2022-05-03,MCD,0.00053883845,0.03379042429499402
2022-05-03,META,-0.00077369716,0.05228089644530093
2022-05-03,MSFT,-0.0002221416,0.028685372678533487
2022-05-03,NEE,-5.322706e-05,0.031987088469293115
2022-05-03,NKE,-0.000115271505,0.02571246401430261
2022-05-03,NVDA,-0.005891039,0.03666277858241824
2022-05-03,ORCL,0.0020141695,0.025860002235760585
2022-05-03,PFE,-0.000320548,0.007478537715780403
2022-05-03,PLD,-0.0022118085,-0.0005252221182646918
2022-05-03,RTX,0.00044734005,0.024436922826291008
2022-05-03,TLT,0.0003293403,0.005494764363716562
2022-05-03,UNH,0.0019429807,0.015885326845499016
2022-05-03,WFC,0.0006973837,0.04038711086582454
2022-05-03,WMT,0.00029576104,0.013740354993287287
2022-05-03,XOM,-0.0006085492,0.039028740399046254
