date,ticker,pred,realized_ret
2023-03-28,MSFT,0.00054980867,0.019002258102331117
2023-03-28,NEE,0.0005647857,0.011496694258023367
2023-03-28,NKE,0.001089945,0.021984398665391768
2023-03-28,NVDA,0.0009701582,0.021501349519667663
2023-03-28,ORCL,0.0003807021,0.008533373300722319
2023-03-28,PFE,0.00049917056,0.0064805390336833005
2023-03-28,PLD,0.0003889496,0.027313207989097983
2023-03-28,RTX,0.00042535635,0.009254502003775747
2023-03-28,TLT,0.0003331208,-0.0020110046136371297
2023-03-28,UNH,0.0003168209,-0.012756096481835127
2023-03-28,WFC,0.005486876,0.02102541589149686
2023-03-28,WMT,0.00038375845,0.004308001110586535
2023-03-28,XOM,0.00017981806,0.017031106975633023
2023-03-29,AAPL,0.0003236032,0.009841296980088399
2023-03-29,AMZN,-9.319627e-05,0.017305747097592427
2023-03-29,BAC,0.002010826,-0.012989504866185424
2023-03-29,C,0.00022045315,0.0026081069182659886
2023-03-29,CAT,0.00035844705,0.006882063669974538
2023-03-29,COST,0.00012257937,0.0012419523464348957
2023-03-29,CVX,0.0001367337,0.00946642044821655
2023-03-29,DIS,7.3254155e-06,0.012617449225425076
2023-03-29,GLD,0.00038912165,0.008998964139577773
2023-03-29,GOOGL,0.00087667827,-0.004943652574034168
2023-03-29,GS,0.00017294573,0.0013087385950204498
2023-03-29,HD,0.00019096,0.007033367378430544
2023-03-29,IBM,0.00031702698,-0.0037848535364548796
2023-03-29,IEF,0.00035929625,0.0015227811099790033
2023-03-29,JNJ,0.00015755498,0.0007823898228393017
2023-03-29,JPM,0.0004308583,-0.0030245429281971796
2023-03-29,LIN,0.0003679053,0.0051620674702257405
2023-03-29,MCD,0.00020584365,0.0012607609205260066
2023-03-29,META,-0.00010724905,0.012052665177371982
2023-03-29,MSFT,7.323331e-05,0.012540826263207436
2023-03-29,NEE,0.00024106156,0.006286801808407611
2023-03-29,NKE,0.00012460303,-0.00324202782479214
2023-03-29,NVDA,0.00011583646,0.014678291660528416
2023-03-29,ORCL,1.3221429e-05,-0.0012146041065482292
2023-03-29,PFE,0.00026143334,0.0032246354717093764
2023-03-29,PLD,-0.00021681566,0.01687385738247531
2023-03-29,RTX,0.00018917468,-0.0033833446143835388
2023-03-29,TLT,0.00040670263,0.004590705753806248
2023-03-29,UNH,0.00019565981,0.007409421061052105
2023-03-29,WFC,-0.0012740955,-0.015660575790930116
2023-03-29,WMT,0.00027629235,0.009934532207946038
2023-03-29,XOM,-1.38938385e-05,0.00485236737581222
2023-03-30,AAPL,0.00033336348,0.015523096822170946
2023-03-30,AMZN,0.00019387297,0.012567761597929928
2023-03-30,BAC,0.0012062642,0.010544953473708945
2023-03-30,C,5.97922e-06,0.01764244776117706
2023-03-30,CAT,0.0005219086,0.018969218267309542
2023-03-30,COST,0.00032160233,0.010907143284809172
2023-03-30,CVX,5.3564312e-05,0.004730491175812017
2023-03-30,DIS,3.7938556e-05,0.020481963272553853
2023-03-30,GLD,0.00011399579,-0.0052258772770236855
2023-03-30,GOOGL,0.0006247512,0.027760593435346734
2023-03-30,GS,0.00036961632,0.01841925025086094
2023-03-30,HD,0.0002715093,0.03363054702579322
2023-03-30,IBM,0.0003404108,0.014367694697153101
2023-03-30,IEF,0.00019375485,0.005462845179018381
2023-03-30,JNJ,0.00038831783,0.010180727698682711
2023-03-30,JPM,0.00085115666,0.012043668877597412
2023-03-30,LIN,0.00036671228,0.01103293840447727
2023-03-30,MCD,0.00046225096,0.0065302593979166676
2023-03-30,META,-0.00014636658,0.019534691963576864
2023-03-30,MSFT,3.1226642e-05,0.014851326274739398
2023-03-30,NEE,0.00019903081,0.006377395194373159
2023-03-30,NKE,0.0005272835,0.020928513205916863
2023-03-30,NVDA,0.00036005105,0.01428599380372868
2023-03-30,ORCL,0.00028725006,0.026278522755269238
2023-03-30,PFE,0.00047838283,0.010347423374337502
2023-03-30,PLD,-0.0002039045,0.023106938598112893
2023-03-30,RTX,0.00034544253,0.005734757650620684
2023-03-30,TLT,0.00032198871,0.014869807077826645
2023-03-30,UNH,0.00024728762,0.0053678563000032
2023-03-30,WFC,0.0030172905,0.0
2023-03-30,WMT,-3.528979e-05,0.012145363228405596
2023-03-30,XOM,-2.1638078e-05,0.001551501996429085
2023-03-31,AAPL,0.00022719456,0.007672157141840555
2023-03-31,AMZN,0.00020300703,-0.008556175035560798
2023-03-31,BAC,0.0027120628,-0.00034971949258165056
2023-03-31,C,-0.00095690077,-0.003846165171053261
2023-03-31,CAT,-7.9717545e-05,0.0044908570972969925
2023-03-31,COST,1.3386373e-05,0.0003219713542091227
2023-03-31,CVX,0.0001630429,0.04077292129107264
2023-03-31,DIS,-0.00037799592,-0.003701991504071649
2023-03-31,GLD,0.0003880091,0.00717858251921089
2023-03-31,GOOGL,-0.00024528266,0.006055064311086697
2023-03-31,GS,-0.00014689256,-0.001805292049834912
2023-03-31,HD,0.00049516605,0.008805035691431784
2023-03-31,IBM,5.431909e-05,0.007372264005449832
2023-03-31,IEF,0.00017787646,0.0027202338083866223
2023-03-31,JNJ,0.00026464017,0.011864856630513572
2023-03-31,JPM,0.00019458984,-0.0011517173752172137
2023-03-31,LIN,0.00012935526,0.007455828552211862
2023-03-31,MCD,0.00021276268,0.009007730855010844
2023-03-31,META,0.00020727108,0.005317557325963907
2023-03-31,MSFT,3.6282185e-05,-0.0037182355103531667
2023-03-31,NEE,0.00015397904,-0.005333393612896494
2023-03-31,NKE,0.00014110157,-0.007940782836779337
2023-03-31,NVDA,0.0001447914,0.0067453782146296125
2023-03-31,ORCL,-6.645938e-05,0.010704448387391634
2023-03-31,PFE,0.0005548891,0.013390321857534599
2023-03-31,PLD,-0.00012817714,-0.008047038088377827
2023-03-31,RTX,0.00029744022,0.026700508099808975
2023-03-31,TLT,0.0005091795,0.0021598893330886343
2023-03-31,UNH,0.00020036606,0.044691866330251205
2023-03-31,WFC,0.010637715,0.009054659525553371
2023-03-31,WMT,-3.528979e-05,0.00837440051119157
2023-03-31,XOM,0.0001314796,0.05732552623571356
2023-04-03,AAPL,0.00027332097,-0.003254935249652321
2023-04-03,AMZN,0.000539949,0.014925585099441625
2023-04-03,BAC,0.0024212967,-0.02156705879438102
2023-04-03,C,0.0010358341,-0.013362244870706011
2023-04-03,CAT,0.00023170932,-0.055544985485349044
2023-04-03,COST,0.00034575758,0.001407399404290964
2023-04-03,CVX,-5.2176423e-05,-0.005368924595150634
2023-04-03,DIS,0.00042595254,-0.0019064114504224398
2023-04-03,GLD,0.00016526671,0.018469345695108493
2023-04-03,GOOGL,0.0003439643,0.0034436671414255896
2023-04-03,GS,0.00061316456,-0.01192304347141398
2023-04-03,HD,0.00023384065,-0.009347347478551602
2023-04-03,IBM,0.00023242079,-0.00348928100881267
2023-04-03,IEF,0.0002811329,0.006418629954780538
2023-04-03,JNJ,0.00013738882,0.010401560953946514
2023-04-03,JPM,0.0007025023,-0.013458362938653247
2023-04-03,LIN,0.00026588058,-0.000838157090846471
2023-04-03,MCD,0.00021958527,0.0004960282427954275
2023-04-03,META,-4.1842264e-05,0.0077140748764286445
2023-04-03,MSFT,0.00020938256,-0.0001741554302829208
2023-04-03,NEE,0.00043694847,0.0063707618102493415
2023-04-03,NKE,0.0005370621,0.0164660083750182
2023-04-03,NVDA,0.00022605697,-0.01847831436585871
2023-04-03,ORCL,-0.00012428027,0.0008514456861152259
2023-04-03,PFE,0.00023669963,-0.010942284211846103
2023-04-03,PLD,0.0002902611,0.0025015561957547464
2023-04-03,RTX,-0.00019312717,-0.010695285854210744
2023-04-03,TLT,0.00036717887,0.004959527218941327
2023-04-03,UNH,0.00047173255,-0.0019039186644936733
2023-04-03,WFC,0.00028675815,-0.024420905428999405
2023-04-03,WMT,8.496101e-05,-0.009867554139899837
2023-04-03,XOM,-0.0015662699,-0.009604232506783616
2023-04-04,AAPL,0.0005685743,-0.0113545066352627
2023-04-04,AMZN,-0.000174528,-0.027799874012424952
2023-04-04,BAC,0.0019956583,-0.012225976059661426
2023-04-04,C,0.00067954743,-0.00696714537612581
2023-04-04,CAT,-0.0022111419,-0.018191592706303838
2023-04-04,COST,0.00031723914,-0.0012062122644251716
2023-04-04,CVX,0.00038333356,0.004957000597609166
2023-04-04,DIS,0.0004190777,0.0034089060639530522
2023-04-04,GLD,4.711832e-06,-0.0007982432900847153
2023-04-04,GOOGL,0.0005487907,-0.0023901727243327772
2023-04-04,GS,0.0007724749,-0.0034772773400372184
2023-04-04,HD,0.0005258744,-0.021555511268494837
2023-04-04,IBM,0.00044207514,0.004094896712249282
2023-04-04,IEF,0.00016934995,0.004189932086359655
2023-04-04,JNJ,3.2008888e-05,0.04394409578316802
2023-04-04,JPM,0.0006902708,-0.006327385578743018
2023-04-04,LIN,0.00037200036,-0.006139553420967229
2023-04-04,MCD,0.0004741874,-0.000921530354953026
2023-04-04,META,-0.00084489654,-0.015204448303831867
2023-04-04,MSFT,0.00022570483,-0.009938479034080546
2023-04-04,NEE,0.0003637439,0.015049459256539431
2023-04-04,NKE,0.00013639024,-0.022814684883276506
2023-04-04,NVDA,0.0003362949,-0.021055682720337355
2023-04-04,ORCL,0.00018265596,0.009423537283462145
2023-04-04,PFE,0.000544181,0.01576740258318856
2023-04-04,PLD,0.00019086155,-0.014694846924322146
2023-04-04,RTX,0.00048455884,-0.0075654769870642236
2023-04-04,TLT,0.0002979982,0.01040034224597486
2023-04-04,UNH,0.0005052795,0.03188365756602604
2023-04-04,WFC,0.0014246278,0.002170910364925823
2023-04-04,WMT,0.00037939526,0.016436845629184224
2023-04-04,XOM,0.0009210947,0.01698244569961271
2023-04-05,AAPL,0.00056373625,0.005480856301668929
2023-04-05,AMZN,-8.36426e-05,0.009450740780884159
2023-04-05,BAC,0.0012848965,0.007209864129820749
2023-04-05,C,0.00020611084,0.0019644260718345422
2023-04-05,CAT,0.0031505236,-0.020630022591124984
2023-04-05,COST,0.00036628178,-0.022684077734930225
2023-04-05,CVX,1.628411e-06,-0.013213897681845147
2023-04-05,DIS,0.00036729357,0.0006003357907747913
2023-04-05,GLD,0.00034806356,-0.007159660374899705
2023-04-05,GOOGL,0.00050889526,0.03711259640951901
2023-04-05,GS,0.0004607892,0.0027021435759929492
2023-04-05,HD,0.0002785278,-0.0002079686686362725
2023-04-05,IBM,0.00033897223,-0.012488735220015
2023-04-05,IEF,0.0002474682,0.0002986752487821909
2023-04-05,JNJ,-0.00024255567,-0.002781515407483022
2023-04-05,JPM,0.00071069476,-0.0010976901576043234
2023-04-05,LIN,0.0005004517,0.002723997412881187
2023-04-05,MCD,0.00053671835,0.003080229831344285
2023-04-05,META,0.00038735685,0.021610880592202845
2023-04-05,MSFT,0.0005787501,0.02521232873740693
2023-04-05,NEE,0.00022808304,0.008137354211989875
2023-04-05,NKE,0.0004428498,-0.005640362476820528
2023-04-05,NVDA,0.001087228,0.005786585898190875
2023-04-05,ORCL,-0.00012428027,0.010796172076398422
2023-04-05,PFE,0.00013177766,-0.0012040757028441054
2023-04-05,PLD,0.00042122998,0.003918079973619584
2023-04-05,RTX,0.00047216628,-0.005584652259958632
2023-04-05,TLT,0.00010918411,0.002583254327714076
2023-04-05,UNH,-0.000292766,0.0070055989667632155
2023-04-05,WFC,0.0018316447,0.027010657285629458
2023-04-05,WMT,-0.00020448193,0.007521592207465707
2023-04-05,XOM,0.0009267931,-0.01672159979270306
2023-04-06,AAPL,0.00039768752,-0.016101268371610637
2023-04-06,AMZN,0.00025630745,0.001077222967143844
2023-04-06,BAC,0.0012644877,0.0035855319961556518
2023-04-06,C,0.00019592918,0.014289046751835073
2023-04-06,CAT,0.004258547,0.029952795616073433
2023-04-06,COST,0.00011170509,0.016023807819212213
2023-04-06,CVX,0.00028862618,0.0038102053244113234
2023-04-06,DIS,0.0004108898,0.008367379658168597
2023-04-06,GLD,0.00041671138,-0.007427401530065852
2023-04-06,GOOGL,0.00010242186,-0.01843108789724676
2023-04-06,GS,0.0002641274,0.007909079835797495
2023-04-06,HD,0.00057700905,0.008831090134862963
2023-04-06,IBM,0.00038912165,0.004053068537534749
2023-04-06,IEF,0.0003286168,-0.00990162099940364
2023-04-06,JNJ,-0.00013294548,-0.005038324126245773
2023-04-06,JPM,0.00060733774,0.003289462301530533
2023-04-06,LIN,0.00043069804,0.005537422294077251
2023-04-06,MCD,0.000401664,0.0031411044930045417
2023-04-06,META,-0.0005974644,-0.006266730892416054
2023-04-06,MSFT,-2.3310302e-05,-0.007607711097102339
2023-04-06,NEE,0.00021577867,-0.006861537851663454
2023-04-06,NKE,0.00053269893,0.013959689851578175
2023-04-06,NVDA,0.0013047712,0.019848308159338104
2023-04-06,ORCL,-0.00038347024,-0.02277614301713416
2023-04-06,PFE,0.00041491113,0.005526856397154361
2023-04-06,PLD,0.00037264984,0.00803280616434911
2023-04-06,RTX,0.00044522464,0.014254941368182493
2023-04-06,TLT,0.00038386567,-0.016255989570218652
2023-04-06,UNH,0.00036552074,0.004610938508527621
2023-04-06,WFC,0.0016407113,0.019078051979042093
2023-04-06,WMT,-8.577003e-05,-0.0019249598473088342
2023-04-06,XOM,0.0020525733,-0.004442728048075284
2023-04-10,AAPL,0.0004732181,-0.007620120015640883
2023-04-10,AMZN,0.00040096708,-0.022268227189570028
2023-04-10,BAC,0.0004351376,0.027186089300914238
2023-04-10,C,1.1696528e-06,0.014511571264869759
2023-04-10,CAT,-0.00014763474,0.023251029159201794
2023-04-10,COST,4.2673797e-05,0.009713133391700166
2023-04-10,CVX,0.0003108847,0.0055110088797078755
2023-04-10,DIS,5.4430362e-05,-0.0038761604753572566
2023-04-10,GLD,0.0004173243,0.00630066529229045
2023-04-10,GOOGL,0.00052781485,-0.01029334328011517
2023-04-10,GS,0.00023296931,0.007388943254236321
2023-04-10,HD,0.00026395472,0.008889775695490054
2023-04-10,IBM,0.00028601874,-0.004666297374903909
2023-04-10,IEF,0.0003693891,-0.0004021405158294734
2023-04-10,JNJ,0.0002023987,-0.00030434919126611274
2023-04-10,JPM,0.0004580193,0.004914052818450591
2023-04-10,LIN,0.00027869878,-0.0008649365354159346
2023-04-10,MCD,0.000445669,0.0024637051669367375
2023-04-10,META,0.00012669216,-0.004199697650341029
2023-04-10,MSFT,0.00033749457,-0.022929347011977772
2023-04-10,NEE,0.00051618734,-0.0011482296243042623
2023-04-10,NKE,0.00028254086,0.011337337304465353
2023-04-10,NVDA,3.5080382e-05,-0.014977990213686784
2023-04-10,ORCL,3.302485e-05,0.002237246772592602
2023-04-10,PFE,0.00023304646,0.0014368147338259727
2023-04-10,PLD,0.0003170631,-0.008684764720989183
2023-04-10,RTX,0.00023708602,0.0010032956809385106
2023-04-10,TLT,0.00031801307,0.0020582028218114556
2023-04-10,UNH,0.00053122005,0.011176062342301073
2023-04-10,WFC,0.0003520211,0.018974873497385455
2023-04-10,WMT,0.00031291248,-0.0029276153734722585
2023-04-10,XOM,0.0011183788,0.007046856432719442
2023-04-11,AAPL,0.0007496534,-0.004362717597645155
2023-04-11,AMZN,-7.222281e-05,-0.0211385503060785
2023-04-11,BAC,0.00052783365,-0.008043391773563426
2023-04-11,C,6.299214e-05,-0.005949923995243018
2023-04-11,CAT,-0.0015282071,-0.00045343960029625165
2023-04-11,COST,0.00014847933,-0.01882644226326925
2023-04-11,CVX,0.00014313779,0.0035394449904629036
2023-04-11,DIS,0.00042066656,-0.025006301170853583
2023-04-11,GLD,0.00016768412,0.0048732452945133
2023-04-11,GOOGL,0.0009419616,-0.006762243890279412
2023-04-11,GS,0.00019029307,0.008728618490839321
2023-04-11,HD,0.00026395472,-0.01140008793141114
2023-04-11,IBM,0.00039784677,-0.014519910213975066
2023-04-11,IEF,0.00033453866,0.0029118040863572335
2023-04-11,JNJ,0.00047997525,-0.0021329488016522007
2023-04-11,JPM,0.0003604078,-0.0001556631559318546
2023-04-11,LIN,0.00047974067,0.0030657941910473612
2023-04-11,MCD,0.00037773736,0.0028782244882818828
2023-04-11,META,0.00046533014,0.0007011518078276807
2023-04-11,MSFT,0.00033828957,0.00233085177266923
2023-04-11,NEE,0.0005074622,0.003186136789101585
2023-04-11,NKE,0.00028254086,0.0029154588237930716
2023-04-11,NVDA,0.0009322127,-0.02512057286769924
2023-04-11,ORCL,0.00023160804,-0.0007451929210641238
2023-04-11,PFE,0.00045741847,-0.010101143712907146
2023-04-11,PLD,0.00051618734,0.001140617624763187
2023-04-11,RTX,0.00043820147,0.017889519442745853
2023-04-11,TLT,0.000391587,-0.0010285718861422243
2023-04-11,UNH,0.00057958456,0.00042226097186742946
2023-04-11,WFC,0.00041465796,-0.0045825006557983754
2023-04-11,WMT,0.00033738854,-0.004876314208198261
2023-04-11,XOM,0.00024411798,-0.0010408112331255685
2023-04-12,AAPL,0.0006180524,0.0335349940083643
2023-04-12,AMZN,0.0016224853,0.04565543032053191
2023-04-12,BAC,0.00074070244,0.0028050483012747717
2023-04-12,C,0.00019670563,0.008066294607850973
2023-04-12,CAT,0.0006702337,0.005292086321492332
2023-04-12,COST,0.00022062464,0.01730120616865877
2023-04-12,CVX,0.0003250807,0.01327847879609825
2023-04-12,DIS,-0.0001611551,0.029179994801938024
2023-04-12,GLD,0.00028556344,0.013425150587981827
2023-04-12,GOOGL,0.0010170053,0.026313593643127083
2023-04-12,GS,0.000160633,0.0057068399591488584
2023-04-12,HD,0.00049106334,0.005870325190792755
2023-04-12,IBM,0.00028088683,-0.0049913671963575865
2023-04-12,IEF,0.0002900147,-0.00331402963749113
2023-04-12,JNJ,0.0004933936,0.01327173041713972
2023-04-12,JPM,0.00052894343,0.0038060202277378436
2023-04-12,LIN,0.00044559126,0.007236823976238465
2023-04-12,MCD,0.000445669,0.013127683220476798
2023-04-12,META,0.0002625313,0.029241203965330045
2023-04-12,MSFT,0.00042657767,0.022152219222671833
2023-04-12,NEE,0.00041641307,0.0033028757769489256
2023-04-12,NKE,0.00046002594,0.02215290399283587
2023-04-12,NVDA,0.0023410218,-0.0012085614693096958
2023-04-12,ORCL,0.0003226575,0.0174193001608802
2023-04-12,PFE,0.0004977358,0.002414349039375764
2023-04-12,PLD,0.0004584198,-0.007273348822910169
2023-04-12,RTX,0.00010199317,0.0015748395431241797
2023-04-12,TLT,0.00042089546,-0.007889552788478691
2023-04-12,UNH,0.0004511866,0.00962367915016302
2023-04-12,WFC,0.0012823091,0.011921542074583492
2023-04-12,WMT,0.00029773545,0.0010039766218563348
2023-04-12,XOM,0.0005152181,0.004675275062676093
2023-04-13,AAPL,0.00010286274,-0.0021162195532967317
2023-04-13,AMZN,-0.00057359115,0.0010736481279812137
2023-04-13,BAC,0.0004903255,0.03306089646728409
2023-04-13,C,5.9997943e-05,0.046673805102517694
2023-04-13,CAT,0.0002603537,0.009026645092869347
2023-04-13,COST,0.00011373294,-0.013324284184974491
2023-04-13,CVX,7.0069946e-05,0.0020317895403173165
2023-04-13,DIS,-0.0003684703,-0.009365365075108597
2023-04-13,GLD,-3.701961e-05,-0.017869017219899228
2023-04-13,GOOGL,0.00033604502,0.013315059602032008
2023-04-13,GS,0.00024103318,0.014319080060537342
2023-04-13,HD,0.00026707238,0.00013693584295150762
2023-04-13,IBM,0.0005238842,0.001874690932667211
2023-04-13,IEF,-0.0012780038,-0.004941324919738244
2023-04-13,JNJ,0.00014093015,-0.0016267771320272522
2023-04-13,JPM,0.0005001048,0.07279464273267092
2023-04-13,LIN,0.000265723,-0.006346703154411354
2023-04-13,MCD,7.2112816e-05,-0.00031137907020847367
2023-04-13,META,-0.000572541,0.005160247552959403
2023-04-13,MSFT,-4.5914865e-05,-0.012847781220447387
2023-04-13,NEE,0.00041641307,-0.010582133005448894
2023-04-13,NKE,5.5475866e-05,-0.0038038191688950403
2023-04-13,NVDA,0.0012741443,0.011085966231294568
2023-04-13,ORCL,-9.453573e-05,0.001673074017036797
2023-04-13,PFE,0.00038076172,-0.006774828586511212
2023-04-13,PLD,0.0004923844,-0.017875318970874295
2023-04-13,RTX,0.00040584593,0.0
2023-04-13,TLT,0.00034280523,-0.00918872754460658
2023-04-13,UNH,0.00020737828,-0.02782394105979851
2023-04-13,WFC,0.0016421644,-0.0005044251798279948
2023-04-13,WMT,0.00030492793,-0.006779297444218507
2023-04-13,XOM,0.00027778864,0.0024157237963071464
2023-04-14,AAPL,0.00054334063,0.00012098422435876032
2023-04-14,AMZN,0.00046672305,0.0022411286119839928
2023-04-14,BAC,0.0001449018,0.02838729145211772
2023-04-14,C,0.00024854986,0.0026195935064514267
2023-04-14,CAT,-5.4604396e-05,0.006950098473203772
2023-04-14,COST,0.00031603547,0.005359142935991367
2023-04-14,CVX,0.00028402262,-0.00885376397404794
2023-04-14,DIS,0.00037846045,0.003996024465617796
2023-04-14,GLD,0.00021639132,-0.00446370276447651
2023-04-14,GOOGL,0.00039670474,-0.026998488415105222
2023-04-14,GS,-2.5215822e-05,0.008158423091299829
2023-04-14,HD,0.00048319192,0.010926065483733304
2023-04-14,IBM,0.00031266155,-0.0025003896131211346
2023-04-14,IEF,0.0002237268,-0.006389122249665274
2023-04-14,JNJ,0.00028100514,-0.001025599147315584
2023-04-14,JPM,0.0022997456,0.007897844851938878
2023-04-14,LIN,0.00045957457,0.007423630678388953
2023-04-14,MCD,0.00047159774,0.0011412495571619503
2023-04-14,META,0.0003592242,-0.011945207761067828
2023-04-14,MSFT,0.00037765238,0.009253112019116544
2023-04-14,NEE,0.0005074622,0.006642899754760572
2023-04-14,NKE,0.000492369,0.0019037484431812125
2023-04-14,NVDA,0.00043150163,0.009077494903402036
2023-04-14,ORCL,0.00015538633,-0.0012546028770960473
2023-04-14,PFE,0.00050646096,-0.00024276609717033016
2023-04-14,PLD,0.00044488558,0.02783215657752929
2023-04-14,RTX,0.00043818908,0.013965755566739894
2023-04-14,TLT,0.0003947798,-0.011967018292194409
2023-04-14,UNH,-0.00020454398,-0.012663130750104239
2023-04-14,WFC,0.003022086,0.04102378742945484
2023-04-14,WMT,0.00046517717,0.00697992594562818
2023-04-14,XOM,0.0003036414,-0.01170116148847569
2023-04-17,AAPL,0.0005511975,0.007476703533550668
