date,ticker,pred,realized_ret
2021-06-04,JPM,0.1489965319633484,-0.004697381518781185
2021-06-04,LIN,0.17169299721717834,-0.02800128608942032
2021-06-04,MCD,0.17161893844604492,-0.007267765700817108
2021-06-04,META,0.19462457299232483,0.01868310570716858
2021-06-04,MSFT,0.2234397828578949,0.0119700375944376
2021-06-04,NEE,0.14359596371650696,0.0017955240327864885
2021-06-04,NKE,0.18988685309886932,0.001568915555253625
2021-06-04,NVDA,0.18744230270385742,0.0023154430091381073
2021-06-04,ORCL,0.16816695034503937,0.012587866745889187
2021-06-04,PFE,0.1874454915523529,-0.004095215350389481
2021-06-04,PLD,0.12166546285152435,0.0023666792549192905
2021-06-04,RTX,0.15298926830291748,-0.0005617779097519815
2021-06-04,TLT,0.11961086094379425,-0.0030783049296587706
2021-06-04,UNH,0.20273756980895996,-0.013376750983297825
2021-06-04,WFC,0.14853720366954803,0.003189149545505643
2021-06-04,WMT,0.1698562204837799,-0.006719720549881458
2021-06-04,XOM,0.142700657248497,-0.006530660204589367
2021-06-07,AAPL,0.2165391594171524,0.00664977403357625
2021-06-07,AMZN,0.2130526304244995,0.020458444952964783
2021-06-07,BAC,0.16136106848716736,-0.005581360310316086
2021-06-07,C,0.1663292944431305,-0.002904171822592616
2021-06-07,CAT,0.14610609412193298,0.001666983007453382
2021-06-07,COST,0.18544061481952667,-0.0018418151885271072
2021-06-07,CVX,0.14440703392028809,0.009054047055542469
2021-06-07,DIS,0.1499405950307846,-0.0037360149435698986
2021-06-07,GLD,0.12304423749446869,-0.0030968678183853626
2021-06-07,GOOGL,0.19199398159980774,-0.0016080924542620778
2021-06-07,GS,0.15414811670780182,-0.008953793905675411
2021-06-07,HD,0.21448105573654175,0.0030280679930001497
2021-06-07,IBM,0.21161982417106628,0.007068635895848274
2021-06-07,IEF,0.1399996429681778,0.0028734561055898666
2021-06-07,JNJ,0.16985268890857697,-0.008835307322442532
2021-06-07,JPM,0.1522740125656128,-0.003992043435573578
2021-06-07,LIN,0.16607126593589783,0.0031503019854426384
2021-06-07,MCD,0.16330048441886902,0.00409191008657217
2021-06-07,META,0.19263684749603271,-0.008653394877910614
2021-06-07,MSFT,0.2283633053302765,-0.0048974789679050446
2021-06-07,NEE,0.14649659395217896,-0.004564032889902592
2021-06-07,NKE,0.17153584957122803,-0.004489277023822069
2021-06-07,NVDA,0.18573972582817078,-0.009237079881131649
2021-06-07,ORCL,0.19527480006217957,0.007950183004140854
2021-06-07,PFE,0.1871674656867981,-0.003597208531573415
2021-06-07,PLD,0.11222022026777267,0.00795655231922865
2021-06-07,RTX,0.15659740567207336,0.005380528047680855
2021-06-07,TLT,0.11570507287979126,0.007001998834311962
2021-06-07,UNH,0.20161449909210205,0.003715737024322152
2021-06-07,WFC,0.1517563909292221,-0.010670182295143604
2021-06-07,WMT,0.1736317127943039,-0.007623017765581608
2021-06-07,XOM,0.1458074003458023,0.017535792663693428
2021-06-08,AAPL,0.2175425887107849,0.0030724364332854748
2021-06-08,AMZN,0.2105255126953125,0.005206770729273558
2021-06-08,BAC,0.15847426652908325,-0.01314576156437397
2021-06-08,C,0.1629384160041809,-0.011957939714193344
2021-06-08,CAT,0.14262929558753967,-0.023210367187857628
2021-06-08,COST,0.18736758828163147,0.0006844621384516358
2021-06-08,CVX,0.14200396835803986,-0.008775674737989902
2021-06-08,DIS,0.1502741426229477,-0.0016460459446534514
2021-06-08,GLD,0.1233469694852829,-0.0019193434854969382
2021-06-08,GOOGL,0.18822188675403595,0.00395313510671258
2021-06-08,GS,0.1506785750389099,-0.005003433208912611
2021-06-08,HD,0.21224600076675415,-0.011516682803630829
2021-06-08,IBM,0.20980204641819,0.010675991885364056
2021-06-08,IEF,0.13708306849002838,0.003125278977677226
2021-06-08,JNJ,0.16915124654769897,0.013374853879213333
2021-06-08,JPM,0.14526695013046265,-0.012563424184918404
2021-06-08,LIN,0.1632760614156723,-0.006929901894181967
2021-06-08,MCD,0.16189411282539368,-0.0050419108010828495
2021-06-08,META,0.19152355194091797,-0.010332484729588032
2021-06-08,MSFT,0.2219989150762558,0.004030308220535517
2021-06-08,NEE,0.14094628393650055,0.0042879595421254635
2021-06-08,NKE,0.17011307179927826,-0.011388258077204227
2021-06-08,NVDA,0.18775157630443573,-0.005672878120094538
2021-06-08,ORCL,0.19416691362857819,-0.0010643170680850744
2021-06-08,PFE,0.18695858120918274,0.024410134181380272
2021-06-08,PLD,0.12981779873371124,-0.0004044409142807126
2021-06-08,RTX,0.15310993790626526,-0.006730238441377878
2021-06-08,TLT,0.11471289396286011,0.008790058083832264
2021-06-08,UNH,0.20067115128040314,-0.0015943008475005627
2021-06-08,WFC,0.14814306795597076,-0.01491441112011671
2021-06-08,WMT,0.17034630477428436,-0.005378091707825661
2021-06-08,XOM,0.13741612434387207,0.008334724232554436
2021-06-09,AAPL,0.20691615343093872,-0.008055616170167923
2021-06-09,AMZN,0.2090556025505066,0.020661910995841026
2021-06-09,BAC,0.162346750497818,-0.014998521655797958
2021-06-09,C,0.16595658659934998,-0.01612626016139984
2021-06-09,CAT,0.146307110786438,-0.03875543922185898
2021-06-09,COST,0.1939275711774826,0.007995162159204483
2021-06-09,CVX,0.1445448398590088,0.005828268360346556
2021-06-09,DIS,0.15009498596191406,0.0030062359292060137
2021-06-09,GLD,0.12328707426786423,0.004285131581127644
2021-06-09,GOOGL,0.18641631305217743,0.011228508315980434
2021-06-09,GS,0.15365804731845856,-0.023365044966340065
2021-06-09,HD,0.21291020512580872,0.0031511476263403893
2021-06-09,IBM,0.20634843409061432,-0.0008631842210888863
2021-06-09,IEF,0.13106925785541534,0.0035474493633955717
2021-06-09,JNJ,0.16519732773303986,0.008957918733358383
2021-06-09,JPM,0.16498833894729614,-0.01571139320731163
2021-06-09,LIN,0.17425012588500977,-0.0005166041082702577
2021-06-09,MCD,0.18346188962459564,0.013389012776315212
2021-06-09,META,0.19071075320243835,0.006669582799077034
2021-06-09,MSFT,0.22613012790679932,0.014290688559412956
2021-06-09,NEE,0.14361436665058136,0.01452485378831625
2021-06-09,NKE,0.17987029254436493,-0.006544431205838919
2021-06-09,NVDA,0.18219240009784698,0.0038380345795303583
2021-06-09,ORCL,0.1920192539691925,-0.026617009192705154
2021-06-09,PFE,0.18202391266822815,0.02161840721964836
2021-06-09,PLD,0.11177875101566315,0.02137020044028759
2021-06-09,RTX,0.15666896104812622,-0.0067758415825665
2021-06-09,TLT,0.12136270850896835,0.005981025286018848
2021-06-09,UNH,0.19486737251281738,0.000971814151853323
2021-06-09,WFC,0.14715886116027832,-0.018240217119455338
2021-06-09,WMT,0.17174530029296875,0.005735599435865879
2021-06-09,XOM,0.1330888420343399,0.001594872330315411
2021-06-10,AAPL,0.20411519706249237,0.009784642606973648
2021-06-10,AMZN,0.2067209929227829,-0.0008421810925938189
2021-06-10,BAC,0.16654431819915771,0.004069472663104534
2021-06-10,C,0.17066074907779694,-0.005346508696675301
2021-06-10,CAT,0.15048359334468842,-0.022535275667905807
2021-06-10,COST,0.19299837946891785,-0.0030856758821755648
2021-06-10,CVX,0.14397569000720978,-0.004622789099812508
2021-06-10,DIS,0.15055996179580688,0.004576911684125662
2021-06-10,GLD,0.11944589018821716,-0.011316177435219288
2021-06-10,GOOGL,0.1921292394399643,-0.0020265690982341766
2021-06-10,GS,0.15870872139930725,0.010931066237390041
2021-06-10,HD,0.21150235831737518,0.007947291247546673
2021-06-10,IBM,0.2049790471792221,0.004903605207800865
2021-06-10,IEF,0.14335818588733673,-0.0014693650882691145
2021-06-10,JNJ,0.1633860170841217,-0.012769689783453941
2021-06-10,JPM,0.16499342024326324,-0.000686024606693536
2021-06-10,LIN,0.17770057916641235,0.0030608386732637882
2021-06-10,MCD,0.18517178297042847,0.009925413876771927
2021-06-10,META,0.1907128393650055,-0.003615931374952197
2021-06-10,MSFT,0.23196718096733093,0.0025237309746444225
2021-06-10,NEE,0.1465328335762024,-0.0002721669734455645
2021-06-10,NKE,0.177279531955719,0.007302685175091028
2021-06-10,NVDA,0.18102848529815674,0.02271011285483837
2021-06-10,ORCL,0.18351654708385468,0.007263935636729002
2021-06-10,PFE,0.17964375019073486,-0.013114100322127342
2021-06-10,PLD,0.12361801415681839,-0.01251061912626028
2021-06-10,RTX,0.16045226156711578,0.006325533147901297
2021-06-10,TLT,0.11989136785268784,-0.0016148554859682918
2021-06-10,UNH,0.19228136539459229,-0.009006979875266552
2021-06-10,WFC,0.14720693230628967,0.01300007663667202
2021-06-10,WMT,0.16970795392990112,0.006200374104082584
2021-06-10,XOM,0.13636285066604614,-0.009286039508879185
2021-06-11,AAPL,0.19717882573604584,0.024280736222863197
2021-06-11,AMZN,0.20104637742042542,0.01100633479654789
2021-06-11,BAC,0.17185544967651367,-0.012016486376523972
2021-06-11,C,0.17526055872440338,-0.017410090193152428
2021-06-11,CAT,0.16177047789096832,-0.0076869335025548935
2021-06-11,COST,0.19137892127037048,0.005041934549808502
2021-06-11,CVX,0.14228028059005737,0.0005558417760767043
2021-06-11,DIS,0.15019387006759644,0.00449988292530179
2021-06-11,GLD,0.12109038233757019,-0.0058781662955880165
2021-06-11,GOOGL,0.18415336310863495,0.007669477723538876
2021-06-11,GS,0.1628304421901703,-0.013662474229931831
2021-06-11,HD,0.21139350533485413,-0.004676689859479666
2021-06-11,IBM,0.20378686487674713,-0.008297108113765717
2021-06-11,IEF,0.15302929282188416,-0.003118781140074134
2021-06-11,JNJ,0.16602596640586853,0.002482297131791711
2021-06-11,JPM,0.16814975440502167,-0.017114782705903053
2021-06-11,LIN,0.18246477842330933,-0.0010650459444150329
2021-06-11,MCD,0.19299167394638062,0.0002110234199790284
2021-06-11,META,0.1893007606267929,0.016496576368808746
2021-06-11,MSFT,0.23384453356266022,0.007725326810032129
2021-06-11,NEE,0.15847355127334595,-0.002452321583405137
2021-06-11,NKE,0.17072483897209167,-0.004405641928315163
2021-06-11,NVDA,0.17904309928417206,0.010796813294291496
2021-06-11,ORCL,0.18202516436576843,-0.0033832653425633907
2021-06-11,PFE,0.18213659524917603,-0.01303604431450367
2021-06-11,PLD,0.13037121295928955,0.01155993714928627
2021-06-11,RTX,0.16711293160915375,-0.001013871980831027
2021-06-11,TLT,0.11934584379196167,-0.007688792888075113
2021-06-11,UNH,0.19295728206634521,0.0031867262441664934
2021-06-11,WFC,0.15079401433467865,-0.011670258827507496
2021-06-11,WMT,0.16408033668994904,-0.0013508675619959831
2021-06-11,XOM,0.1412939727306366,-0.0016097633633762598
2021-06-14,AAPL,0.19324499368667603,-0.006458552088588476
2021-06-14,AMZN,0.2055932581424713,-0.00021872359502594918
2021-06-14,BAC,0.1720665693283081,0.0007250460330396891
2021-06-14,C,0.17253336310386658,-0.01798952929675579
2021-06-14,CAT,0.15914171934127808,0.0020526484586298466
2021-06-14,COST,0.20564578473567963,0.0003907770151272416
2021-06-14,CVX,0.15244555473327637,0.02135053277015686
2021-06-14,DIS,0.15261416137218475,-0.013106007128953934
2021-06-14,GLD,0.1320849359035492,-0.003784863045439124
2021-06-14,GOOGL,0.1858299970626831,-0.008414548821747303
2021-06-14,GS,0.16042372584342957,-0.004353627096861601
2021-06-14,HD,0.21638214588165283,-0.00932171382009983
2021-06-14,IBM,0.20474398136138916,-0.0044758678413927555
2021-06-14,IEF,0.1534850299358368,0.00017349161498714238
2021-06-14,JNJ,0.15634681284427643,-0.005335546564310789
2021-06-14,JPM,0.17610566318035126,-0.015284163877367973
2021-06-14,LIN,0.19616064429283142,0.0
2021-06-14,MCD,0.20094262063503265,-0.002661948325112462
2021-06-14,META,0.19245412945747375,-5.9356854762881994e-05
2021-06-14,MSFT,0.22433535754680634,-0.005904616322368383
2021-06-14,NEE,0.15189021825790405,0.0016355836996808648
2021-06-14,NKE,0.1719343364238739,-0.00817896705120802
2021-06-14,NVDA,0.17361590266227722,-0.012860668823122978
2021-06-14,ORCL,0.19307979941368103,-0.011932484805583954
2021-06-14,PFE,0.16688966751098633,-0.0010098691564053297
2021-06-14,PLD,0.14037667214870453,-0.024229057133197784
2021-06-14,RTX,0.1640300303697586,0.007635342422872782
2021-06-14,TLT,0.130943164229393,-0.0012045076582580805
2021-06-14,UNH,0.20218829810619354,0.0028019510209560394
2021-06-14,WFC,0.15935158729553223,0.006842484697699547
2021-06-14,WMT,0.1802893429994583,-0.003991976846009493
2021-06-14,XOM,0.14571142196655273,0.03576333820819855
2021-06-15,AAPL,0.19164100289344788,0.0039262110367417336
2021-06-15,AMZN,0.19958673417568207,0.009449397213757038
2021-06-15,BAC,0.1846049576997757,0.005541504360735416
2021-06-15,C,0.17012560367584229,-0.03249185532331467
2021-06-15,CAT,0.1578141450881958,-0.01053558848798275
2021-06-15,COST,0.20560964941978455,-0.011790735647082329
2021-06-15,CVX,0.14203207194805145,-0.005728113930672407
2021-06-15,DIS,0.15045911073684692,-0.006846979260444641
2021-06-15,GLD,0.1303981989622116,-0.01703600399196148
2021-06-15,GOOGL,0.18403169512748718,-0.0053429072722792625
2021-06-15,GS,0.15943028032779694,-0.0008082657004706562
2021-06-15,HD,0.21679547429084778,-0.012048184871673584
2021-06-15,IBM,0.20972387492656708,-0.010296480730175972
2021-06-15,IEF,0.1481175273656845,-0.006877008825540543
2021-06-15,JNJ,0.15696358680725098,-0.0003649083082564175
2021-06-15,JPM,0.17075064778327942,0.006999621633440256
2021-06-15,LIN,0.18636994063854218,-0.004651432391256094
2021-06-15,MCD,0.1939970850944519,-0.0032632166985422373
2021-06-15,META,0.1960185468196869,-0.016980817541480064
2021-06-15,MSFT,0.2265254408121109,-0.003800293430685997
2021-06-15,NEE,0.14743971824645996,-0.001771925133652985
2021-06-15,NKE,0.18432927131652832,0.0008439189987257123
2021-06-15,NVDA,0.18486692011356354,0.0012219249038025737
2021-06-15,ORCL,0.19121675193309784,-0.057475462555885315
2021-06-15,PFE,0.16734060645103455,-0.007352065294981003
2021-06-15,PLD,0.14174307882785797,-0.014066319912672043
2021-06-15,RTX,0.16360975801944733,-0.010909417644143105
2021-06-15,TLT,0.1279904991388321,-0.0008511978667229414
2021-06-15,UNH,0.1936521828174591,-0.007598493713885546
2021-06-15,WFC,0.16526927053928375,0.0024168002419173717
2021-06-15,WMT,0.18364882469177246,-0.02056722156703472
2021-06-15,XOM,0.13593822717666626,-0.0035817737225443125
2021-06-16,AAPL,0.19239936769008636,0.012522110715508461
2021-06-16,AMZN,0.20065435767173767,0.021433301270008087
2021-06-16,BAC,0.17805364727973938,-0.04471390321850777
2021-06-16,C,0.16942401230335236,-0.037062373012304306
2021-06-16,CAT,0.16094325482845306,-0.036149393767118454
2021-06-16,COST,0.20840299129486084,0.01397634856402874
2021-06-16,CVX,0.15097013115882874,-0.02399301715195179
2021-06-16,DIS,0.15191714465618134,-5.731164856115356e-05
2021-06-16,GLD,0.13488155603408813,-0.03122282586991787
2021-06-16,GOOGL,0.18618172407150269,0.008007767610251904
2021-06-16,GS,0.16006118059158325,-0.025940021499991417
2021-06-16,HD,0.22307075560092926,0.0011222854955121875
2021-06-16,IBM,0.21067050099372864,-0.015199802815914154
2021-06-16,IEF,0.1580204963684082,0.0035749790258705616
2021-06-16,JNJ,0.15415136516094208,0.004793023224920034
2021-06-16,JPM,0.17095443606376648,-0.029285019263625145
2021-06-16,LIN,0.20037057995796204,-0.008044451475143433
2021-06-16,MCD,0.1903887689113617,-0.007242382038384676
2021-06-16,META,0.19743776321411133,0.016267897561192513
2021-06-16,MSFT,0.22828927636146545,0.013583557680249214
2021-06-16,NEE,0.15025290846824646,0.01731174811720848
2021-06-16,NKE,0.185623437166214,-0.011414559558033943
2021-06-16,NVDA,0.18022286891937256,0.04646068438887596
2021-06-16,ORCL,0.19397322833538055,0.006207931786775589
2021-06-16,PFE,0.16359364986419678,0.004569703713059425
2021-06-16,PLD,0.14270660281181335,0.009752996265888214
2021-06-16,RTX,0.16434845328330994,-0.014810057356953621
2021-06-16,TLT,0.13281092047691345,0.014861003495752811
2021-06-16,UNH,0.19687747955322266,0.00025171434390358627
2021-06-16,WFC,0.16562552750110626,-0.06294514983892441
2021-06-16,WMT,0.18103426694869995,0.004147391300648451
2021-06-16,XOM,0.13755148649215698,-0.033471230417490005
2021-06-17,AAPL,0.1956735998392105,-0.0101429782807827
2021-06-17,AMZN,0.20490501821041107,-0.0006708832806907594
2021-06-17,BAC,0.17694351077079773,-0.02596227452158928
2021-06-17,C,0.17033502459526062,-0.01831955648958683
2021-06-17,CAT,0.16231921315193176,-0.0028208589646965265
2021-06-17,COST,0.20221565663814545,-0.010109394788742065
2021-06-17,CVX,0.1527312994003296,-0.03846262767910957
2021-06-17,DIS,0.15403763949871063,-0.012850586324930191
2021-06-17,GLD,0.14812074601650238,-0.005562704987823963
2021-06-17,GOOGL,0.18415220081806183,-0.013500054366886616
2021-06-17,GS,0.1595609337091446,-0.03567738085985184
2021-06-17,HD,0.22981908917427063,-0.0016839512391015887
2021-06-17,IBM,0.21992957592010498,-0.01717972755432129
2021-06-17,IEF,0.1606634259223938,0.005641654599457979
2021-06-17,JNJ,0.15389010310173035,-0.01980508118867874
2021-06-17,JPM,0.17635200917720795,-0.02562871389091015
2021-06-17,LIN,0.20264524221420288,-0.01834011822938919
2021-06-17,MCD,0.18987950682640076,-0.018382437527179718
2021-06-17,META,0.19407138228416443,-0.02056606486439705
2021-06-17,MSFT,0.20705559849739075,-0.005650280509144068
2021-06-17,NEE,0.1401517540216446,-0.017584696412086487
2021-06-17,NKE,0.1866196095943451,-0.003963744267821312
2021-06-17,NVDA,0.1767757087945938,-0.0009920300217345357
2021-06-17,ORCL,0.1918037384748459,-0.017296668142080307
2021-06-17,PFE,0.16405318677425385,-0.01711622253060341
2021-06-17,PLD,0.12681227922439575,-0.02510662004351616
2021-06-17,RTX,0.16962473094463348,-0.013984614983201027
2021-06-17,TLT,0.13958361744880676,0.01863129995763302
2021-06-17,UNH,0.19864481687545776,-0.02028748393058777
2021-06-17,WFC,0.16056373715400696,-0.024605000391602516
2021-06-17,WMT,0.18190482258796692,-0.018689358606934547
2021-06-17,XOM,0.1452285796403885,-0.02598397806286812
2021-06-18,AAPL,0.19413883984088898,0.014005376026034355
2021-06-18,AMZN,0.199977844953537,-0.009491709060966969
2021-06-18,BAC,0.17973795533180237,0.024705221876502037
2021-06-18,C,0.16728682816028595,0.012347596697509289
2021-06-18,CAT,0.15641117095947266,0.020613452419638634
2021-06-18,COST,0.20635616779327393,0.01542335469275713
2021-06-18,CVX,0.15695542097091675,0.028890512883663177
2021-06-18,DIS,0.15498311817646027,0.008949527516961098
2021-06-18,GLD,0.19629721343517303,0.012173251248896122
2021-06-18,GOOGL,0.18867312371730804,0.014066661708056927
2021-06-18,GS,0.1641971617937088,0.02466260828077793
2021-06-18,HD,0.2243613749742508,0.01635545864701271
2021-06-18,IBM,0.22117814421653748,0.024365318939089775
2021-06-18,IEF,0.12239627540111542,-0.0032075163908302784
2021-06-18,JNJ,0.15409813821315765,0.01141747459769249
2021-06-18,JPM,0.17764298617839813,0.016826236620545387
2021-06-18,LIN,0.20847314596176147,0.022127659991383553
2021-06-18,MCD,0.19247525930404663,0.014183402992784977
2021-06-18,META,0.18635354936122894,0.007946276105940342
2021-06-18,MSFT,0.21066145598888397,0.012259327806532383
2021-06-18,NEE,0.15115797519683838,0.014226960018277168
2021-06-18,NKE,0.17837513983249664,0.01292136125266552
2021-06-18,NVDA,0.16902822256088257,-0.011412208899855614
