date,ticker,pred,realized_ret
2021-03-23,JPM,0.0010491968,0.007731232832143921
2021-03-23,LIN,0.00042746137,0.007030566120296112
2021-03-23,MCD,0.0004063874,-0.001427198256331841
2021-03-23,META,0.00034901407,-0.029647543730096478
2021-03-23,MSFT,0.00018316053,-0.008963340404617751
2021-03-23,NEE,2.2772152e-05,-0.01620729823498554
2021-03-23,NKE,0.00051336084,-0.029304979031296734
2021-03-23,NVDA,0.00027735432,-0.03327325283389995
2021-03-23,ORCL,0.0003267063,-0.006562213213454022
2021-03-23,PFE,0.00038115183,0.007045259399062261
2021-03-23,PLD,0.00017273866,-0.01320464383489149
2021-03-23,RTX,0.001240975,0.004909486917330117
2021-03-23,TLT,0.00021626745,0.005367706425586168
2021-03-23,UNH,0.00029073685,0.0056826186911492875
2021-03-23,WFC,0.0018652882,-0.003143081309970777
2021-03-23,WMT,0.00017411425,-0.006216126723502546
2021-03-23,XOM,0.0038274024,0.0200795365483812
2021-03-24,AAPL,0.0004386214,0.004154900569348873
2021-03-24,AMZN,0.00049230334,-0.013307791454017294
2021-03-24,BAC,0.0013108819,0.020386926779070686
2021-03-24,C,0.0011414713,0.023132193001133308
2021-03-24,CAT,0.00024691,0.013558635929314158
2021-03-24,COST,0.00038437036,0.02425668399614027
2021-03-24,CVX,5.7606238e-05,0.0035277030673325923
2021-03-24,DIS,0.00084884913,0.011786065516351588
2021-03-24,GLD,0.00030838468,-0.0036402714825327686
2021-03-24,GOOGL,0.00040287818,-3.445904683390733e-05
2021-03-24,GS,0.0009173967,0.00576456071202274
2021-03-24,HD,7.1450675e-05,0.015018988704641816
2021-03-24,IBM,0.0003585361,0.01858294867555446
2021-03-24,IEF,0.00030245684,-0.0013153991994412024
2021-03-24,JNJ,0.00018623847,0.00037049251806543
2021-03-24,JPM,0.00018937675,0.012732354912529475
2021-03-24,LIN,0.0002328959,0.013293083195648729
2021-03-24,MCD,0.00042746137,0.0006692421732635972
2021-03-24,META,0.0005219853,-0.012124040908919593
2021-03-24,MSFT,0.00038437036,-0.013339275840409944
2021-03-24,NEE,0.00038800828,0.008476877699793361
2021-03-24,NKE,0.0012811812,-0.03453363952238834
2021-03-24,NVDA,7.4873697e-07,-0.008559022131548402
2021-03-24,ORCL,0.00061834184,0.02657760797873326
2021-03-24,PFE,0.00020831276,0.0016834336080359582
2021-03-24,PLD,0.00040287818,0.005858365954144309
2021-03-24,RTX,0.00029801548,0.025870213373324215
2021-03-24,TLT,0.00023433426,-0.007916636162271952
2021-03-24,UNH,0.00018024034,0.0013212805998376609
2021-03-24,WFC,0.0012783232,0.030485448695808746
2021-03-24,WMT,0.00038437036,0.006738553055420791
2021-03-24,XOM,0.0009778364,-0.0028439380483620364
2021-03-25,AAPL,0.00043815072,0.005128239181954568
2021-03-25,AMZN,0.00049230334,0.0018923206745425616
2021-03-25,BAC,0.00019349204,0.026724159297566698
2021-03-25,C,0.00013110104,0.017963664497360837
2021-03-25,CAT,0.000167017,0.02314152856169433
2021-03-25,COST,-0.00040221977,0.016267020006172795
2021-03-25,CVX,0.00027062264,0.022678023184205753
2021-03-25,DIS,0.00017304062,-0.005310773356058252
2021-03-25,GLD,0.00032792662,0.002839374216722469
2021-03-25,GOOGL,0.0004021747,-0.0038104989538394417
2021-03-25,GS,0.0007062137,-0.00960573131394301
2021-03-25,HD,4.669135e-05,0.022064506793870554
2021-03-25,IBM,0.00016620508,0.02456986334598931
2021-03-25,IEF,0.0003755826,-0.0033400510253832573
2021-03-25,JNJ,0.00036262488,0.018109956617110148
2021-03-25,JPM,0.00017971138,0.01651313879091376
2021-03-25,LIN,0.00020929598,0.028914336405061997
2021-03-25,MCD,0.00040735886,0.004494833038311814
2021-03-25,META,0.0011759716,0.015238115049546749
2021-03-25,MSFT,0.00038366683,0.017661819369461377
2021-03-25,NEE,0.00017838465,0.008270681449111734
2021-03-25,NKE,0.0021812802,0.03325617804415414
2021-03-25,NVDA,0.00055521965,0.023962202595821224
2021-03-25,ORCL,8.5021056e-05,0.023330591313450152
2021-03-25,PFE,0.00037868693,0.016129433263069343
2021-03-25,PLD,0.00012394768,0.022253638226337524
2021-03-25,RTX,0.00013672755,0.008220976322276828
2021-03-25,TLT,0.00037520556,-0.0035061812557841947
2021-03-25,UNH,0.00037704397,0.01442034324037834
2021-03-25,WFC,0.00010025659,0.011636840111415034
2021-03-25,WMT,0.00018980497,0.008322846453248203
2021-03-25,XOM,0.0010737512,0.026869625750394643
2021-03-26,AAPL,0.00040910195,0.001483926952502729
2021-03-26,AMZN,0.00046187977,0.007735312514846097
2021-03-26,BAC,0.00013285255,-0.009611683915490308
2021-03-26,C,0.00016758278,-0.019917599336279068
2021-03-26,CAT,0.000105392806,0.0031323492886493505
2021-03-26,COST,-0.0003337595,0.011664012330439897
2021-03-26,CVX,2.582419e-05,-0.005223940835136659
2021-03-26,DIS,0.0004409137,-0.005771745413541645
2021-03-26,GLD,0.00034897306,-0.011967328788777756
2021-03-26,GOOGL,0.00040287818,0.010347603401391837
2021-03-26,GS,0.0007739055,-0.005083314464435837
2021-03-26,HD,-0.00011932617,-0.005313407743818486
2021-03-26,IBM,2.8924018e-05,-0.003820158643285654
2021-03-26,IEF,0.00038437036,-0.00343960635713674
2021-03-26,JNJ,0.00017310196,0.0067075856975820965
2021-03-26,JPM,0.00017971138,-0.015661390052574307
2021-03-26,LIN,5.966419e-05,-0.0014224536567216538
2021-03-26,MCD,0.00030769562,0.009457377052754457
2021-03-26,META,0.00017872339,0.02718701656403371
2021-03-26,MSFT,0.0001418648,-0.005257326749861977
2021-03-26,NEE,0.00012544848,0.00994238325911367
2021-03-26,NKE,-5.094891e-05,0.003752631087856939
2021-03-26,NVDA,0.00013036498,0.008453774702087117
2021-03-26,ORCL,-6.725532e-05,0.012448841918014798
2021-03-26,PFE,0.00018471284,0.010155128778142682
2021-03-26,PLD,-9.502235e-05,-9.367489067844925e-05
2021-03-26,RTX,0.0002032952,-0.006288090896534094
2021-03-26,TLT,0.00038334,-0.00852447583010571
2021-03-26,UNH,0.00017963556,0.006829543296712188
2021-03-26,WFC,0.00015615106,-0.033762791196894376
2021-03-26,WMT,0.00018314447,0.011332045996131192
2021-03-26,XOM,-0.00036676312,-0.005386122949822753
2021-03-29,AAPL,0.0004620008,-0.012350423121959254
2021-03-29,AMZN,0.0002962254,-0.006667777807782873
2021-03-29,BAC,0.00040287818,0.01759425148379348
2021-03-29,C,0.0003623452,0.019095602299315187
2021-03-29,CAT,0.0003674809,0.01234637134153084
2021-03-29,COST,-0.00016548243,-0.018133359741286107
2021-03-29,CVX,0.0003354541,-0.009302372655929399
2021-03-29,DIS,0.00044016764,0.003671869057851927
2021-03-29,GLD,0.00038437036,-0.01723957501602924
2021-03-29,GOOGL,0.00024098893,0.0003323758696785574
2021-03-29,GS,0.00023597955,0.019096267286697506
2021-03-29,HD,0.00034645892,0.008632372253194864
2021-03-29,IBM,0.00036234327,-0.00842645577576507
2021-03-29,IEF,0.00038437036,-0.000883914712448227
2021-03-29,JNJ,0.00016426865,-0.006222637914770352
2021-03-29,JPM,0.00040287818,0.011720430557224073
2021-03-29,LIN,0.00032404455,-0.006211386850045808
2021-03-29,MCD,0.00021414508,-0.01047921674308387
2021-03-29,META,0.00015466625,-0.009744064134108136
2021-03-29,MSFT,0.00038437036,-0.014515655780325824
2021-03-29,NEE,0.00013014412,-0.007784253699789176
2021-03-29,NKE,0.00042134104,-0.004053515083167263
2021-03-29,NVDA,0.00031139693,-0.00592565172086071
2021-03-29,ORCL,-0.0002859886,-0.008187428576381484
2021-03-29,PFE,0.00019097904,-0.014024657886896842
2021-03-29,PLD,0.00040123521,-9.361220344092797e-05
2021-03-29,RTX,0.00040287818,0.0018006357231508236
2021-03-29,TLT,0.00041836972,0.0052262214300534526
2021-03-29,UNH,0.00019279905,-0.01461586975146457
2021-03-29,WFC,0.00033482758,0.024413413111206803
2021-03-29,WMT,0.00016437,-0.006827999952864342
2021-03-29,XOM,0.00042158738,-0.012446525797137033
2021-03-30,AAPL,0.00046874277,0.018591735435863486
2021-03-30,AMZN,0.00049230334,0.012616087083554913
2021-03-30,BAC,0.00019986335,-0.00772411282546005
2021-03-30,C,0.00014153948,-0.0028824271661277443
2021-03-30,CAT,-0.00015628868,-0.005204901402296378
2021-03-30,COST,0.0003867387,0.0077753006770987345
2021-03-30,CVX,0.0003354541,-0.010820145265692211
2021-03-30,DIS,0.00035402906,-0.005458705615161195
2021-03-30,GLD,0.00037341667,0.015053975494509144
2021-03-30,GOOGL,0.00038277573,0.0078121576452600035
2021-03-30,GS,0.00016873147,-0.015204947461197
2021-03-30,HD,6.1652725e-05,0.00140965050509843
2021-03-30,IBM,0.00037557687,-0.010896416759636542
2021-03-30,IEF,0.00038437036,-0.0014157690630551647
2021-03-30,JNJ,0.00038437036,-0.004007707587297166
2021-03-30,JPM,0.00016771146,-0.014672103457874917
2021-03-30,LIN,0.00036640043,0.003146248016902777
2021-03-30,MCD,0.00042746137,-0.0037406364734762416
2021-03-30,META,0.00042746137,0.022420381195122935
2021-03-30,MSFT,0.00038437036,0.01676613450475454
2021-03-30,NEE,0.00040287818,0.01855488556300129
2021-03-30,NKE,0.0005417076,-0.00045138098434342977
2021-03-30,NVDA,0.0004081948,0.036350341244573245
2021-03-30,ORCL,0.00030030124,-0.005400878385843105
2021-03-30,PFE,0.00040287818,0.003317640080121793
2021-03-30,PLD,0.00040123521,-0.007144250433908244
2021-03-30,RTX,0.0003216327,-0.007092725133559534
2021-03-30,TLT,0.00024516517,-0.005595315749217003
2021-03-30,UNH,0.00040287818,-0.003996599406929253
2021-03-30,WFC,0.00014053729,-0.008157060231746349
2021-03-30,WMT,0.00038437036,0.0006628698612880554
2021-03-30,XOM,0.00047113415,-0.015286411992403597
2021-03-31,AAPL,0.00035735138,0.006934545176822819
2021-03-31,AMZN,0.00028032757,0.021397878158709596
2021-03-31,BAC,0.00036275238,0.020466384584454635
2021-03-31,C,0.000366214,0.0053464983246569505
2021-03-31,CAT,0.00013991073,0.003745125553595673
2021-03-31,COST,9.147364e-05,0.006954853762092708
2021-03-31,CVX,0.00038716907,0.009119461702755455
2021-03-31,DIS,0.00041049658,0.023830396917639968
2021-03-31,GLD,0.00012043026,0.012549018493591777
2021-03-31,GOOGL,0.00020538157,0.032090142277082644
2021-03-31,GS,0.00047205284,0.001955318459088056
2021-03-31,HD,0.00023912544,0.008156652073748787
2021-03-31,IBM,0.00038283842,-0.0002251949697846627
2021-03-31,IEF,0.0003755826,0.003800440328689638
2021-03-31,JNJ,0.00038366683,-0.009291614226208684
2021-03-31,JPM,0.00040287818,0.009675246910297655
2021-03-31,LIN,0.00032221538,0.002495568608602754
2021-03-31,MCD,0.00042746137,0.004762476163805664
2021-03-31,META,9.196247e-05,0.013924953559854339
2021-03-31,MSFT,0.000114477785,0.027526215808597678
2021-03-31,NEE,0.00011865055,0.0021138339964794028
2021-03-31,NKE,0.00061070314,-0.0027126880686892153
2021-03-31,NVDA,4.5252156e-05,0.034134389728747994
2021-03-31,ORCL,0.00027420136,0.023102864954442737
2021-03-31,PFE,0.00036271807,0.0019302279811377046
2021-03-31,PLD,0.0003117984,0.023311078868447146
2021-03-31,RTX,0.00040287818,0.0001294356071264304
2021-03-31,TLT,0.00040216785,0.015094055786881659
2021-03-31,UNH,0.00034643448,-0.01352944278422826
2021-03-31,WFC,0.00040103347,0.014231532898552892
2021-03-31,WMT,0.00036426788,-0.001547239763661901
2021-03-31,XOM,0.0008546046,0.027558669365880004
2021-04-01,AAPL,0.00040060162,0.02330359779765286
2021-04-01,AMZN,0.00023665011,0.020580800847156144
2021-04-01,BAC,0.00015431037,0.007819375318910995
2021-04-01,C,0.0002097511,-0.00534649832465699
2021-04-01,CAT,0.00025668548,0.004159084976196603
2021-04-01,COST,0.00012278634,0.016430471338690616
2021-04-01,CVX,0.00018374572,-0.011795036879534473
2021-04-01,DIS,8.885956e-05,-0.002490271873653928
2021-04-01,GLD,0.00016784805,-0.00037046965366193687
2021-04-01,GOOGL,0.00015983262,0.041019926946306025
2021-04-01,GS,0.00042675232,-0.012592709044081527
2021-04-01,HD,-9.1252405e-05,0.02455389011270848
2021-04-01,IBM,0.00038437036,0.020063080134378804
2021-04-01,IEF,0.0002904508,-0.002826854291196209
2021-04-01,JNJ,0.00038437036,0.0036779962680121357
2021-04-01,JPM,0.00019120492,-0.0005857651301021232
2021-04-01,LIN,0.00039206404,0.016106584547701225
2021-04-01,MCD,0.00030261514,0.016033463705421216
2021-04-01,META,-0.00028191373,0.033744169300785436
2021-04-01,MSFT,5.9946083e-06,0.027351023384778565
2021-04-01,NEE,0.00035696843,0.013241782034915845
2021-04-01,NKE,0.0006533455,0.01935421068086521
2021-04-01,NVDA,-0.00067959324,0.012644378284169979
2021-04-01,ORCL,-2.4224566e-05,0.032201262514704676
2021-04-01,PFE,0.00037868693,-0.0005511286529771498
2021-04-01,PLD,4.2613286e-05,-0.001198849701123997
2021-04-01,RTX,0.00040287818,0.008119187238707096
2021-04-01,TLT,0.00019932806,-0.00437279939351218
2021-04-01,UNH,0.00040924363,0.008436768528163397
2021-04-01,WFC,0.00017850475,-0.0037922311840756064
2021-04-01,WMT,0.00038437036,0.027705752400864214
2021-04-01,XOM,4.855013e-05,-0.015629423332720636
2021-04-05,AAPL,0.00031805286,0.002459225846468795
2021-04-05,AMZN,0.00017738552,-0.0009022971624071701
2021-04-05,BAC,0.0002613939,-0.0027676609265142016
2021-04-05,C,0.00038437036,-0.002064005238467528
2021-04-05,CAT,0.0003017311,-0.013223008574467668
2021-04-05,COST,6.2577456e-05,-0.0019419436420450703
2021-04-05,CVX,0.00039340137,-0.008938502373421966
2021-04-05,DIS,0.00038509522,0.006503979469339959
2021-04-05,GLD,0.00038437036,0.007996616729269289
2021-04-05,GOOGL,-0.00070690777,-0.004381005424043288
2021-04-05,GS,0.00045095064,0.01082085252728006
2021-04-05,HD,-0.00020006365,-0.00514955566277702
2021-04-05,IBM,0.000114498245,-0.012659778970650895
2021-04-05,IEF,0.00034989507,0.004853695528196507
2021-04-05,JNJ,0.00030413017,-0.0002447419821516516
2021-04-05,JPM,0.00040287818,-0.007055176063252645
2021-04-05,LIN,0.00019732179,-0.004530248101630771
2021-04-05,MCD,0.00020265154,0.013282587388170624
2021-04-05,META,-0.00039245654,-0.008615537917933553
2021-04-05,MSFT,-0.00022038257,-0.004869937761664802
2021-04-05,NEE,6.441975e-05,0.010107625222864952
2021-04-05,NKE,0.00015834135,0.0149849179315786
2021-04-05,NVDA,-0.0009961685,-0.009048889671320141
2021-04-05,ORCL,-0.00014780929,0.0016167494119058083
2021-04-05,PFE,0.00040287818,-0.006359749032623041
2021-04-05,PLD,0.00034135563,0.008728034988894578
2021-04-05,RTX,0.0002032952,-0.005147373492994073
2021-04-05,TLT,0.00038334,0.006769763257884651
2021-04-05,UNH,0.0002091504,-0.0158195325600307
2021-04-05,WFC,0.00036640724,0.009328163975204903
2021-04-05,WMT,5.9394803e-05,0.0047938116435556075
2021-04-05,XOM,0.000393327,-0.0028358729958284207
2021-04-06,AAPL,0.00050073833,0.01330154149850735
2021-04-06,AMZN,0.00045830087,0.01709045911872312
2021-04-06,BAC,0.00038085112,0.00902942227014907
2021-04-06,C,0.00038437036,0.001238956269958049
2021-04-06,CAT,0.00040287818,-0.0009977041322853685
2021-04-06,COST,0.00024171652,-0.0036443020092976727
2021-04-06,CVX,0.00039340137,0.005871900182912323
2021-04-06,DIS,0.00018699904,-0.011503205152687825
2021-04-06,GLD,0.00018478744,-0.0028223021365765604
2021-04-06,GOOGL,0.0001147231,0.013385141198355589
2021-04-06,GS,0.00016466422,-0.0015605938726882091
2021-04-06,HD,2.931002e-05,-0.004183631039707907
2021-04-06,IBM,0.00038437036,0.005275847302347173
2021-04-06,IEF,0.0002490544,-0.0006164387231233101
2021-04-06,JNJ,0.00038437036,0.0013455734183305532
2021-04-06,JPM,0.00040287818,0.015546542011547867
2021-04-06,LIN,0.00042746137,-0.009761967982312564
2021-04-06,MCD,0.00020265154,0.0030138528875450835
2021-04-06,META,0.00022791352,0.022056231174129005
2021-04-06,MSFT,0.00021692397,0.008196740317860973
2021-04-06,NEE,7.068592e-05,-0.0019357803722208555
2021-04-06,NKE,0.00018749834,-0.004530591475560603
2021-04-06,NVDA,0.00019081049,0.020139980184274795
2021-04-06,ORCL,0.000196349,-0.002831132145600591
2021-04-06,PFE,0.00040287818,-0.0038910385787728177
2021-04-06,PLD,0.00020165223,0.0028316763649659303
2021-04-06,RTX,0.00022397982,0.0011604196716574393
2021-04-06,TLT,0.00022128501,-0.006988900395695818
2021-04-06,UNH,0.00041547592,0.0034794613650968587
2021-04-06,WFC,8.088128e-05,0.0035070978852279415
2021-04-06,WMT,0.000244225,-0.0021436726244676704
2021-04-06,XOM,0.00041250285,0.0044275286942411
2021-04-07,AAPL,0.00035908993,0.01905113813636069
2021-04-07,AMZN,0.000104471495,0.006052887214350471
2021-04-07,BAC,0.00024032,-0.00877744755393084
2021-04-07,C,0.0003601791,-0.004964850906616775
2021-04-07,CAT,0.00040287818,0.00030372568751943165
2021-04-07,COST,0.00044672712,0.006694200702777193
2021-04-07,CVX,0.0001939471,-0.011293067304165643
2021-04-07,DIS,0.00038820886,-0.0012803577893411562
2021-04-07,GLD,0.00036610416,0.010694635856861524
2021-04-07,GOOGL,-7.5625336e-05,0.00507856999302277
2021-04-07,GS,0.00039340137,0.013958251949000152
2021-04-07,HD,0.00029896098,0.006252984081770682
2021-04-07,IBM,0.00022162372,0.0014072363336465829
2021-04-07,IEF,0.00038437036,0.0034296917804772513
2021-04-07,JNJ,0.0003601791,-0.003919408447260245
2021-04-07,JPM,0.00017971138,0.001225624722924139
2021-04-07,LIN,0.00033750085,0.0030166151024157914
2021-04-07,MCD,0.00036551044,-0.010197558910326589
2021-04-07,META,-0.00043161813,-0.00022362628339547022
2021-04-07,MSFT,-0.0003537272,0.013316329711718325
2021-04-07,NEE,0.0003418173,0.004511169099699537
2021-04-07,NKE,0.00042434773,-0.021168733320753984
2021-04-07,NVDA,-0.00011065317,0.012192491768518098
2021-04-07,ORCL,0.00019294348,0.016203891156522172
2021-04-07,PFE,0.00040287818,0.001391380154999631
2021-04-07,PLD,0.00035705016,-0.010913987488896265
2021-04-07,RTX,0.00037868693,-0.0015475256605375735
2021-04-07,TLT,0.00040895352,0.008221441241145096
2021-04-07,UNH,0.00032689254,-0.0020533044048183817
2021-04-07,WFC,0.0002904216,0.0009996776788856042
2021-04-07,WMT,0.00038437036,-0.0006439579461865202
2021-04-07,XOM,0.0002640386,-0.010480603115658764
2021-04-08,AAPL,0.00032359577,0.020049269570346574
2021-04-08,AMZN,0.00021794182,0.021855051421528913
2021-04-08,BAC,0.00038180428,0.007278257920126028
2021-04-08,C,0.00038437036,0.001243472877192854
2021-04-08,CAT,0.00038277573,0.0011708011439194215
2021-04-08,COST,0.00017618781,0.005493961486731784
2021-04-08,CVX,0.00041654124,-0.0009711419296825338
2021-04-08,DIS,0.00038820886,0.003038258541603347
2021-04-08,GLD,0.00017247128,-0.007566026934120144
2021-04-08,GOOGL,-2.945189e-05,0.008953642229010458
2021-04-08,GS,0.00014440744,-0.0009971058572410762
2021-04-08,HD,0.000119589946,0.015150427980279014
2021-04-08,IBM,0.0003601791,0.004504358429308977
2021-04-08,IEF,0.00030838468,-0.002637159106814241
2021-04-08,JNJ,0.00038437036,-0.010610186602370269
2021-04-08,JPM,0.00037868693,0.007450282919120049
2021-04-08,LIN,0.00038327632,0.009171054000673766
2021-04-08,MCD,0.00042746137,0.005327783113072261
2021-04-08,META,0.000108955246,-0.0017906175280022623
2021-04-08,MSFT,-0.0004472384,0.010214215978143645
2021-04-08,NEE,0.00027555352,0.0023121436104553876
2021-04-08,NKE,0.00030455942,0.013153716502644085
2021-04-08,NVDA,4.4410142e-05,0.005780510535391305
2021-04-08,ORCL,-0.00036000577,0.003977243086431519
2021-04-08,PFE,0.00037868693,0.017641014572823518
2021-04-08,PLD,0.00040287818,0.009818841650485485
2021-04-08,RTX,0.00040287818,0.010400010748627604
2021-04-08,TLT,0.00021626745,-0.003629504709821694
2021-04-08,UNH,0.00040287818,0.03079068671650735
2021-04-08,WFC,0.000342216,0.011672831602718774
2021-04-08,WMT,0.00038437036,0.0005009374973340603
2021-04-08,XOM,0.00045773576,-0.0023241463819591336
2021-04-09,AAPL,1.1812422e-06,-0.013321378272986115
2021-04-09,AMZN,-2.447453e-05,0.002129852126864464
2021-04-09,BAC,0.0002566796,0.0017488996876366789
2021-04-09,C,0.0003601791,0.0037213780294237343
2021-04-09,CAT,0.00037868693,0.0007797291966556077
2021-04-09,COST,0.00026356796,0.004395507551261573
2021-04-09,CVX,0.00042767325,-0.011138360455354603
2021-04-09,DIS,0.00034616713,-0.007479034158082959
2021-04-09,GLD,0.00038437036,-0.006082067490100263
2021-04-09,GOOGL,0.00014568355,-0.011538681192180395
2021-04-09,GS,0.00038437036,0.003108728946783392
2021-04-09,HD,4.5073746e-05,0.004874849536959146
2021-04-09,IBM,0.00028486626,-0.008434560621279683
2021-04-09,IEF,0.00038437036,-0.0006163301480947108
2021-04-09,JNJ,0.00034135507,0.002415680758397629
2021-04-09,JPM,0.00020166833,-0.002113838890879614
2021-04-09,LIN,0.00022787834,0.002209652809314918
2021-04-09,MCD,0.00023930072,-0.0022488938244154878
2021-04-09,META,0.0002828649,-0.0029486653100379333
2021-04-09,MSFT,-0.00010053281,0.00023447537018809518
2021-04-09,NEE,0.00034721926,-0.00385658079523177
2021-04-09,NKE,0.00018848648,0.008747179572808893
2021-04-09,NVDA,0.00016810556,0.054659153720662254
2021-04-09,ORCL,7.854488e-05,0.007119356362161389
2021-04-09,PFE,0.00016378402,0.01005860725064909
