date,ticker,pred,realized_ret
2020-07-09,TLT,0.00013632341870106757,-0.005037469789385796
2020-07-09,UNH,-0.0004668777110055089,0.00024041389406193048
2020-07-09,WFC,-0.0016531888395547867,0.057782113552093506
2020-07-09,WMT,0.00043908238876610994,0.022676419466733932
2020-07-09,XOM,-0.0018589308019727468,0.030713064596056938
2020-07-10,AAPL,0.0003653864550869912,-0.004623864311724901
2020-07-10,AMZN,0.00027937578852288425,-0.030459227040410042
2020-07-10,BAC,-0.0008220417075790465,0.007052510976791382
2020-07-10,C,-0.00024874607333913445,-0.008583758026361465
2020-07-10,CAT,-0.0005426416173577309,0.019801193848252296
2020-07-10,COST,0.0004633288481272757,-0.010198031552135944
2020-07-10,CVX,-0.0015657383482903242,0.0019925946835428476
2020-07-10,DIS,-0.00024042860604822636,-0.026491574943065643
2020-07-10,GLD,0.0008136628312058747,0.00124038802459836
2020-07-10,GOOGL,0.00035417586332187057,-0.01755392923951149
2020-07-10,GS,-0.000845590780954808,0.01602199673652649
2020-07-10,HD,-1.593731576576829e-05,-0.0019610815215855837
2020-07-10,IBM,-0.0009707467979751527,0.007156373932957649
2020-07-10,IEF,-0.000554347992874682,0.001065944554284215
2020-07-10,JNJ,-0.00024366768775507808,0.01975174807012081
2020-07-10,JPM,-0.0007949523278512061,0.014232964254915714
2020-07-10,LIN,-0.00037271162727847695,-0.0005754681769758463
2020-07-10,MCD,-0.0005337893962860107,0.00021629684488289058
2020-07-10,META,0.00036302366061136127,-0.02508036233484745
2020-07-10,MSFT,0.0002546240866649896,-0.03137582540512085
2020-07-10,NEE,0.000798358756583184,-0.01302754133939743
2020-07-10,NKE,1.880830677691847e-05,-0.015737006440758705
2020-07-10,NVDA,0.00042400549864396453,-0.04160062596201897
2020-07-10,ORCL,8.708229870535433e-06,-0.006643400061875582
2020-07-10,PFE,0.00020246962958481163,0.03998208045959473
2020-07-10,PLD,0.00044491898734122515,-0.013270538300275803
2020-07-10,RTX,-0.0015080152079463005,-0.004874384496361017
2020-07-10,TLT,-0.00043804425513371825,0.0033012425992637873
2020-07-10,UNH,-0.00030916917603462934,0.028701940551400185
2020-07-10,WFC,-0.0012812037020921707,-0.0023584708105772734
2020-07-10,WMT,0.0007839208701625466,-0.008916335180401802
2020-07-10,XOM,-0.0017149823252111673,0.00023439974756911397
2020-07-13,AAPL,0.0023469903971999884,0.016412988305091858
2020-07-13,AMZN,0.0015588914975523949,-0.006464146543294191
2020-07-13,BAC,-0.0006757943192496896,-0.0020691563840955496
2020-07-13,C,-0.0005734466831199825,-0.04006396606564522
2020-07-13,CAT,0.00022660792456008494,0.047195129096508026
2020-07-13,COST,0.0007803947082720697,0.0156089523807168
2020-07-13,CVX,-0.0009452917729504406,0.03396006301045418
2020-07-13,DIS,-0.00023547903401777148,0.02077733539044857
2020-07-13,GLD,0.0008644760237075388,0.004652728326618671
2020-07-13,GOOGL,0.0011205668561160564,0.0056905243545770645
2020-07-13,GS,-0.0007520797080360353,0.024262769147753716
2020-07-13,HD,0.0013950774446129799,0.03220559284090996
2020-07-13,IBM,-0.0002231828693766147,0.011676531285047531
2020-07-13,IEF,-6.522578769363463e-05,-8.191211964003742e-05
2020-07-13,JNJ,0.0010825840290635824,0.018490558490157127
2020-07-13,JPM,-0.0003575737355276942,0.005718361120671034
2020-07-13,LIN,-0.00019620032981038094,0.03185800462961197
2020-07-13,MCD,0.0003888930659741163,0.030883101746439934
2020-07-13,META,0.0007677482208237052,0.003049720311537385
2020-07-13,MSFT,0.0013945435639470816,0.006162451580166817
2020-07-13,NEE,0.00014142114378046244,0.024327026680111885
2020-07-13,NKE,-0.0002128269406966865,0.0031053025741130114
2020-07-13,NVDA,0.0010683615691959858,0.03179532289505005
2020-07-13,ORCL,0.0010724407620728016,0.003327250014990568
2020-07-13,PFE,0.0010705303866416216,0.000567942566704005
2020-07-13,PLD,0.0003556723240762949,-0.0020326559897512197
2020-07-13,RTX,-0.0007913314620964229,0.018695298582315445
2020-07-13,TLT,-8.3919643657282e-05,0.0014370675198733807
2020-07-13,UNH,0.0012506726197898388,0.028971323743462563
2020-07-13,WFC,-0.0010517709888517857,-0.04672617465257645
2020-07-13,WMT,0.0010360770393162966,0.01904240995645523
2020-07-13,XOM,-0.0007509660790674388,0.03251756355166435
2020-07-14,AAPL,0.0006180220516398549,0.006853781174868345
2020-07-14,AMZN,0.0009925656486302614,-0.024662865325808525
2020-07-14,BAC,-0.0006019263528287411,0.018876267597079277
2020-07-14,C,-0.0006205337704159319,0.033143509179353714
2020-07-14,CAT,0.00010036966705229133,0.010754323564469814
2020-07-14,COST,-0.0001191191840916872,-0.003971252590417862
2020-07-14,CVX,6.784177094232291e-05,0.006093461997807026
2020-07-14,DIS,-0.0006022503366693854,0.018701478838920593
2020-07-14,GLD,0.0007942139054648578,0.0008809438440948725
2020-07-14,GOOGL,-4.059547791257501e-06,-0.0026203375309705734
2020-07-14,GS,-0.0011414906475692987,0.013413672335445881
2020-07-14,HD,0.000430452695582062,3.871001536026597e-05
2020-07-14,IBM,-0.0005355597822926939,0.01970508322119713
2020-07-14,IEF,4.1531515307724476e-05,-0.00032790322438813746
2020-07-14,JNJ,0.00037741486448794603,0.0022958775516599417
2020-07-14,JPM,-0.0011519778054207563,0.015358534641563892
2020-07-14,LIN,-0.0004264902672730386,0.019118603318929672
2020-07-14,MCD,0.00011415003973525017,0.005490369163453579
2020-07-14,META,0.0004857304156757891,0.0022916325833648443
2020-07-14,MSFT,0.0004658001707866788,-0.0014890505699440837
2020-07-14,NEE,0.00024135856074281037,-0.013613431714475155
2020-07-14,NKE,0.00044760812306776643,0.018228858709335327
2020-07-14,NVDA,0.0007184877176769078,-0.01453606877475977
2020-07-14,ORCL,-5.5232725571841e-05,-0.010191651061177254
2020-07-14,PFE,0.00023959085228852928,0.013812695629894733
2020-07-14,PLD,-9.644721285440028e-05,0.0038478095084428787
2020-07-14,RTX,-0.00022991938749328256,0.04003447666764259
2020-07-14,TLT,7.20616226317361e-05,-0.0046782237477600574
2020-07-14,UNH,0.0003040084266103804,-0.014528673142194748
2020-07-14,WFC,-0.001055434113368392,0.04436212778091431
2020-07-14,WMT,0.0004322778549976647,-7.577089127153158e-05
2020-07-14,XOM,0.00027139033772982657,0.012627030722796917
2020-07-15,AAPL,0.00013851512630935758,-0.012381264008581638
2020-07-15,AMZN,0.0016243050340563059,-0.002985648810863495
2020-07-15,BAC,0.0003376503009349108,-0.02761354297399521
2020-07-15,C,0.00010589836165308952,-0.007357265800237656
2020-07-15,CAT,-0.00046947988448664546,0.0014444387052208185
2020-07-15,COST,-7.460356573574245e-05,-0.0013171301688998938
2020-07-15,CVX,7.132261816877872e-05,-0.005980257876217365
2020-07-15,DIS,-0.0003194832825101912,-0.012233342044055462
2020-07-15,GLD,0.000538669410161674,-0.009496639482676983
2020-07-15,GOOGL,-6.325496360659599e-05,-0.0012929558288305998
2020-07-15,GS,-0.0005014776834286749,-0.010334433056414127
2020-07-15,HD,-0.00014505299623124301,0.001085519208572805
2020-07-15,IBM,-0.00035503803519532084,0.008177857846021652
2020-07-15,IEF,0.0001540732046123594,0.0007375842542387545
2020-07-15,JNJ,0.00033089201315306127,0.006655300036072731
2020-07-15,JPM,-0.0001304434845224023,0.002803634386509657
2020-07-15,LIN,-0.0003455003025010228,0.005288329906761646
2020-07-15,MCD,-0.00013173840125091374,-0.004442276898771524
2020-07-15,META,0.0006747797597199678,0.0027014994993805885
2020-07-15,MSFT,0.00022983374947216362,-0.020002584904432297
2020-07-15,NEE,0.000709374260623008,0.03557584434747696
2020-07-15,NKE,0.00013120443327352405,-0.013074739836156368
2020-07-15,NVDA,0.0007185635040514171,-0.009085587225854397
2020-07-15,ORCL,-1.0110175935551524e-05,-0.014230038039386272
2020-07-15,PFE,0.0003980947658419609,-0.003365048673003912
2020-07-15,PLD,0.00035487650893628597,-0.017650043591856956
2020-07-15,RTX,0.0004469355335459113,-0.009097496047616005
2020-07-15,TLT,2.436933573335409e-05,0.004738117568194866
2020-07-15,UNH,0.0003033910470549017,0.010078245773911476
2020-07-15,WFC,-0.000651864567771554,0.0043298122473061085
2020-07-15,WMT,0.00041656033135950565,0.0015139817260205746
2020-07-15,XOM,0.00046375885722227395,-0.00787322223186493
2020-07-16,AAPL,0.00023902530665509403,-0.0020222945604473352
2020-07-16,AMZN,0.0013750351499766111,-0.01272436510771513
2020-07-16,BAC,0.00023672054521739483,-0.030118968337774277
2020-07-16,C,0.0012028060154989362,-0.024391410872340202
2020-07-16,CAT,0.000513492152094841,-0.012052739039063454
2020-07-16,COST,-9.552721166983247e-06,-0.004546379670500755
2020-07-16,CVX,0.0011485811555758119,-0.013329711742699146
2020-07-16,DIS,0.00042189634405076504,-0.006552432663738728
2020-07-16,GLD,0.0011832129675894976,0.00820426270365715
2020-07-16,GOOGL,8.051676559261978e-06,0.0012731386814266443
2020-07-16,GS,3.305329300928861e-05,-0.015302563086152077
2020-07-16,HD,0.00032943705446086824,0.008872559294104576
2020-07-16,IBM,0.0006829678313806653,0.008831166662275791
2020-07-16,IEF,0.0007188469753600657,-0.0002458009694237262
2020-07-16,JNJ,0.0006857880507595837,0.0006698332726955414
2020-07-16,JPM,0.0008648885414004326,-0.018671365454792976
2020-07-16,LIN,0.0001374979328829795,0.015410829335451126
2020-07-16,MCD,0.0002215229906141758,0.002928859554231167
2020-07-16,META,0.0004449667758308351,0.00455527612939477
2020-07-16,MSFT,0.0008961601997725666,-0.005113055929541588
2020-07-16,NEE,0.0005973988445475698,0.025748074054718018
2020-07-16,NKE,0.001053926651366055,-0.010127226822078228
2020-07-16,NVDA,0.0006605564267374575,0.006564613431692123
2020-07-16,ORCL,0.0001539249497000128,-0.016618845984339714
2020-07-16,PFE,0.0002449170278850943,0.018093658611178398
2020-07-16,PLD,0.00041291944216936827,0.0345744863152504
2020-07-16,RTX,0.00151974824257195,-0.0027293614111840725
2020-07-16,TLT,0.0005117434775456786,-0.002096410607919097
2020-07-16,UNH,0.0007137235952541232,-0.0020205818582326174
2020-07-16,WFC,0.0010771364904940128,-0.02023470401763916
2020-07-16,WMT,0.00032980606192722917,-0.0034856083802878857
2020-07-16,XOM,0.0016478544566780329,-0.017312467098236084
2020-07-17,AAPL,0.0006699557998217642,0.020854944363236427
2020-07-17,AMZN,0.0023261909373104572,0.0763082355260849
2020-07-17,BAC,-3.0205032089725137e-05,0.015384945087134838
2020-07-17,C,5.230272654443979e-05,-0.0015942974714562297
2020-07-17,CAT,0.00010089616989716887,-0.016720376908779144
2020-07-17,COST,0.00017628457862883806,0.005281759891659021
2020-07-17,CVX,3.00561951007694e-05,-0.022267019376158714
2020-07-17,DIS,-5.112728103995323e-05,-0.007274609990417957
2020-07-17,GLD,0.0010987857822328806,0.004808590281754732
2020-07-17,GOOGL,0.0007996486383490264,0.030508551746606827
2020-07-17,GS,0.000362995604518801,0.0014180520083755255
2020-07-17,HD,0.0005014293128624558,-0.00080680608516559
2020-07-17,IBM,0.00023292524565476924,0.010020769201219082
2020-07-17,IEF,0.0011689731618389487,0.0006553767016157508
2020-07-17,JNJ,0.0002680305333342403,0.0016725207678973675
2020-07-17,JPM,-6.410988862626255e-05,-0.00879981741309166
2020-07-17,LIN,-0.0002764606033451855,-0.009442622773349285
2020-07-17,MCD,-0.00040641456143930554,0.0006787172169424593
2020-07-17,META,0.0008319580811075866,0.01390934083610773
2020-07-17,MSFT,0.001175049808807671,0.04208303242921829
2020-07-17,NEE,0.0004732960369437933,-0.003820267505943775
2020-07-17,NKE,0.00026798946782946587,-0.006564888171851635
2020-07-17,NVDA,0.0004860714543610811,0.029863763600587845
2020-07-17,ORCL,0.0007509876741096377,0.009066244587302208
2020-07-17,PFE,0.0004017695027869195,0.006872949190437794
2020-07-17,PLD,0.0007129700388759375,-0.006418636068701744
2020-07-17,RTX,-2.5162065867334604e-05,-0.012782325968146324
2020-07-17,TLT,9.47446096688509e-07,0.0024553334806114435
2020-07-17,UNH,0.0002103673032252118,-0.010065848007798195
2020-07-17,WFC,-0.0004465270321816206,-0.0153476782143116
2020-07-17,WMT,0.0004313682147767395,-0.0020515979267656803
2020-07-17,XOM,-0.00011024519335478544,-0.023716537281870842
2020-07-20,AAPL,-0.00031376839615404606,-0.01389780268073082
2020-07-20,AMZN,0.0014682542532682419,-0.01848469488322735
2020-07-20,BAC,-0.0007609074818901718,0.035003580152988434
2020-07-20,C,-0.00030791223980486393,0.031218795105814934
2020-07-20,CAT,0.00011688898666761816,0.009168199263513088
2020-07-20,COST,-4.316243575885892e-05,0.0037599753122776747
2020-07-20,CVX,-0.00031093659345060587,0.0693134069442749
2020-07-20,DIS,-0.0001879580959212035,0.007021743804216385
2020-07-20,GLD,0.0011685737408697605,0.01197896245867014
2020-07-20,GOOGL,0.00040125520899891853,-0.005077372305095196
2020-07-20,GS,-9.879580466076732e-05,0.0014631845988333225
2020-07-20,HD,-0.0001674794766586274,0.008611009456217289
2020-07-20,IBM,1.6256599337793887e-05,-0.0024561637546867132
2020-07-20,IEF,0.0006852021906524897,0.0010640250984579325
2020-07-20,JNJ,-0.00018349342280998826,0.000935387157369405
2020-07-20,JPM,-0.00041668658377602696,0.021453728899359703
2020-07-20,LIN,0.00020380463683977723,0.015196826308965683
2020-07-20,MCD,-0.00041513796895742416,0.0071244752034544945
2020-07-20,META,0.0005886901635676622,-0.015066886320710182
2020-07-20,MSFT,0.0012405263260006905,-0.013560364954173565
2020-07-20,NEE,0.0008202982717193663,0.007264042738825083
2020-07-20,NKE,2.7609203243628144e-05,0.027938511222600937
2020-07-20,NVDA,0.0004345819470472634,-0.017491480335593224
2020-07-20,ORCL,-0.00014058870146982372,0.0091636311262846
2020-07-20,PFE,0.00019229829194955528,0.005191916134208441
2020-07-20,PLD,0.00027740519726648927,0.03322216495871544
2020-07-20,RTX,-0.0008258680463768542,0.02635536529123783
2020-07-20,TLT,8.57502018334344e-05,0.000597888370975852
2020-07-20,UNH,0.0003133007849100977,0.005422541406005621
2020-07-20,WFC,-0.0008439798257313669,0.06423326581716537
2020-07-20,WMT,0.00020081139518879354,0.006520118564367294
2020-07-20,XOM,-0.0007020191987976432,0.04935026541352272
2020-07-21,AAPL,0.0003420807479415089,0.0028053303249180317
2020-07-21,AMZN,0.001091941841877997,-0.01230502687394619
2020-07-21,BAC,-1.8184829968959093e-05,-0.004514705389738083
2020-07-21,C,7.552032184321433e-05,-0.00135409040376544
2020-07-21,CAT,-4.8857327783480287e-05,0.008136387914419174
2020-07-21,COST,0.000553140533156693,0.0017072060145437717
2020-07-21,CVX,0.0009324150742031634,-0.003837076248601079
2020-07-21,DIS,-0.0002179054426960647,0.003450422314926982
2020-07-21,GLD,0.0010033901780843735,0.015087942592799664
2020-07-21,GOOGL,0.0004559591761790216,0.005722996778786182
2020-07-21,GS,0.00042109398054890335,-0.028804460540413857
2020-07-21,HD,-0.0004122323589399457,0.010424855165183544
2020-07-21,IBM,-0.0007251657079905272,0.02049303613603115
2020-07-21,IEF,0.0002957097312901169,0.00032717909198254347
2020-07-21,JNJ,-0.00030203891219571233,0.001801428385078907
2020-07-21,JPM,4.581038956530392e-05,-0.007269100286066532
2020-07-21,LIN,-0.0007590717286802828,0.005476763471961021
2020-07-21,MCD,-6.494103581644595e-05,0.028806893154978752
2020-07-21,META,0.0008559914422221482,-0.00780704477801919
2020-07-21,MSFT,0.0010301885195076466,0.014268970116972923
2020-07-21,NEE,0.0004595080972649157,0.014692772179841995
2020-07-21,NKE,0.0003929906233679503,0.005576159339398146
2020-07-21,NVDA,0.000575572659727186,0.010617824271321297
2020-07-21,ORCL,0.00010652828495949507,0.0017869638977572322
2020-07-21,PFE,0.0003063352487515658,0.049711212515830994
2020-07-21,PLD,0.0011680512689054012,0.004584562499076128
2020-07-21,RTX,-1.586851431056857e-05,0.009157023392617702
2020-07-21,TLT,0.0004229879705235362,0.0029843642842024565
2020-07-21,UNH,-0.0003859620774164796,0.005230328533798456
2020-07-21,WFC,0.0006483386969193816,0.0022874376736581326
2020-07-21,WMT,0.0006207461701706052,0.002490675076842308
2020-07-21,XOM,0.0006637864862568676,-0.023567846044898033
2020-07-22,AAPL,-0.00025422085309401155,-0.04658485949039459
2020-07-22,AMZN,0.0006832474609836936,-0.037254199385643005
2020-07-22,BAC,0.00026512175099924207,0.009416710585355759
2020-07-22,C,0.0005255271098576486,0.008097248151898384
2020-07-22,CAT,-0.0006859565037302673,-0.002777906833216548
2020-07-22,COST,-0.00023299679742194712,-0.006693084258586168
2020-07-22,CVX,0.0005104851443320513,-0.0003295663627795875
2020-07-22,DIS,-0.0009438890847377479,-0.007674471940845251
2020-07-22,GLD,0.00012947828508913517,0.008786586113274097
2020-07-22,GOOGL,0.00014740842743776739,-0.031220069155097008
2020-07-22,GS,0.000511091377120465,-0.014571651816368103
2020-07-22,HD,-0.00019469967810437083,-0.00514204241335392
2020-07-22,IBM,-0.0002670344547368586,-0.010468875989317894
2020-07-22,IEF,0.0001889848936116323,0.0009808954782783985
2020-07-22,JNJ,-0.00040943367639556527,-0.00267000962048769
2020-07-22,JPM,-0.000345821725204587,0.002934194402769208
2020-07-22,LIN,-0.0002883459674194455,0.002605225658044219
2020-07-22,MCD,0.0004448630497790873,-0.005401694681495428
2020-07-22,META,0.0002046621812041849,-0.030776822939515114
2020-07-22,MSFT,0.0014229326043277979,-0.044468969106674194
2020-07-22,NEE,2.4604378268122673e-06,0.0019593792967498302
2020-07-22,NKE,7.722119335085154e-07,-0.006186324637383223
2020-07-22,NVDA,0.0006661369698122144,-0.030048204585909843
2020-07-22,ORCL,0.0005465287249535322,-0.004473479930311441
2020-07-22,PFE,0.0007130932062864304,-0.0038976254872977734
2020-07-22,PLD,0.00037161679938435555,0.0052717505022883415
2020-07-22,RTX,3.3030155464075506e-05,-0.008047414012253284
2020-07-22,TLT,-0.00019089438137598336,0.01161360926926136
2020-07-22,UNH,-0.0004971282323822379,-0.01226885337382555
2020-07-22,WFC,0.00023075388162396848,0.0034214118495583534
2020-07-22,WMT,0.0003112667764071375,-0.00771854305639863
2020-07-22,XOM,-0.00031054142164066434,0.002061623614281416
2020-07-23,AAPL,0.0015843957662582397,-0.0024803567212074995
2020-07-23,AMZN,0.0020864459220319986,0.0074589867144823074
2020-07-23,BAC,0.0008364111417904496,-0.007772611454129219
2020-07-23,C,0.0007249854970723391,-0.00790372584015131
2020-07-23,CAT,-0.0006182400975376368,0.0071485876105725765
2020-07-23,COST,0.0012708008289337158,-0.0010123996762558818
2020-07-23,CVX,0.0006188001716509461,-0.00971637200564146
2020-07-23,DIS,-0.00019194715423509479,-0.004327008966356516
2020-07-23,GLD,0.0004354987177066505,0.008542281575500965
2020-07-23,GOOGL,0.0014972689095884562,-0.005646396428346634
2020-07-23,GS,0.0006604180089198053,-0.007664024364203215
2020-07-23,HD,0.001173988450318575,0.005669806618243456
2020-07-23,IBM,-0.000315417826641351,-0.012168287299573421
2020-07-23,IEF,-0.00012038886779919267,-0.0004903586814180017
2020-07-23,JNJ,0.00032960137468762696,-0.010009189136326313
2020-07-23,JPM,-0.00018499518046155572,-0.007097308058291674
2020-07-23,LIN,-4.977791104465723e-05,-0.007795115001499653
2020-07-23,MCD,-9.467278141528368e-05,0.005905072670429945
2020-07-23,META,0.0011576726101338863,-0.008158726617693901
