date,ticker,pred,realized_ret
2021-03-15,ORCL,0.0002537208783905953,-0.013077981770038605
2021-03-15,PFE,0.00025711324997246265,0.011791320517659187
2021-03-15,PLD,0.00026170501951128244,0.014009258709847927
2021-03-15,RTX,0.00025763173471204937,-0.016856135800480843
2021-03-15,TLT,0.0002600130101200193,-0.00402682414278388
2021-03-15,UNH,0.00024432395002804697,0.0020325244404375553
2021-03-15,WFC,0.0002514029329176992,-0.008855271153151989
2021-03-15,WMT,0.00025835473206825554,-0.0002998058625962585
2021-03-15,XOM,0.0002544593589846045,-0.021423393860459328
2021-03-16,AAPL,0.00026423853705637157,-0.006471460685133934
2021-03-16,AMZN,0.00026119110407307744,0.01408912893384695
2021-03-16,BAC,0.0002533507940825075,0.008202225901186466
2021-03-16,C,0.0002420424425508827,0.003675177926197648
2021-03-16,CAT,0.00025451526744291186,0.031170329079031944
2021-03-16,COST,0.00025385862682014704,0.005910694133490324
2021-03-16,CVX,0.000253322534263134,0.0036166347563266754
2021-03-16,DIS,0.00025293888757005334,0.005135063081979752
2021-03-16,GLD,0.0002286233939230442,0.007119580637663603
2021-03-16,GOOGL,0.00026084057753905654,-0.0008017428917810321
2021-03-16,GS,0.00025107499095611274,0.00943711493164301
2021-03-16,HD,0.00024755875347182155,-0.0072939349338412285
2021-03-16,IBM,0.0002577290288172662,0.0061414772644639015
2021-03-16,IEF,0.00024155531718861312,-0.0016680785920470953
2021-03-16,JNJ,0.0002580538275651634,-0.003725036047399044
2021-03-16,JPM,0.00025301697314716876,0.01023989450186491
2021-03-16,LIN,0.0002537001564633101,-0.004589787684381008
2021-03-16,MCD,0.0002607359201647341,0.0191460233181715
2021-03-16,META,0.00026161407004110515,0.01679462566971779
2021-03-16,MSFT,0.00026219955179840326,-0.0028225965797901154
2021-03-16,NEE,0.0002489885955583304,-0.032630618661642075
2021-03-16,NKE,0.00025285891024395823,0.0011746532982215285
2021-03-16,NVDA,0.00026357959723100066,0.0037548295222222805
2021-03-16,ORCL,0.0002641076862346381,-0.00946873053908348
2021-03-16,PFE,0.00025262002600356936,-0.0011170320212841034
2021-03-16,PLD,0.0002665193460416049,-0.020647317171096802
2021-03-16,RTX,0.0002521304995752871,0.016730424016714096
2021-03-16,TLT,0.00026013259775936604,-0.007511112838983536
2021-03-16,UNH,0.00024654128355905414,-0.006848023273050785
2021-03-16,WFC,0.0002492990461178124,0.012375500053167343
2021-03-16,WMT,0.0002542928559705615,-0.008356255479156971
2021-03-16,XOM,0.00025118960184045136,0.004388905130326748
2021-03-17,AAPL,0.0002538992848712951,-0.034493234008550644
2021-03-17,AMZN,0.0002620254235807806,-0.03496292605996132
2021-03-17,BAC,0.0002576550468802452,0.025752440094947815
2021-03-17,C,0.00025664595887064934,0.003255535615608096
2021-03-17,CAT,0.0002534292871132493,-0.012707251124083996
2021-03-17,COST,0.00026103059644810855,-0.0190446637570858
2021-03-17,CVX,0.0002473113709129393,-0.03686484694480896
2021-03-17,DIS,0.0002697366871871054,-0.015276962891221046
2021-03-17,GLD,0.00025168934371322393,-0.005826967768371105
2021-03-17,GOOGL,0.00026032209279946983,-0.02967396192252636
2021-03-17,GS,0.0002554474340286106,0.00880296528339386
2021-03-17,HD,0.00023273630358744413,0.01111538615077734
2021-03-17,IBM,0.0002528703189454973,0.007950942032039165
2021-03-17,IEF,0.00025311607168987393,-0.006258000154048204
2021-03-17,JNJ,0.0002538525150157511,-0.0018677819753065705
2021-03-17,JPM,0.0002592475793790072,0.016371777281165123
2021-03-17,LIN,0.0002380041405558586,-0.006140102632343769
2021-03-17,MCD,0.00026084473938681185,-0.005413792561739683
2021-03-17,META,0.00025617406936362386,-0.01916065439581871
2021-03-17,MSFT,0.00025996792828664184,-0.02702401578426361
2021-03-17,NEE,0.0002476456284057349,-0.025402182713150978
2021-03-17,NKE,0.0002532012003939599,-0.011458920314908028
2021-03-17,NVDA,0.0002549446653574705,-0.047488704323768616
2021-03-17,ORCL,0.00026140568661503494,0.007821890525519848
2021-03-17,PFE,0.0002616754500195384,-0.0005589842912741005
2021-03-17,PLD,0.0002557570696808398,9.79593169176951e-05
2021-03-17,RTX,0.00025575951440259814,-0.02057209238409996
2021-03-17,TLT,0.0002656976575963199,-0.010177980177104473
2021-03-17,UNH,0.0002418172953184694,0.027639903128147125
2021-03-17,WFC,0.0002552660589572042,0.02405574731528759
2021-03-17,WMT,0.00025529737467877567,-0.01730955019593239
2021-03-17,XOM,0.0002587178605608642,-0.04407664015889168
2021-03-18,AAPL,0.0002478741807863116,-0.004490286111831665
2021-03-18,AMZN,0.0002494333893992007,0.015392829664051533
2021-03-18,BAC,0.0002593212993815541,-0.010584837757050991
2021-03-18,C,0.00026181121938861907,-0.011304093524813652
2021-03-18,CAT,0.00025429262313991785,-0.02364300563931465
2021-03-18,COST,0.00025028939126059413,0.01819373294711113
2021-03-18,CVX,0.00027915238752029836,-0.0071326131001114845
2021-03-18,DIS,0.0002526179887354374,-0.005946496035903692
2021-03-18,GLD,0.00026114823413081467,0.004174394998699427
2021-03-18,GOOGL,0.0002594442048575729,0.0027764583937823772
2021-03-18,GS,0.000258324493188411,-0.01097956020385027
2021-03-18,HD,0.00023349035473074764,0.02076054736971855
2021-03-18,IBM,0.0002453130146022886,-0.008958966471254826
2021-03-18,IEF,0.00022515180171467364,-0.0006191102438606322
2021-03-18,JNJ,0.00025514900335110724,-0.002683274680748582
2021-03-18,JPM,0.000261828739894554,-0.016049416735768318
2021-03-18,LIN,0.000247504300205037,0.0045436047948896885
2021-03-18,MCD,0.00024967643548734486,-0.0020657996647059917
2021-03-18,META,0.00024971732636913657,0.04041128233075142
2021-03-18,MSFT,0.0002567232586443424,-0.00160494155716151
2021-03-18,NEE,0.0002660606987774372,-0.004085388965904713
2021-03-18,NKE,0.0002576968108769506,-0.04048149660229683
2021-03-18,NVDA,0.0002359139616601169,0.009640938602387905
2021-03-18,ORCL,0.00027108972426503897,-0.007218012120574713
2021-03-18,PFE,0.0002370061702094972,-0.006732190493494272
2021-03-18,PLD,0.00026024956605397165,-0.01708771288394928
2021-03-18,RTX,0.00025040609762072563,0.005374269559979439
2021-03-18,TLT,0.0002594236866571009,0.006178616546094418
2021-03-18,UNH,0.0002390229783486575,0.009702806361019611
2021-03-18,WFC,0.00025859763263724744,-0.029340749606490135
2021-03-18,WMT,0.0002463211421854794,0.013218938373029232
2021-03-18,XOM,0.0002864639391191304,-0.005648729857057333
2021-03-19,AAPL,0.0002610244555398822,0.02794167771935463
2021-03-19,AMZN,0.0002617285354062915,0.011610548011958599
2021-03-19,BAC,0.00026128548779524863,-0.02283860743045807
2021-03-19,C,0.00026484232512302697,-0.01448605116456747
2021-03-19,CAT,0.0002685014624148607,0.003235078416764736
2021-03-19,COST,0.0002661263570189476,0.01682278700172901
2021-03-19,CVX,0.00029441865626722574,-0.008158518001437187
2021-03-19,DIS,0.00029928621370345354,0.008958399295806885
2021-03-19,GLD,0.00025880971224978566,-0.0014713433338329196
2021-03-19,GOOGL,0.00026877474738284945,0.001838508527725935
2021-03-19,GS,0.00025859003653749824,-0.014249873347580433
2021-03-19,HD,0.0002572328958194703,-0.0005536075914278626
2021-03-19,IBM,0.00026960024842992425,0.012719327583909035
2021-03-19,IEF,0.00022973034356255084,0.0032681452576071024
2021-03-19,JNJ,0.00027213702560402453,0.0028702004346996546
2021-03-19,JPM,0.00027163734193891287,-0.027246780693531036
2021-03-19,LIN,0.00027896914980374277,0.004596991464495659
2021-03-19,MCD,0.000259981257840991,0.011754084378480911
2021-03-19,META,0.00026487038121558726,0.011753834784030914
2021-03-19,MSFT,0.00027004105504602194,0.02418953739106655
2021-03-19,NEE,0.00028824323089793324,0.01192754041403532
2021-03-19,NKE,0.00026328128296881914,0.005657099187374115
2021-03-19,NVDA,0.0002523189759813249,0.026161594316363335
2021-03-19,ORCL,0.00030124784098006785,0.0009050770895555615
2021-03-19,PFE,0.0002681310288608074,0.013141563162207603
2021-03-19,PLD,0.0002607097558211535,0.03205689787864685
2021-03-19,RTX,0.0002738383482210338,-0.018547704443335533
2021-03-19,TLT,0.00026618666015565395,0.011143575422465801
2021-03-19,UNH,0.00027261031209491193,0.0034951672423630953
2021-03-19,WFC,0.00025645591085776687,-0.01679428294301033
2021-03-19,WMT,0.00027132502873428166,0.004770727828145027
2021-03-19,XOM,0.00030893529765307903,-0.010320409201085567
2021-03-22,AAPL,0.0002527155156712979,-0.00691255135461688
2021-03-22,AMZN,0.00026095914654433727,0.008523856289684772
2021-03-22,BAC,0.00025025333161465824,-0.02038692682981491
2021-03-22,C,0.00024471658980473876,-0.0146988769993186
2021-03-22,CAT,0.0002514617517590523,-0.03498231619596481
2021-03-22,COST,0.000250802404480055,0.01733815297484398
2021-03-22,CVX,0.0002687277155928314,-0.005574311129748821
2021-03-22,DIS,0.0002579755964688957,-0.021647140383720398
2021-03-22,GLD,0.00025668952730484307,-0.007327408529818058
2021-03-22,GOOGL,0.00026140129193663597,0.0052258968353271484
2021-03-22,GS,0.00024939182912930846,-0.022531120106577873
2021-03-22,HD,0.00023903454712126404,0.0035929305013269186
2021-03-22,IBM,0.00024686945835128427,-0.0006895856349729002
2021-03-22,IEF,0.0002496468659956008,0.004926096647977829
2021-03-22,JNJ,0.0002614517288748175,-0.0009349783649668097
2021-03-22,JPM,0.0002533654624130577,-0.010052306577563286
2021-03-22,LIN,0.000245233386522159,-0.009215212427079678
2021-03-22,MCD,0.0002534962259232998,-0.003115044441074133
2021-03-22,META,0.00025280608679167926,-0.00996294803917408
2021-03-22,MSFT,0.00025881672627292573,0.0067149619571864605
2021-03-22,NEE,0.0002571003860794008,0.03198397904634476
2021-03-22,NKE,0.00025614092010073364,-0.008351907134056091
2021-03-22,NVDA,0.00023954549396876246,-0.00879767257720232
2021-03-22,ORCL,0.00025480176554992795,0.01422281563282013
2021-03-22,PFE,0.00023993711511138827,-0.017937682569026947
2021-03-22,PLD,0.0002527940960135311,0.014843417331576347
2021-03-22,RTX,0.0002539463748689741,-0.02288065478205681
2021-03-22,TLT,0.0002534393279347569,0.008986442349851131
2021-03-22,UNH,0.00024738520733080804,0.00446044746786356
2021-03-22,WFC,0.00025242287665605545,-0.018910018727183342
2021-03-22,WMT,0.0002540830464567989,0.011790933087468147
2021-03-22,XOM,0.0002643971238285303,-0.012418023310601711
2021-03-23,AAPL,0.000259108142927289,-0.020196083933115005
2021-03-23,AMZN,0.0002620985032990575,-0.016203880310058594
2021-03-23,BAC,0.0002537246618885547,0.0
2021-03-23,C,0.00025343685410916805,-0.01177404634654522
2021-03-23,CAT,0.00025895057478919625,0.013561670668423176
2021-03-23,COST,0.0002594245015643537,-0.006780850235372782
2021-03-23,CVX,0.00026586654712446034,0.02642042376101017
2021-03-23,DIS,0.00025873599224723876,-0.021476227790117264
2021-03-23,GLD,0.0002546835457906127,0.00345485913567245
2021-03-23,GOOGL,0.0002611896488815546,-0.004320182837545872
2021-03-23,GS,0.00025458866730332375,-0.009448588825762272
2021-03-23,HD,0.00023795518791303039,0.009507009759545326
2021-03-23,IBM,0.0002509158803150058,0.0012256625341251493
2021-03-23,IEF,0.0002468521997798234,0.001315399189479649
2021-03-23,JNJ,0.0002577286504674703,0.009681683965027332
2021-03-23,JPM,0.0002570091455709189,0.007731232792139053
2021-03-23,LIN,0.00024477977422066033,0.007030566222965717
2021-03-23,MCD,0.0002434163325233385,-0.0014271982945501804
2021-03-23,META,0.00025187883875332773,-0.029647544026374817
2021-03-23,MSFT,0.000261595327174291,-0.00896333996206522
2021-03-23,NEE,0.0002639270096551627,-0.016207298263907433
2021-03-23,NKE,0.0002573131350800395,-0.029304979369044304
2021-03-23,NVDA,0.00025398554862476885,-0.033273253589868546
2021-03-23,ORCL,0.00026085012359544635,-0.006562213413417339
2021-03-23,PFE,0.00025474687572568655,0.007045259233564138
2021-03-23,PLD,0.0002593579702079296,-0.013204643502831459
2021-03-23,RTX,0.0002580427681095898,0.004909486975520849
2021-03-23,TLT,0.00026005125255323946,0.0053677065297961235
2021-03-23,UNH,0.0002476509544067085,0.005682618822902441
2021-03-23,WFC,0.0002569770731497556,-0.003143081208691001
2021-03-23,WMT,0.0002594884135760367,-0.006216126494109631
2021-03-23,XOM,0.0002633395488373935,0.020079536363482475
2021-03-24,AAPL,0.0002526690368540585,0.0041549005545675755
2021-03-24,AMZN,0.00025585287949070334,-0.013307791203260422
2021-03-24,BAC,0.000257639039773494,0.02038692682981491
2021-03-24,C,0.00026104768039658666,0.023132193833589554
2021-03-24,CAT,0.0002616237907204777,0.013558635488152504
2021-03-24,COST,0.00025179312797263265,0.024256683886051178
2021-03-24,CVX,0.00026081857504323125,0.003527702996507287
2021-03-24,DIS,0.0002655272255651653,0.011786065064370632
2021-03-24,GLD,0.00025442082551307976,-0.0036402714904397726
2021-03-24,GOOGL,0.0002599898143671453,-3.4459048038115725e-05
2021-03-24,GS,0.00027087421040050685,0.005764560773968697
2021-03-24,HD,0.0002302787615917623,0.015018988400697708
2021-03-24,IBM,0.00024377841327805072,0.01858294941484928
2021-03-24,IEF,0.0002576966944616288,-0.001315399189479649
2021-03-24,JNJ,0.0002493507054168731,0.0003704925184138119
2021-03-24,JPM,0.0002607213973533362,0.012732354924082756
2021-03-24,LIN,0.00024542631581425667,0.01329308282583952
2021-03-24,MCD,0.00023913539189379662,0.0006692421738989651
2021-03-24,META,0.00024136202409863472,-0.012124041095376015
2021-03-24,MSFT,0.0002583425957709551,-0.013339275494217873
2021-03-24,NEE,0.00026358457398600876,0.008476877585053444
2021-03-24,NKE,0.00025947982794605196,-0.03453363850712776
2021-03-24,NVDA,0.00024233650765381753,-0.008559022098779678
2021-03-24,ORCL,0.00025828013895079494,0.026577608659863472
2021-03-24,PFE,0.0002529385092202574,0.0016834336565807462
2021-03-24,PLD,0.00025062458007596433,0.005858365911990404
2021-03-24,RTX,0.0002611983218230307,0.02587021328508854
2021-03-24,TLT,0.00026079322560690343,-0.00791663583368063
2021-03-24,UNH,0.00024735272745601833,0.0013212806079536676
2021-03-24,WFC,0.0002556047693360597,0.030485449358820915
2021-03-24,WMT,0.0002500728878658265,0.006738552823662758
2021-03-24,XOM,0.0002635763958096504,-0.0028439380694180727
2021-03-25,AAPL,0.0002613564138300717,0.005128239281475544
2021-03-25,AMZN,0.00025924461078830063,0.0018923206953331828
2021-03-25,BAC,0.0002610311203170568,0.026724159717559814
2021-03-25,C,0.00026126252487301826,0.01796366460621357
2021-03-25,CAT,0.0002610257361084223,0.0231415294110775
2021-03-25,COST,0.00025946469395421445,0.016267020255327225
2021-03-25,CVX,0.0002623934706207365,0.02267802320420742
2021-03-25,DIS,0.0002620262384880334,-0.005310773383826017
2021-03-25,GLD,0.0002507791796233505,0.0028393741231411695
2021-03-25,GOOGL,0.0002576784754637629,-0.0038104988634586334
2021-03-25,GS,0.00026309373788535595,-0.009605730883777142
2021-03-25,HD,0.0002444186247885227,0.022064507007598877
2021-03-25,IBM,0.0002559473505243659,0.024569863453507423
2021-03-25,IEF,0.0002655436401255429,-0.003340051043778658
2021-03-25,JNJ,0.000248548953095451,0.01810995675623417
2021-03-25,JPM,0.00026113781495951116,0.016513139009475708
2021-03-25,LIN,0.0002544669550843537,0.02891433611512184
2021-03-25,MCD,0.0002496096130926162,0.004494832828640938
2021-03-25,META,0.00025826101773418486,0.015238114632666111
2021-03-25,MSFT,0.0002601691521704197,0.017661819234490395
2021-03-25,NEE,0.00025958780315704644,0.008270681835711002
2021-03-25,NKE,0.0002900741237681359,0.033256176859140396
2021-03-25,NVDA,0.0002480963303241879,0.023962203413248062
2021-03-25,ORCL,0.00026136572705581784,0.02333059161901474
2021-03-25,PFE,0.0002570002106949687,0.01612943410873413
2021-03-25,PLD,0.00024079394643194973,0.02225363813340664
2021-03-25,RTX,0.00025960238417610526,0.0082209762185812
2021-03-25,TLT,0.00025669761816971004,-0.0035061812959611416
2021-03-25,UNH,0.00024634614237584174,0.014420343562960625
2021-03-25,WFC,0.00025999004719778895,0.011636840179562569
2021-03-25,WMT,0.00025938954786397517,0.00832284614443779
2021-03-25,XOM,0.00026599891134537756,0.026869624853134155
2021-03-26,AAPL,0.00025921198539435863,0.0014839268987998366
2021-03-26,AMZN,0.00026113432249985635,0.0077353124506771564
2021-03-26,BAC,0.0002625636989250779,-0.009611683897674084
2021-03-26,C,0.00025892030680552125,-0.019917599856853485
2021-03-26,CAT,0.0002612894168123603,0.003132349345833063
2021-03-26,COST,0.00023669670918025076,0.01166401244699955
2021-03-26,CVX,0.0002615136909298599,-0.005223941057920456
2021-03-26,DIS,0.00023944428539834917,-0.005771745461970568
2021-03-26,GLD,0.0002474193461239338,-0.011967328377068043
2021-03-26,GOOGL,0.00025713961804285645,0.01034760382026434
2021-03-26,GS,0.0002643408952280879,-0.00508331460878253
2021-03-26,HD,0.00023455287737306207,-0.005313407629728317
2021-03-26,IBM,0.00025336313410662115,-0.003820158541202545
2021-03-26,IEF,0.0002600867301225662,-0.003439606400206685
2021-03-26,JNJ,0.00025185514823533595,0.006707585882395506
2021-03-26,JPM,0.0002601482265163213,-0.015661390498280525
2021-03-26,LIN,0.00025678478414192796,-0.0014224536716938019
2021-03-26,MCD,0.0002506398886907846,0.009457376785576344
2021-03-26,META,0.00025264130090363324,0.027187015861272812
2021-03-26,MSFT,0.00025782117154449224,-0.005257326643913984
2021-03-26,NEE,0.0002628610818646848,0.009942383505403996
2021-03-26,NKE,0.0002617524878587574,0.0037526311352849007
2021-03-26,NVDA,0.00025222962722182274,0.008453774265944958
2021-03-26,ORCL,0.0002623136097099632,0.012448841705918312
2021-03-26,PFE,0.00025498925242573023,0.010155128315091133
2021-03-26,PLD,0.0002508698380552232,-9.367489110445604e-05
2021-03-26,RTX,0.0002614519326016307,-0.006288090720772743
2021-03-26,TLT,0.0002547331096138805,-0.008524475619196892
2021-03-26,UNH,0.00024730723816901445,0.006829543504863977
2021-03-26,WFC,0.00026163345319218934,-0.03376279026269913
2021-03-26,WMT,0.0002508568577468395,0.011332046240568161
2021-03-26,XOM,0.0002682928170543164,-0.005386122968047857
2021-03-29,AAPL,0.00025637136423029006,-0.012350423261523247
2021-03-29,AMZN,0.00025877522421069443,-0.006667777895927429
2021-03-29,BAC,0.00025713059585541487,0.01759425178170204
2021-03-29,C,0.0002601593150757253,0.01909560151398182
2021-03-29,CAT,0.0002632505202200264,0.012346371077001095
2021-03-29,COST,0.0002459850220475346,-0.018133359029889107
2021-03-29,CVX,0.000259414198808372,-0.009302373044192791
2021-03-29,DIS,0.0002508850593585521,0.003671869169920683
2021-03-29,GLD,0.00024603845668025315,-0.01723957434296608
2021-03-29,GOOGL,0.0002604704350233078,0.00033237587194889784
2021-03-29,GS,0.00027473820955492556,0.019096266478300095
