date,ticker,pred,realized_ret
2021-03-25,MSFT,0.0004047732,0.017661819369461377
2021-03-25,NEE,0.000102605685,0.008270681449111734
2021-03-25,NKE,0.001506802,0.03325617804415414
2021-03-25,NVDA,0.0026374077,0.023962202595821224
2021-03-25,ORCL,-0.0003946923,0.023330591313450152
2021-03-25,PFE,0.0003218237,0.016129433263069343
2021-03-25,PLD,-7.362005e-05,0.022253638226337524
2021-03-25,RTX,-0.00020996328,0.008220976322276828
2021-03-25,TLT,0.00046316735,-0.0035061812557841947
2021-03-25,UNH,0.00036067737,0.01442034324037834
2021-03-25,WFC,-0.0003265953,0.011636840111415034
2021-03-25,WMT,0.00012181226,0.008322846453248203
2021-03-25,XOM,0.0021096729,0.026869625750394643
2021-03-26,AAPL,0.0008947989,0.001483926952502729
2021-03-26,AMZN,0.00061955367,0.007735312514846097
2021-03-26,BAC,3.219823e-05,-0.009611683915490308
2021-03-26,C,0.00010098507,-0.019917599336279068
2021-03-26,CAT,-0.0001570104,0.0031323492886493505
2021-03-26,COST,-0.0003695851,0.011664012330439897
2021-03-26,CVX,-0.0011138604,-0.005223940835136659
2021-03-26,DIS,0.00070744916,-0.005771745413541645
2021-03-26,GLD,0.00031077166,-0.011967328788777756
2021-03-26,GOOGL,0.0005776087,0.010347603401391837
2021-03-26,GS,0.0015137861,-0.005083314464435837
2021-03-26,HD,0.00034257106,-0.005313407743818486
2021-03-26,IBM,-0.00065405876,-0.003820158643285654
2021-03-26,IEF,0.00037822867,-0.00343960635713674
2021-03-26,JNJ,3.865914e-05,0.0067075856975820965
2021-03-26,JPM,0.00021118704,-0.015661390052574307
2021-03-26,LIN,-0.00050112995,-0.0014224536567216538
2021-03-26,MCD,0.0004030061,0.009457377052754457
2021-03-26,META,0.0002042709,0.02718701656403371
2021-03-26,MSFT,4.5280605e-05,-0.005257326749861977
2021-03-26,NEE,2.3604738e-05,0.00994238325911367
2021-03-26,NKE,-0.0012434035,0.003752631087856939
2021-03-26,NVDA,0.00045832794,0.008453774702087117
2021-03-26,ORCL,-0.0006024556,0.012448841918014798
2021-03-26,PFE,0.00011807877,0.010155128778142682
2021-03-26,PLD,-0.00043474932,-9.367489067844925e-05
2021-03-26,RTX,0.00017478639,-0.006288090896534094
2021-03-26,TLT,0.00040820774,-0.00852447583010571
2021-03-26,UNH,0.00019057641,0.006829543296712188
2021-03-26,WFC,0.00023640397,-0.033762791196894376
2021-03-26,WMT,7.889129e-05,0.011332045996131192
2021-03-26,XOM,-0.0029520087,-0.005386122949822753
2021-03-29,AAPL,0.00085360516,-0.012350423121959254
2021-03-29,AMZN,0.00044067475,-0.006667777807782873
2021-03-29,BAC,0.00048867613,0.01759425148379348
2021-03-29,C,-0.00014563484,0.019095602299315187
2021-03-29,CAT,0.0005061787,0.01234637134153084
2021-03-29,COST,0.00077366334,-0.018133359741286107
2021-03-29,CVX,4.852384e-05,-0.009302372655929399
2021-03-29,DIS,0.0007302835,0.003671869057851927
2021-03-29,GLD,0.0003910576,-0.01723957501602924
2021-03-29,GOOGL,0.00026848796,0.0003323758696785574
2021-03-29,GS,0.0010952959,0.019096267286697506
2021-03-29,HD,0.00022357366,0.008632372253194864
2021-03-29,IBM,9.839261e-05,-0.00842645577576507
2021-03-29,IEF,0.00038602113,-0.000883914712448227
2021-03-29,JNJ,-9.114455e-05,-0.006222637914770352
2021-03-29,JPM,0.000555569,0.011720430557224073
2021-03-29,LIN,0.00026885045,-0.006211386850045808
2021-03-29,MCD,0.00011978562,-0.01047921674308387
2021-03-29,META,-1.6414047e-05,-0.009744064134108136
2021-03-29,MSFT,0.0004454396,-0.014515655780325824
2021-03-29,NEE,-9.824125e-07,-0.007784253699789176
2021-03-29,NKE,0.0010396567,-0.004053515083167263
2021-03-29,NVDA,0.0005335661,-0.00592565172086071
2021-03-29,ORCL,-0.0007283107,-0.008187428576381484
2021-03-29,PFE,0.00012241043,-0.014024657886896842
2021-03-29,PLD,0.0005827086,-9.361220344092797e-05
2021-03-29,RTX,0.00056156126,0.0018006357231508236
2021-03-29,TLT,0.0005209764,0.0052262214300534526
2021-03-29,UNH,0.00017829459,-0.01461586975146457
2021-03-29,WFC,0.0011775439,0.024413413111206803
2021-03-29,WMT,4.0597723e-05,-0.006827999952864342
2021-03-29,XOM,0.0004208183,-0.012446525797137033
2021-03-30,AAPL,0.00074120663,0.018591735435863486
2021-03-30,AMZN,0.00067718816,0.012616087083554913
2021-03-30,BAC,-6.456889e-05,-0.00772411282546005
2021-03-30,C,0.00010731307,-0.0028824271661277443
2021-03-30,CAT,-0.000106619176,-0.005204901402296378
2021-03-30,COST,0.0008897862,0.0077753006770987345
2021-03-30,CVX,0.00071882433,-0.010820145265692211
2021-03-30,DIS,0.000553689,-0.005458705615161195
2021-03-30,GLD,0.0002848239,0.015053975494509144
2021-03-30,GOOGL,0.0005240188,0.0078121576452600035
2021-03-30,GS,0.00016106185,-0.015204947461197
2021-03-30,HD,-0.00023533954,0.00140965050509843
2021-03-30,IBM,0.00027529997,-0.010896416759636542
2021-03-30,IEF,0.00038602113,-0.0014157690630551647
2021-03-30,JNJ,0.0004848498,-0.004007707587297166
2021-03-30,JPM,0.00021118704,-0.014672103457874917
2021-03-30,LIN,0.0002947109,0.003146248016902777
2021-03-30,MCD,0.0005081578,-0.0037406364734762416
2021-03-30,META,0.00057133194,0.022420381195122935
2021-03-30,MSFT,0.0004504717,0.01676613450475454
2021-03-30,NEE,0.0005814222,0.01855488556300129
2021-03-30,NKE,0.0010744251,-0.00045138098434342977
2021-03-30,NVDA,0.00081912393,0.036350341244573245
2021-03-30,ORCL,0.00030425846,-0.005400878385843105
2021-03-30,PFE,0.00038899083,0.003317640080121793
2021-03-30,PLD,0.00047600424,-0.007144250433908244
2021-03-30,RTX,0.0002969341,-0.007092725133559534
2021-03-30,TLT,0.00032139706,-0.005595315749217003
2021-03-30,UNH,0.0004435945,-0.003996599406929253
2021-03-30,WFC,-0.00010215123,-0.008157060231746349
2021-03-30,WMT,0.00043590064,0.0006628698612880554
2021-03-30,XOM,0.00053959095,-0.015286411992403597
2021-03-31,AAPL,0.00077191053,0.006934545176822819
2021-03-31,AMZN,0.0004695066,0.021397878158709596
2021-03-31,BAC,0.00034009924,0.020466384584454635
2021-03-31,C,0.00039033304,0.0053464983246569505
2021-03-31,CAT,0.0004101263,0.003745125553595673
2021-03-31,COST,-0.0002030254,0.006954853762092708
2021-03-31,CVX,0.00043195605,0.009119461702755455
2021-03-31,DIS,0.00061376253,0.023830396917639968
2021-03-31,GLD,-7.3318166e-05,0.012549018493591777
2021-03-31,GOOGL,9.941175e-05,0.032090142277082644
2021-03-31,GS,0.000886308,0.001955318459088056
2021-03-31,HD,-0.0002408163,0.008156652073748787
2021-03-31,IBM,0.00032299067,-0.0002251949697846627
2021-03-31,IEF,0.0003847844,0.003800440328689638
2021-03-31,JNJ,0.00043544095,-0.009291614226208684
2021-03-31,JPM,0.0005073416,0.009675246910297655
2021-03-31,LIN,0.00043710726,0.002495568608602754
2021-03-31,MCD,0.0005386297,0.004762476163805664
2021-03-31,META,-0.00020125885,0.013924953559854339
2021-03-31,MSFT,0.00024081473,0.027526215808597678
2021-03-31,NEE,4.6439425e-05,0.0021138339964794028
2021-03-31,NKE,0.00096781657,-0.0027126880686892153
2021-03-31,NVDA,-0.00026353914,0.034134389728747994
2021-03-31,ORCL,0.00027776966,0.023102864954442737
2021-03-31,PFE,0.0003218237,0.0019302279811377046
2021-03-31,PLD,0.00077880756,0.023311078868447146
2021-03-31,RTX,0.0005171453,0.0001294356071264304
2021-03-31,TLT,0.00036368726,0.015094055786881659
2021-03-31,UNH,0.0004170955,-0.01352944278422826
2021-03-31,WFC,0.0008369329,0.014231532898552892
2021-03-31,WMT,0.0003348444,-0.001547239763661901
2021-03-31,XOM,0.0015441633,0.027558669365880004
2021-04-01,AAPL,0.0008147064,0.02330359779765286
2021-04-01,AMZN,0.00020783675,0.020580800847156144
2021-04-01,BAC,3.125543e-05,0.007819375318910995
2021-04-01,C,0.0002364599,-0.00534649832465699
2021-04-01,CAT,0.00042331222,0.004159084976196603
2021-04-01,COST,-0.000107365675,0.016430471338690616
2021-04-01,CVX,8.291604e-05,-0.011795036879534473
2021-04-01,DIS,-0.00048788174,-0.002490271873653928
2021-04-01,GLD,6.472069e-05,-0.00037046965366193687
2021-04-01,GOOGL,-0.00037968683,0.041019926946306025
2021-04-01,GS,0.00046070354,-0.012592709044081527
2021-04-01,HD,-0.0011159881,0.02455389011270848
2021-04-01,IBM,0.0002992863,0.020063080134378804
2021-04-01,IEF,0.00027410465,-0.002826854291196209
2021-04-01,JNJ,0.00043738377,0.0036779962680121357
2021-04-01,JPM,0.00021118704,-0.0005857651301021232
2021-04-01,LIN,0.00046514097,0.016106584547701225
2021-04-01,MCD,0.00036634813,0.016033463705421216
2021-04-01,META,-0.00021564166,0.033744169300785436
2021-04-01,MSFT,-0.0006397991,0.027351023384778565
2021-04-01,NEE,0.00046095505,0.013241782034915845
2021-04-01,NKE,0.0009448161,0.01935421068086521
2021-04-01,NVDA,-0.0012277971,0.012644378284169979
2021-04-01,ORCL,-0.00049596844,0.032201262514704676
2021-04-01,PFE,0.0003054157,-0.0005511286529771498
2021-04-01,PLD,-0.00041029963,-0.001198849701123997
2021-04-01,RTX,0.0005482033,0.008119187238707096
2021-04-01,TLT,0.00019225023,-0.00437279939351218
2021-04-01,UNH,0.0004186256,0.008436768528163397
2021-04-01,WFC,0.00028918104,-0.0037922311840756064
2021-04-01,WMT,0.00041492344,0.027705752400864214
2021-04-01,XOM,-0.00079929864,-0.015629423332720636
2021-04-05,AAPL,0.000532611,0.002459225846468795
2021-04-05,AMZN,1.0218537e-06,-0.0009022971624071701
2021-04-05,BAC,0.00020172624,-0.0027676609265142016
2021-04-05,C,0.00037230723,-0.002064005238467528
2021-04-05,CAT,0.00043047604,-0.013223008574467668
2021-04-05,COST,-0.00012089788,-0.0019419436420450703
2021-04-05,CVX,0.000514078,-0.008938502373421966
2021-04-05,DIS,0.00043860564,0.006503979469339959
2021-04-05,GLD,0.000442334,0.007996616729269289
2021-04-05,GOOGL,-0.001400714,-0.004381005424043288
2021-04-05,GS,0.000533461,0.01082085252728006
2021-04-05,HD,-0.00091222866,-0.00514955566277702
2021-04-05,IBM,-0.00016311424,-0.012659778970650895
2021-04-05,IEF,0.00023167288,0.004853695528196507
2021-04-05,JNJ,0.00033755813,-0.0002447419821516516
2021-04-05,JPM,0.00058880006,-0.007055176063252645
2021-04-05,LIN,0.00025132383,-0.004530248101630771
2021-04-05,MCD,0.00023641504,0.013282587388170624
2021-04-05,META,-0.0011728992,-0.008615537917933553
2021-04-05,MSFT,-0.0011776725,-0.004869937761664802
2021-04-05,NEE,-6.338057e-05,0.010107625222864952
2021-04-05,NKE,9.9108634e-05,0.0149849179315786
2021-04-05,NVDA,-0.00014188576,-0.009048889671320141
2021-04-05,ORCL,6.897013e-06,0.0016167494119058083
2021-04-05,PFE,0.00040994742,-0.006359749032623041
2021-04-05,PLD,0.00028828814,0.008728034988894578
2021-04-05,RTX,0.00019119437,-0.005147373492994073
2021-04-05,TLT,0.00044115592,0.006769763257884651
2021-04-05,UNH,8.925983e-05,-0.0158195325600307
2021-04-05,WFC,0.00044515758,0.009328163975204903
2021-04-05,WMT,-0.00034733946,0.0047938116435556075
2021-04-05,XOM,0.00045892602,-0.0028358729958284207
2021-04-06,AAPL,0.00095878605,0.01330154149850735
2021-04-06,AMZN,0.00080390327,0.01709045911872312
2021-04-06,BAC,0.00031533072,0.00902942227014907
2021-04-06,C,0.00036513738,0.001238956269958049
2021-04-06,CAT,0.0005006975,-0.0009977041322853685
2021-04-06,COST,0.0003239581,-0.0036443020092976727
2021-04-06,CVX,0.00059182965,0.005871900182912323
2021-04-06,DIS,0.00022640951,-0.011503205152687825
2021-04-06,GLD,8.532462e-05,-0.0028223021365765604
2021-04-06,GOOGL,-0.00020822612,0.013385141198355589
2021-04-06,GS,0.00011618697,-0.0015605938726882091
2021-04-06,HD,-0.0007553734,-0.004183631039707907
2021-04-06,IBM,0.0002992863,0.005275847302347173
2021-04-06,IEF,0.00020818615,-0.0006164387231233101
2021-04-06,JNJ,0.00048028037,0.0013455734183305532
2021-04-06,JPM,0.00057185,0.015546542011547867
2021-04-06,LIN,0.00056662253,-0.009761967982312564
2021-04-06,MCD,0.00022640084,0.0030138528875450835
2021-04-06,META,4.0579944e-05,0.022056231174129005
2021-04-06,MSFT,6.419212e-05,0.008196740317860973
2021-04-06,NEE,-7.673856e-05,-0.0019357803722208555
2021-04-06,NKE,0.0001576892,-0.004530591475560603
2021-04-06,NVDA,0.00035359227,0.020139980184274795
2021-04-06,ORCL,5.3201657e-05,-0.002831132145600591
2021-04-06,PFE,0.0004364362,-0.0038910385787728177
2021-04-06,PLD,0.00018812103,0.0028316763649659303
2021-04-06,RTX,0.0002321246,0.0011604196716574393
2021-04-06,TLT,0.00022621213,-0.006988900395695818
2021-04-06,UNH,0.00062326714,0.0034794613650968587
2021-04-06,WFC,-6.938759e-05,0.0035070978852279415
2021-04-06,WMT,0.0002757092,-0.0021436726244676704
2021-04-06,XOM,0.000547764,0.0044275286942411
2021-04-07,AAPL,0.0006451903,0.01905113813636069
2021-04-07,AMZN,-0.00019026615,0.006052887214350471
2021-04-07,BAC,5.5338172e-05,-0.00877744755393084
2021-04-07,C,0.00033809064,-0.004964850906616775
2021-04-07,CAT,0.00047548022,0.00030372568751943165
2021-04-07,COST,0.00018313705,0.006694200702777193
2021-04-07,CVX,0.0003024956,-0.011293067304165643
2021-04-07,DIS,0.0004896832,-0.0012803577893411562
2021-04-07,GLD,0.00042538418,0.010694635856861524
2021-04-07,GOOGL,3.9857638e-05,0.00507856999302277
2021-04-07,GS,0.0005780181,0.013958251949000152
2021-04-07,HD,0.00019988486,0.006252984081770682
2021-04-07,IBM,0.0001225384,0.0014072363336465829
2021-04-07,IEF,0.00040057884,0.0034296917804772513
2021-04-07,JNJ,0.00036566803,-0.003919408447260245
2021-04-07,JPM,0.00023455924,0.001225624722924139
2021-04-07,LIN,0.000709303,0.0030166151024157914
2021-04-07,MCD,0.00047253235,-0.010197558910326589
2021-04-07,META,-0.00060670177,-0.00022362628339547022
2021-04-07,MSFT,-0.00056188996,0.013316329711718325
2021-04-07,NEE,0.00038009862,0.004511169099699537
2021-04-07,NKE,0.00064815645,-0.021168733320753984
2021-04-07,NVDA,0.001925751,0.012192491768518098
2021-04-07,ORCL,0.00016195167,0.016203891156522172
2021-04-07,PFE,0.0004364362,0.001391380154999631
2021-04-07,PLD,0.0003553234,-0.010913987488896265
2021-04-07,RTX,0.00045557268,-0.0015475256605375735
2021-04-07,TLT,0.0005215165,0.008221441241145096
2021-04-07,UNH,0.00043657335,-0.0020533044048183817
2021-04-07,WFC,0.00034000576,0.0009996776788856042
2021-04-07,WMT,0.0004194927,-0.0006439579461865202
2021-04-07,XOM,0.0003696812,-0.010480603115658764
2021-04-08,AAPL,0.0005712913,0.020049269570346574
2021-04-08,AMZN,0.00032988607,0.021855051421528913
2021-04-08,BAC,0.0002812372,0.007278257920126028
2021-04-08,C,0.00036513738,0.001243472877192854
2021-04-08,CAT,0.00043829798,0.0011708011439194215
2021-04-08,COST,5.455777e-06,0.005493961486731784
2021-04-08,CVX,0.0005511908,-0.0009711419296825338
2021-04-08,DIS,0.0005130553,0.003038258541603347
2021-04-08,GLD,8.8092886e-05,-0.007566026934120144
2021-04-08,GOOGL,0.00024684492,0.008953642229010458
2021-04-08,GS,3.4092072e-06,-0.0009971058572410762
2021-04-08,HD,-8.619658e-05,0.015150427980279014
2021-04-08,IBM,0.00025804248,0.004504358429308977
2021-04-08,IEF,0.0003280537,-0.002637159106814241
2021-04-08,JNJ,0.0004537918,-0.010610186602370269
2021-04-08,JPM,0.00048372685,0.007450282919120049
2021-04-08,LIN,0.00045741856,0.009171054000673766
2021-04-08,MCD,0.00048417144,0.005327783113072261
2021-04-08,META,-2.7531885e-05,-0.0017906175280022623
2021-04-08,MSFT,-0.00066441286,0.010214215978143645
2021-04-08,NEE,0.00043929426,0.0023121436104553876
2021-04-08,NKE,-0.0002485302,0.013153716502644085
2021-04-08,NVDA,0.0010081904,0.005780510535391305
2021-04-08,ORCL,-0.0006132118,0.003977243086431519
2021-04-08,PFE,0.0003483125,0.017641014572823518
2021-04-08,PLD,0.0004162959,0.009818841650485485
2021-04-08,RTX,0.0005312536,0.010400010748627604
2021-04-08,TLT,0.00018636537,-0.003629504709821694
2021-04-08,UNH,0.0005374449,0.03079068671650735
2021-04-08,WFC,0.0003510771,0.011672831602718774
2021-04-08,WMT,0.0003305827,0.0005009374973340603
2021-04-08,XOM,0.00053442427,-0.0023241463819591336
2021-04-09,AAPL,0.0005502659,-0.013321378272986115
2021-04-09,AMZN,3.059693e-05,0.002129852126864464
2021-04-09,BAC,0.00022972153,0.0017488996876366789
2021-04-09,C,0.0003211408,0.0037213780294237343
2021-04-09,CAT,0.00046269316,0.0007797291966556077
2021-04-09,COST,-0.00015905211,0.004395507551261573
2021-04-09,CVX,0.00069261936,-0.011138360455354603
2021-04-09,DIS,0.00040155946,-0.007479034158082959
2021-04-09,GLD,0.00042538418,-0.006082067490100263
2021-04-09,GOOGL,-0.00026719936,-0.011538681192180395
2021-04-09,GS,0.0004678584,0.003108728946783392
2021-04-09,HD,-0.000505046,0.004874849536959146
2021-04-09,IBM,0.00020799659,-0.008434560621279683
2021-04-09,IEF,0.00040057884,-0.0006163301480947108
2021-04-09,JNJ,0.0004318419,0.002415680758397629
2021-04-09,JPM,0.0002148412,-0.002113838890879614
2021-04-09,LIN,0.00022278972,0.002209652809314918
2021-04-09,MCD,0.00035456233,-0.0022488938244154878
2021-04-09,META,0.00024327498,-0.0029486653100379333
2021-04-09,MSFT,-0.00038372763,0.00023447537018809518
2021-04-09,NEE,0.000321282,-0.00385658079523177
2021-04-09,NKE,0.00025289558,0.008747179572808893
2021-04-09,NVDA,0.00095534115,0.054659153720662254
2021-04-09,ORCL,-1.598335e-05,0.007119356362161389
2021-04-09,PFE,0.00015688689,0.01005860725064909
2021-04-09,PLD,8.4405016e-05,0.0030088393244763123
2021-04-09,RTX,0.00015959756,0.005477375637022304
2021-04-09,TLT,0.00050000224,-0.00043640937889520575
2021-04-09,UNH,0.00013505602,-5.312130014945498e-05
2021-04-09,WFC,-7.775519e-05,0.006644553946622114
2021-04-09,WMT,0.00032114118,0.00014302044885225487
2021-04-09,XOM,0.00057506305,-0.0066445236008012805
2021-04-12,AAPL,0.0010315962,0.024015813033878553
2021-04-12,AMZN,0.00058413175,0.006080225513606812
2021-04-12,BAC,0.00034497556,-0.018645077000897202
2021-04-12,C,0.0003041125,-0.008704785643332599
2021-04-12,CAT,0.0005600311,-0.006865354924203602
2021-04-12,COST,0.00027265432,0.0010958437920399512
2021-04-12,CVX,0.0006073552,0.004509360567811178
2021-04-12,DIS,0.0005263054,-0.00537664594596933
2021-04-12,GLD,0.00039432617,0.007061488473290135
2021-04-12,GOOGL,0.00023732251,0.004360872211361102
2021-04-12,GS,0.00041635707,-0.01261541394604789
2021-04-12,HD,0.00021369914,-0.0012165339292652664
2021-04-12,IBM,0.00033906646,-0.025662710823904988
2021-04-12,IEF,0.00040057884,0.004130976776789719
2021-04-12,JNJ,0.00035285682,-0.013453140711073907
2021-04-12,JPM,0.0005453616,-0.011998599957270022
2021-04-12,LIN,0.00051227905,0.0030085234589886777
2021-04-12,MCD,0.0005081578,0.0015575005286569857
2021-04-12,META,0.00028032763,-0.005729932711832938
2021-04-12,MSFT,0.00022277965,0.010031136224041759
2021-04-12,NEE,0.0004985515,0.01787131458319477
2021-04-12,NKE,0.00016912015,-0.02294871741975556
2021-04-12,NVDA,0.0013938842,0.030466769004452398
2021-04-12,ORCL,-0.00018976153,0.007199395178305851
2021-04-12,PFE,4.9971943e-05,0.005126103872109064
2021-04-12,PLD,0.00035052234,0.00852151346647607
2021-04-12,RTX,0.00026201166,-0.01304205015345866
2021-04-12,TLT,0.00049814436,0.007465687606826217
2021-04-12,UNH,0.00060233445,-0.004741740902341517
2021-04-12,WFC,8.897456e-05,-0.024330880611297952
2021-04-12,WMT,0.00037473143,-0.0030804828459774372
2021-04-12,XOM,0.00054894836,0.0037766268465289554
2021-04-13,AAPL,0.00086072664,-0.0180144027371861
2021-04-13,AMZN,0.0002605369,-0.019902668921269934
2021-04-13,BAC,0.00014042793,0.014141684359239359
2021-04-13,C,0.0003308108,0.011726782606384338
2021-04-13,CAT,0.0005111202,0.013985012082278621
2021-04-13,COST,0.00027632463,-0.005601426034552434
2021-04-13,CVX,0.00052625564,0.019660686871924415
2021-04-13,DIS,0.00056245766,0.010564523280343905
2021-04-13,GLD,6.510632e-05,-0.0043537794872208335
2021-04-13,GOOGL,0.00010818407,-0.005568983538267593
2021-04-13,GS,0.00014175076,0.023137280686834044
2021-04-13,HD,0.0003984812,-0.0011867366339314755
2021-04-13,IBM,-9.378423e-05,0.010992908968198751
2021-04-13,IEF,0.0003362854,-0.0012287116400045877
2021-04-13,JNJ,0.0003625376,0.002755183019122073
2021-04-13,JPM,0.00043560888,-0.01886718000219623
2021-04-13,LIN,0.00053412636,-0.004340752290941994
2021-04-13,MCD,0.00044980037,-0.004375848045335221
2021-04-13,META,0.00074144464,-0.02265924184770219
2021-04-13,MSFT,-0.00029847657,-0.011282386921870918
2021-04-13,NEE,0.0002040504,0.0011379698886563134
2021-04-13,NKE,0.00042628666,-0.009631367440201748
2021-04-13,NVDA,-0.0055533163,-0.026005645465908042
2021-04-13,ORCL,-0.00019688533,0.0019545452566310973
2021-04-13,PFE,0.00022463131,0.00026902520813471985
2021-04-13,PLD,0.00023547953,-0.010161538214766048
2021-04-13,RTX,0.00044600654,0.0033406447983688626
2021-04-13,TLT,0.0003790052,-0.003182430422717018
2021-04-13,UNH,0.0006081522,0.0030128263906868
2021-04-13,WFC,5.112941e-05,0.053815887221295905
2021-04-13,WMT,0.00040484263,-0.00035889828304604035
