date,ticker,pred,realized_ret
2022-03-29,BAC,0.0016881333431228995,-0.010180528275668621
2022-03-29,C,0.0005089667392894626,-0.026921940967440605
2022-03-29,CAT,0.0019274904625490308,0.00918680988252163
2022-03-29,COST,0.0012027376797050238,0.01132201123982668
2022-03-29,CVX,0.0012298705987632275,0.00703452480956912
2022-03-29,DIS,0.004602259024977684,-0.01002336386591196
2022-03-29,GLD,-2.725355443544686e-05,0.008006283082067966
2022-03-29,GOOGL,0.002213264349848032,-0.003986632451415062
2022-03-29,GS,0.002466293051838875,-0.01205496210604906
2022-03-29,HD,0.0006112359114922583,-0.029546841979026794
2022-03-29,IBM,0.00202795653603971,0.0014390310971066356
2022-03-29,IEF,0.001173009630292654,0.003923021722584963
2022-03-29,JNJ,0.0006875108228996396,0.01035461574792862
2022-03-29,JPM,0.00017730631225276738,-0.004543521907180548
2022-03-29,LIN,0.0026971655897796154,-0.0022087290417402983
2022-03-29,MCD,0.00014369442942552269,0.0034593783784657717
2022-03-29,META,0.006002631038427353,-0.00878288596868515
2022-03-29,MSFT,0.0025679387617856264,-0.004926411435008049
2022-03-29,NEE,-0.001272865105420351,0.010345698334276676
2022-03-29,NKE,0.004844907205551863,-0.004321571905165911
2022-03-29,NVDA,0.008757387287914753,-0.03429149463772774
2022-03-29,ORCL,0.0020266061183065176,-0.011094659566879272
2022-03-29,PFE,0.0008749415865167975,-0.005704579874873161
2022-03-29,PLD,0.00020563247380778193,-0.0034059002064168453
2022-03-29,RTX,0.0004739366704598069,-0.002476352034136653
2022-03-29,TLT,0.0008192416280508041,0.007771383970975876
2022-03-29,UNH,-0.001146954600699246,0.01956341043114662
2022-03-29,WFC,0.0024571968242526054,-0.02930104173719883
2022-03-29,WMT,0.0009392468491569161,0.017772283405065536
2022-03-29,XOM,0.00036298378836363554,0.016972973942756653
2022-03-30,AAPL,0.0004184241988696158,-0.01793568581342697
2022-03-30,AMZN,-0.0004538795037660748,-0.020064519718289375
2022-03-30,BAC,-0.0022476695012301207,-0.04227650910615921
2022-03-30,C,-0.005465492606163025,-0.02897682972252369
2022-03-30,CAT,-0.00019178961520083249,-0.0011661562602967024
2022-03-30,COST,0.0006292576435953379,-0.001076081651262939
2022-03-30,CVX,-0.0027026094030588865,-0.016143592074513435
2022-03-30,DIS,0.00027193513233214617,-0.02732805535197258
2022-03-30,GLD,-0.0012037197593599558,0.0003875207912642509
2022-03-30,GOOGL,-3.23162239510566e-05,-0.020434454083442688
2022-03-30,GS,0.0006548574892804027,-0.0164945088326931
2022-03-30,HD,-0.00477152643725276,-0.03004554845392704
2022-03-30,IBM,0.0014929927419871092,-0.016098005697131157
2022-03-30,IEF,0.0008858452783897519,0.001862760866060853
2022-03-30,JNJ,0.0008069019531831145,-0.013228154741227627
2022-03-30,JPM,-0.004293916746973991,-0.030486980453133583
2022-03-30,LIN,-0.0018371446058154106,-0.019192907959222794
2022-03-30,MCD,-0.004256478976458311,-0.0070520732551813126
2022-03-30,META,-0.004260579124093056,-0.024389851838350296
2022-03-30,MSFT,0.0004242293653078377,-0.017841218039393425
2022-03-30,NEE,-0.0031919064931571484,-0.009282728657126427
2022-03-30,NKE,-0.0010807043872773647,-0.02914886549115181
2022-03-30,NVDA,-0.003197187790647149,-0.014697631821036339
2022-03-30,ORCL,0.0012557286536321044,-0.007586251478642225
2022-03-30,PFE,-0.0019484248477965593,-0.012858793139457703
2022-03-30,PLD,-0.003384327283129096,-0.016338448971509933
2022-03-30,RTX,0.0008685080101713538,-0.017609281465411186
2022-03-30,TLT,0.000827616429887712,0.002425769343972206
2022-03-30,UNH,-0.00333638908341527,-0.021052604541182518
2022-03-30,WFC,-0.0038336862344294786,-0.0334819033741951
2022-03-30,WMT,0.0005509054171852767,-0.006359058897942305
2022-03-30,XOM,-0.0033772385213524103,-0.014305737800896168
2022-03-31,AAPL,0.004324921872466803,-0.001719609834253788
2022-03-31,AMZN,0.004456990398466587,0.003445032285526395
2022-03-31,BAC,0.0008901867549866438,-0.007793504744768143
2022-03-31,C,-0.0005073364591225982,-0.020240919664502144
2022-03-31,CAT,0.003951802384108305,-0.013782738707959652
2022-03-31,COST,0.004495508037507534,-0.00048630087985657156
2022-03-31,CVX,0.00563907390460372,0.008500277064740658
2022-03-31,DIS,-9.446899639442563e-06,-0.0011672284454107285
2022-03-31,GLD,0.0008724101353436708,-0.006386215798556805
2022-03-31,GOOGL,0.004247688688337803,0.007757365237921476
2022-03-31,GS,0.0022174441255629063,0.0003634453460108489
2022-03-31,HD,0.0065729692578315735,0.008516162633895874
2022-03-31,IBM,0.004012934397906065,0.0009992668638005853
2022-03-31,IEF,0.004356331191956997,-0.0076592909172177315
2022-03-31,JNJ,0.005639100447297096,0.005402110517024994
2022-03-31,JPM,0.0014972526114434004,-0.007436692714691162
2022-03-31,LIN,0.0035221215803176165,0.010277959518134594
2022-03-31,MCD,0.001976389205083251,0.007935116067528725
2022-03-31,META,0.0038546312134712934,0.011135847307741642
2022-03-31,MSFT,0.0024153385311365128,0.0035938583314418793
2022-03-31,NEE,0.002862711204215884,0.011735846288502216
2022-03-31,NKE,0.002189616672694683,-0.0077588665299117565
2022-03-31,NVDA,0.0056852917186915874,-0.021260825917124748
2022-03-31,ORCL,0.004560430068522692,-0.00874111708253622
2022-03-31,PFE,0.002383363898843527,-0.0038707375060766935
2022-03-31,PLD,0.004317899234592915,0.026400990784168243
2022-03-31,RTX,0.0047193774953484535,0.011042056605219841
2022-03-31,TLT,0.003405891126021743,0.0022687981836497784
2022-03-31,UNH,0.0037980270572006702,0.005124454852193594
2022-03-31,WFC,0.002941777929663658,0.005145632661879063
2022-03-31,WMT,0.00298779527656734,0.013936812058091164
2022-03-31,XOM,0.00404894445091486,0.006396816577762365
2022-04-01,AAPL,0.002558496780693531,0.023417115211486816
2022-04-01,AMZN,0.0012332244077697396,0.028844455257058144
2022-04-01,BAC,-0.0008790860883891582,-0.0017129501793533564
2022-04-01,C,-0.0003840559220407158,0.008941320702433586
2022-04-01,CAT,0.0017194681568071246,0.004721027798950672
2022-04-01,COST,0.0005830639274790883,-0.0007647561724297702
2022-04-01,CVX,0.0018453660886734724,0.0009129547979682684
2022-04-01,DIS,-5.089776823297143e-05,0.011466863565146923
2022-04-01,GLD,0.0007818145677447319,0.004835061728954315
2022-04-01,GOOGL,0.0014026658609509468,0.0199284590780735
2022-04-01,GS,0.0007258896948769689,-0.006105481181293726
2022-04-01,HD,0.0012128870002925396,0.01214880496263504
2022-04-01,IBM,0.0009779033716768026,0.0009216679609380662
2022-04-01,IEF,0.0005662182811647654,-0.000656565185636282
2022-04-01,JNJ,9.352961205877364e-05,-0.009699513204395771
2022-04-01,JPM,0.0002594008983578533,0.004424504470080137
2022-04-01,LIN,0.0011316266609355807,-0.004005185794085264
2022-04-01,MCD,-0.00039206331712193787,-0.009756560437381268
2022-04-01,META,0.0030263273511081934,0.03941737487912178
2022-04-01,MSFT,0.0011192072415724397,0.017777780070900917
2022-04-01,NEE,0.0007205180590972304,-0.0010505614336580038
2022-04-01,NKE,0.0011849234579131007,0.0061225611716508865
2022-04-01,NVDA,0.0004828962846659124,0.023969216272234917
2022-04-01,ORCL,0.000845034490339458,0.02480856515467167
2022-04-01,PFE,0.00016258610412478447,-0.012291659601032734
2022-04-01,PLD,0.00030117627466097474,-0.012258204631507397
2022-04-01,RTX,5.54278667550534e-05,-0.008723122999072075
2022-04-01,TLT,0.001506985048763454,-0.0069739376194775105
2022-04-01,UNH,0.0010523837991058826,-0.0050264387391507626
2022-04-01,WFC,0.0008549211779609323,-0.005145632661879063
2022-04-01,WMT,-6.0496560763567686e-05,0.00019868504023179412
2022-04-01,XOM,-0.00018111543613485992,0.0004811271792277694
2022-04-04,AAPL,0.0028414272237569094,-0.019123665988445282
2022-04-04,AMZN,0.00255785183981061,-0.02582264132797718
2022-04-04,BAC,0.0012396215461194515,-0.0170438215136528
2022-04-04,C,0.0010581916430965066,-0.02337714098393917
2022-04-04,CAT,0.003006955375894904,-0.02193157561123371
2022-04-04,COST,0.0018220572965219617,0.00033030976192094386
2022-04-04,CVX,0.0020793175790458918,-0.006163596175611019
2022-04-04,DIS,0.0020256973803043365,-0.02159096859395504
2022-04-04,GLD,0.002222218317911029,-0.0062845489010214806
2022-04-04,GOOGL,0.0020007318817079067,-0.016790295019745827
2022-04-04,GS,0.002782412339001894,-0.01303359679877758
2022-04-04,HD,-0.0003766494046431035,-0.002358959289267659
2022-04-04,IBM,0.0020186323672533035,-0.010649929754436016
2022-04-04,IEF,0.001358300563879311,-0.01198753621429205
2022-04-04,JNJ,0.0014708262169733644,0.0064392415806651115
2022-04-04,JPM,0.0025782545562833548,-0.019090699031949043
2022-04-04,LIN,0.0019391587702557445,0.0010260618291795254
2022-04-04,MCD,0.0002893517375923693,0.006783216260373592
2022-04-04,META,0.006046714726835489,-0.008803454227745533
2022-04-04,MSFT,0.0029520210810005665,-0.013070398941636086
2022-04-04,NEE,0.0015452223597094417,0.008258250541985035
2022-04-04,NKE,0.0017732824198901653,-0.015301777981221676
2022-04-04,NVDA,0.0038070231676101685,-0.053642962127923965
2022-04-04,ORCL,0.002456250600516796,-0.013532297685742378
2022-04-04,PFE,0.0024394735228270292,0.00587206706404686
2022-04-04,PLD,0.0010760714067146182,0.015149050392210484
2022-04-04,RTX,0.0015013149240985513,-0.004946812056005001
2022-04-04,TLT,0.002227027202025056,-0.022851550951600075
2022-04-04,UNH,0.0011090859770774841,0.01506191398948431
2022-04-04,WFC,0.0031108702532947063,-0.007040827535092831
2022-04-04,WMT,0.0014535905793309212,0.0028428849764168262
2022-04-04,XOM,0.0007521588704548776,-0.005184173118323088
2022-04-05,AAPL,-0.0020742183551192284,-0.01862313225865364
2022-04-05,AMZN,-0.0024097550194710493,-0.032833281904459
2022-04-05,BAC,0.0031463555060327053,-0.011022121645510197
2022-04-05,C,-0.0002873486664611846,-0.020566841587424278
2022-04-05,CAT,-0.00016513877199031413,0.0008791728760115802
2022-04-05,COST,-0.0014137293910607696,0.01632635109126568
2022-04-05,CVX,0.002163226716220379,0.008836922235786915
2022-04-05,DIS,-0.0012378410901874304,-0.022745957598090172
2022-04-05,GLD,0.002381099620833993,0.0023404755629599094
2022-04-05,GOOGL,-0.0013332314556464553,-0.029178759083151817
2022-04-05,GS,-0.0001280307478737086,-0.02405533380806446
2022-04-05,HD,0.0001054716412909329,-0.02094865031540394
2022-04-05,IBM,-0.0013596172211691737,0.0038717719726264477
2022-04-05,IEF,-0.00038221999420784414,-0.0035195767413824797
2022-04-05,JNJ,-0.002043322427198291,0.025679463520646095
2022-04-05,JPM,0.0011901147663593292,-0.01397138461470604
2022-04-05,LIN,-0.0019492600113153458,-0.021105652675032616
2022-04-05,MCD,-6.929563824087381e-06,0.01180089358240366
2022-04-05,META,-0.0009789844043552876,-0.0375312902033329
2022-04-05,MSFT,-0.0014447551220655441,-0.03729258477687836
2022-04-05,NEE,0.0007661192212253809,0.0018515922129154205
2022-04-05,NKE,-0.0016551539301872253,-0.030233273282647133
2022-04-05,NVDA,-0.0030316568445414305,-0.060569196939468384
2022-04-05,ORCL,-0.0007547538261860609,-0.00993585865944624
2022-04-05,PFE,0.004044226836413145,0.03131553903222084
2022-04-05,PLD,-8.984556188806891e-05,0.022772183641791344
2022-04-05,RTX,-0.0005014868220314384,-0.003548424458131194
2022-04-05,TLT,-0.001829695189371705,-0.008127016015350819
2022-04-05,UNH,-9.898541611619294e-05,0.026661621406674385
2022-04-05,WFC,0.00047912471927702427,-0.004791167099028826
2022-04-05,WMT,-0.0024549684021621943,0.022972989827394485
2022-04-05,XOM,0.0012934018159285188,0.011059111915528774
2022-04-06,AAPL,0.003988211043179035,0.001802469021640718
2022-04-06,AMZN,0.0077747474424541,-0.0061382330022752285
2022-04-06,BAC,0.006068303715437651,-0.007839245721697807
2022-04-06,C,0.0060205901972949505,-0.00994439423084259
2022-04-06,CAT,0.003969044424593449,-0.0014348793774843216
2022-04-06,COST,0.00254116696305573,0.03900432586669922
2022-04-06,CVX,0.0052454546093940735,0.013799191452562809
2022-04-06,DIS,0.005416057538241148,-0.005294311325997114
2022-04-06,GLD,0.002639063401147723,0.003777741687372327
2022-04-06,GOOGL,0.004438974894583225,-0.00484150554984808
2022-04-06,GS,0.007584558799862862,-0.006694131530821323
2022-04-06,HD,0.006051230244338512,0.014003426767885685
2022-04-06,IBM,0.0030741821974515915,-0.006513137370347977
2022-04-06,IEF,0.001924913260154426,-0.00248070084489882
2022-04-06,JNJ,0.0010444618528708816,-0.0025824967306107283
2022-04-06,JPM,0.00449351454153657,-0.00304676266387105
2022-04-06,LIN,0.0032728451769798994,0.00947724748402834
2022-04-06,MCD,0.0025816429406404495,0.01146663073450327
2022-04-06,META,0.009624163620173931,-0.001568655134178698
2022-04-06,MSFT,0.0062461476773023605,0.006224311888217926
2022-04-06,NEE,0.003389465156942606,0.006798481568694115
2022-04-06,NKE,0.0044329059310257435,0.007915027439594269
2022-04-06,NVDA,0.014933380298316479,-0.008186794817447662
2022-04-06,ORCL,0.0029698803555220366,-0.0070879170671105385
2022-04-06,PFE,0.005931148771196604,0.0424019992351532
2022-04-06,PLD,0.001815453520976007,-0.0075529878959059715
2022-04-06,RTX,0.004357288125902414,0.025272145867347717
2022-04-06,TLT,0.0023030145093798637,-0.00756087014451623
2022-04-06,UNH,0.0013601225800812244,0.009731548838317394
2022-04-06,WFC,0.0056672245264053345,-0.0031370455399155617
2022-04-06,WMT,0.0018595289438962936,0.009950964711606503
2022-04-06,XOM,0.0047775073908269405,0.016597909852862358
2022-04-07,AAPL,0.0013163802213966846,-0.011980408802628517
2022-04-07,AMZN,0.0014397345948964357,-0.021291811019182205
2022-04-07,BAC,0.00314775831066072,0.007083226926624775
2022-04-07,C,0.002885643159970641,0.016847139224410057
2022-04-07,CAT,0.0010110074654221535,0.005220278166234493
2022-04-07,COST,-0.003538561752066016,-0.013260812498629093
2022-04-07,CVX,-0.0016661647241562605,0.016794072464108467
2022-04-07,DIS,0.0004212457570247352,0.0
2022-04-07,GLD,-0.00027101938030682504,0.006246419623494148
2022-04-07,GOOGL,0.0011358357733115554,-0.019326230511069298
2022-04-07,GS,0.002002153778448701,0.022784825414419174
2022-04-07,HD,0.00036685250233858824,0.0272391177713871
2022-04-07,IBM,0.0003224529791623354,-0.00639927014708519
2022-04-07,IEF,0.0004552087630145252,-0.0050758980214595795
2022-04-07,JNJ,-0.0006856180261820555,0.001978678395971656
2022-04-07,JPM,0.0013013180578127503,0.01814252696931362
2022-04-07,LIN,0.0015429658815264702,-0.0007233569049276412
2022-04-07,MCD,-0.0013905286323279142,-0.01146663073450327
2022-04-07,META,0.002818184206262231,-0.002784744603559375
2022-04-07,MSFT,0.0021439031697809696,-0.014707601629197598
2022-04-07,NEE,0.00012700160732492805,-0.0114340391010046
2022-04-07,NKE,0.0008127938490360975,-0.009552443400025368
2022-04-07,NVDA,0.004946486558765173,-0.04602839797735214
2022-04-07,ORCL,0.001535508781671524,-0.007385538890957832
2022-04-07,PFE,-0.0023924673441797495,0.0001812439295463264
2022-04-07,PLD,-0.0013660165714100003,-0.0010667770402505994
2022-04-07,RTX,0.0009975549764931202,-0.005760288331657648
2022-04-07,TLT,0.0008283869829028845,-0.010889938101172447
2022-04-07,UNH,-0.0020518172532320023,0.01664075069129467
2022-04-07,WFC,0.001125082839280367,0.020525190979242325
2022-04-07,WMT,-0.00217151315882802,0.0055423155426979065
2022-04-07,XOM,0.0010409306269139051,0.020827947184443474
2022-04-08,AAPL,-0.002407773630693555,-0.02584705874323845
2022-04-08,AMZN,-0.0018445334862917662,-0.0218509491533041
2022-04-08,BAC,-0.0014469856396317482,-0.002018623286858201
2022-04-08,C,0.0016179467784240842,-0.006507009733468294
2022-04-08,CAT,-0.001216975855641067,-0.004525710828602314
2022-04-08,COST,-0.002125371713191271,-0.025948727503418922
2022-04-08,CVX,0.0006186424288898706,-0.026052892208099365
2022-04-08,DIS,-0.0027716902550309896,-0.009294606745243073
2022-04-08,GLD,-0.0006614594021812081,0.004947206005454063
2022-04-08,GOOGL,-0.0010697857942432165,-0.034065231680870056
2022-04-08,GS,0.0018005681922659278,-0.0019621741957962513
2022-04-08,HD,-0.0013709929771721363,-0.014211216941475868
2022-04-08,IBM,-0.00099565286654979,-0.010704553686082363
2022-04-08,IEF,0.0011084239231422544,-0.004812328610569239
2022-04-08,JNJ,-0.0013633471680805087,-0.01259823702275753
2022-04-08,JPM,0.0008738979231566191,-0.0036774815525859594
2022-04-08,LIN,-0.00286182202398777,-0.002110379049554467
2022-04-08,MCD,-0.0015362692065536976,-0.004024670459330082
2022-04-08,META,-0.003464209148660302,-0.02675696834921837
2022-04-08,MSFT,-0.002828106516972184,-0.04023004695773125
2022-04-08,NEE,-0.0019407710060477257,-0.017695363610982895
2022-04-08,NKE,-0.0017126004677265882,-0.025047654286026955
2022-04-08,NVDA,-0.0027072664815932512,-0.053392183035612106
2022-04-08,ORCL,-0.0021736377384513617,-0.01468601729720831
2022-04-08,PFE,-0.0023611625656485558,-0.022732378914952278
2022-04-08,PLD,-0.0016293285880237818,-0.01746559329330921
2022-04-08,RTX,-0.0012261488009244204,0.016888447105884552
2022-04-08,TLT,-4.747827188111842e-05,-0.015951383858919144
2022-04-08,UNH,-0.0032293256372213364,-0.015728622674942017
2022-04-08,WFC,9.298944496549666e-05,0.012237604707479477
2022-04-08,WMT,-0.0023380592465400696,-0.020019935443997383
2022-04-08,XOM,-0.001185192377306521,-0.03503783419728279
2022-04-11,AAPL,0.0037796655669808388,0.011457512155175209
2022-04-11,AMZN,0.0031191520392894745,-0.0022158166393637657
2022-04-11,BAC,-0.0009477118728682399,-0.010665464214980602
2022-04-11,C,0.0030219065956771374,-0.00416293740272522
2022-04-11,CAT,0.001233265153132379,0.003004017984494567
2022-04-11,COST,0.004501846618950367,-0.005677395034581423
2022-04-11,CVX,0.00220544938929379,0.020624199882149696
2022-04-11,DIS,0.004144532140344381,0.001453229459002614
2022-04-11,GLD,0.001850784756243229,0.0076474351808428764
2022-04-11,GOOGL,0.004835647065192461,-0.008645955473184586
2022-04-11,GS,0.004456447437405586,-0.003059954848140478
2022-04-11,HD,0.002927676308900118,-0.0014028898440301418
2022-04-11,IBM,0.0036828250158578157,-0.003090942744165659
2022-04-11,IEF,0.0007069708663038909,0.004812328610569239
2022-04-11,JNJ,0.004289995413273573,0.00033356068888679147
2022-04-11,JPM,0.0017674907576292753,-0.011038191616535187
2022-04-11,LIN,0.0023993405047804117,-0.009981842711567879
2022-04-11,MCD,0.0026482350658625364,-0.005123900715261698
2022-04-11,META,0.004440822172909975,-0.010775799863040447
2022-04-11,MSFT,0.003794583259150386,-0.011281273327767849
2022-04-11,NEE,0.0032752063125371933,-0.008191443979740143
2022-04-11,NKE,0.004178568720817566,0.0004799420712515712
2022-04-11,NVDA,0.0075692045502364635,-0.019023632630705833
2022-04-11,ORCL,0.003353422973304987,-0.005405762232840061
2022-04-11,PFE,2.383810351602733e-05,-0.015321669168770313
2022-04-11,PLD,0.003311911365017295,-0.0024164447095245123
2022-04-11,RTX,0.00239185499958694,0.004787248093634844
2022-04-11,TLT,0.0015585190849378705,-0.001381481415592134
2022-04-11,UNH,0.0016041869530454278,-0.006964468862861395
2022-04-11,WFC,0.0005213447147980332,-0.018619539216160774
