date,ticker,pred,realized_ret
2021-05-11,LIN,-0.00014459143858402967,-0.01562654972076416
2021-05-11,MCD,-0.00025183509569615126,-0.025640200823545456
2021-05-11,META,-4.506611730903387e-06,-0.013069112785160542
2021-05-11,MSFT,0.00017806710093282163,-0.029802490025758743
2021-05-11,NEE,0.0009069825173355639,-0.034753840416669846
2021-05-11,NKE,0.0005834177136421204,-0.027579255402088165
2021-05-11,NVDA,-0.0002638067817315459,-0.03903965651988983
2021-05-11,ORCL,0.0016012266278266907,-0.012173193506896496
2021-05-11,PFE,0.0007557060453109443,0.008603296242654324
2021-05-11,PLD,0.000679027521982789,-0.021916978061199188
2021-05-11,RTX,0.0004672857467085123,-0.024609645828604698
2021-05-11,TLT,0.0004286851908545941,-0.010563384741544724
2021-05-11,UNH,0.0007057441398501396,-0.015494740568101406
2021-05-11,WFC,0.0014839970972388983,-0.0017513539642095566
2021-05-11,WMT,-0.0004211856867186725,-0.026209380477666855
2021-05-11,XOM,0.0019013367127627134,-0.009118843823671341
2021-05-12,AAPL,0.00202475069090724,0.01776105910539627
2021-05-12,AMZN,0.002586356131359935,0.0030189822427928448
2021-05-12,BAC,0.0004911597352474928,0.01590011455118656
2021-05-12,C,0.0004734557296615094,0.014178909361362457
2021-05-12,CAT,0.0008165169856511056,0.011521105654537678
2021-05-12,COST,0.000494216219522059,0.019502265378832817
2021-05-12,CVX,0.0004563935217447579,-0.006447136867791414
2021-05-12,DIS,0.0008128909394145012,0.0027512875385582447
2021-05-12,GLD,0.0007733507663942873,0.004098917823284864
2021-05-12,GOOGL,0.0010877230670303106,0.013000068254768848
2021-05-12,GS,0.001183918910101056,0.012366792187094688
2021-05-12,HD,0.0017086893785744905,0.026214923709630966
2021-05-12,IBM,0.001975615741685033,0.020107896998524666
2021-05-12,IEF,0.0007828290690667927,0.00334188062697649
2021-05-12,JNJ,0.00020114582730457187,0.010409425012767315
2021-05-12,JPM,0.0003986911033280194,0.02539721503853798
2021-05-12,LIN,0.0006000972934998572,0.01341395266354084
2021-05-12,MCD,0.0003084081399720162,0.00799638032913208
2021-05-12,META,0.0010805230122059584,0.008917391300201416
2021-05-12,MSFT,0.0004934545140713453,0.016721336171030998
2021-05-12,NEE,0.0016849595122039318,0.015121275559067726
2021-05-12,NKE,0.0012136953882873058,0.0016479495679959655
2021-05-12,NVDA,0.00343864387832582,-0.006800720933824778
2021-05-12,ORCL,0.001764463959261775,0.0179486945271492
2021-05-12,PFE,0.00019403602345846593,0.010277064517140388
2021-05-12,PLD,0.0010370602831244469,0.010005814954638481
2021-05-12,RTX,0.001647548284381628,0.018066251650452614
2021-05-12,TLT,0.0014174517709761858,0.001547411666251719
2021-05-12,UNH,0.0007554552867077291,0.007838558405637741
2021-05-12,WFC,0.0015892237424850464,0.016514981165528297
2021-05-12,WMT,0.0013472374994307756,0.016777770593762398
2021-05-12,XOM,0.00152228819206357,-0.012401728890836239
2021-05-13,AAPL,0.0005697251763194799,0.01965038850903511
2021-05-13,AMZN,0.0020176772959530354,0.01924448274075985
2021-05-13,BAC,0.0001388272357871756,0.01235171128064394
2021-05-13,C,-0.00011952698696404696,0.016727378591895103
2021-05-13,CAT,-0.0003231999580748379,0.0089570926502347
2021-05-13,COST,-0.00016839522868394852,0.01280209794640541
2021-05-13,CVX,0.0009450052748434246,0.025816848501563072
2021-05-13,DIS,-0.0003197705955244601,-0.026362163946032524
2021-05-13,GLD,-0.00011671622633002698,0.009074563160538673
2021-05-13,GOOGL,1.8573366105556488e-05,0.02189362235367298
2021-05-13,GS,1.5089128282852471e-05,0.027380120009183884
2021-05-13,HD,-0.0003376785316504538,-0.005515793804079294
2021-05-13,IBM,0.0002744126250036061,0.0035311931278556585
2021-05-13,IEF,0.00042858091183006763,0.002192502608522773
2021-05-13,JNJ,0.00018345020362176,0.0015285704284906387
2021-05-13,JPM,0.0008043749257922173,0.015422224998474121
2021-05-13,LIN,-3.934669075533748e-05,0.010749205946922302
2021-05-13,MCD,-0.0001328181242570281,0.008450924418866634
2021-05-13,META,7.610935426782817e-05,0.034388426691293716
2021-05-13,MSFT,7.915199967101216e-05,0.020848490297794342
2021-05-13,NEE,-5.943368887528777e-05,0.0067239427007734776
2021-05-13,NKE,0.000276045233476907,0.017214879393577576
2021-05-13,NVDA,0.0017302713822573423,0.041409458965063095
2021-05-13,ORCL,7.75654916651547e-06,0.00955238752067089
2021-05-13,PFE,3.585388185456395e-05,-0.0019969556014984846
2021-05-13,PLD,0.0006427954649552703,0.010081185959279537
2021-05-13,RTX,7.879643817432225e-05,0.024756640195846558
2021-05-13,TLT,0.0008830024744383991,0.009307878091931343
2021-05-13,UNH,0.00032046675914898515,0.003030429594218731
2021-05-13,WFC,6.413902156054974e-07,0.011996664106845856
2021-05-13,WMT,0.00022802982130087912,0.00921664573252201
2021-05-13,XOM,0.0016048871912062168,0.024486960843205452
2021-05-14,AAPL,0.00046543008647859097,-0.00930166244506836
2021-05-14,AMZN,0.0006370252813212574,0.014627646654844284
2021-05-14,BAC,-0.00021322266547940671,0.008930753916501999
2021-05-14,C,-0.0006358560640364885,0.011170405894517899
2021-05-14,CAT,-2.2555090254172683e-05,0.010513002052903175
2021-05-14,COST,0.0002130153006874025,-0.0011973815271630883
2021-05-14,CVX,-0.00011012860340997577,0.01216645073145628
2021-05-14,DIS,0.0003830842033494264,-0.021060729399323463
2021-05-14,GLD,0.00034791906364262104,0.011572105810046196
2021-05-14,GOOGL,0.0006186470855027437,0.004615430254489183
2021-05-14,GS,-0.0003426239127293229,0.001300807693041861
2021-05-14,HD,0.0008413212490268052,-0.011248626746237278
2021-05-14,IBM,0.0003686169511638582,0.0029676479753106833
2021-05-14,IEF,0.0003209379210602492,-0.0009641142678447068
2021-05-14,JNJ,-6.95803901180625e-05,0.0009981984039768577
2021-05-14,JPM,-0.00037026178324595094,0.004016092047095299
2021-05-14,LIN,-0.000358570774551481,-0.0009634035523049533
2021-05-14,MCD,0.00046687459689565003,-0.00017267391376663
2021-05-14,META,-0.00013729496276937425,-0.001520465943031013
2021-05-14,MSFT,-0.0008170487708412111,-0.01204077247530222
2021-05-14,NEE,0.0004931811708956957,-0.016825679689645767
2021-05-14,NKE,-0.00018217330216430128,0.0035250899381935596
2021-05-14,NVDA,8.354304009117186e-05,-0.005456151440739632
2021-05-14,ORCL,0.0001817466109059751,0.0024055521935224533
2021-05-14,PFE,0.00033589944359846413,0.0022463544737547636
2021-05-14,PLD,0.0004879899206571281,-0.004020273685455322
2021-05-14,RTX,-0.0002858975203707814,0.008002391085028648
2021-05-14,TLT,0.0010492878500372171,-0.0021178564056754112
2021-05-14,UNH,0.0006005843169987202,-0.002859093016013503
2021-05-14,WFC,-0.000127712992252782,0.019819380715489388
2021-05-14,WMT,-6.507543730549514e-05,-0.004525769501924515
2021-05-14,XOM,6.883793685119599e-05,0.023097939789295197
2021-05-17,AAPL,0.0007279487326741219,-0.01130944024771452
2021-05-17,AMZN,0.0007120851660147309,-0.011721487157046795
2021-05-17,BAC,-6.942535401321948e-05,-0.013663388788700104
2021-05-17,C,-0.00015170004917308688,-0.010386946611106396
2021-05-17,CAT,-2.1324434783309698e-05,-0.021972520276904106
2021-05-17,COST,0.0005810756701976061,-0.0029995820950716734
2021-05-17,CVX,0.0010855647269636393,-0.04268123209476471
2021-05-17,DIS,0.002426121151074767,-0.0023546582087874413
2021-05-17,GLD,0.000815417617559433,0.0019442811608314514
2021-05-17,GOOGL,0.0005791764706373215,-0.011622972786426544
2021-05-17,GS,0.00014304302749224007,-0.012782781384885311
2021-05-17,HD,0.001379563007503748,-0.01023945678025484
2021-05-17,IBM,0.00028059366741217673,-0.008303893730044365
2021-05-17,IEF,0.00030184953357093036,0.0
2021-05-17,JNJ,0.00013598421355709434,0.00035205704625695944
2021-05-17,JPM,8.634904224891216e-05,-0.014188923873007298
2021-05-17,LIN,0.0004969622823409736,-0.009618043899536133
2021-05-17,MCD,0.0007924336823634803,0.0010784928454086185
2021-05-17,META,0.0003380673297215253,-0.01758863404393196
2021-05-17,MSFT,0.0011646230705082417,-0.008601989597082138
2021-05-17,NEE,0.001239190110936761,0.005409533623605967
2021-05-17,NKE,0.0001717381237540394,-0.006250754464417696
2021-05-17,NVDA,0.00063165626488626,-0.010627716779708862
2021-05-17,ORCL,0.00043586065294221044,-0.004943907726556063
2021-05-17,PFE,0.0005010770400986075,-0.0014970405027270317
2021-05-17,PLD,0.0007396627916023135,0.006894480437040329
2021-05-17,RTX,1.2608346878550947e-05,-0.013841482810676098
2021-05-17,TLT,0.0002635214477777481,-0.0025618786457926035
2021-05-17,UNH,0.0009892883244901896,0.004273458383977413
2021-05-17,WFC,0.0005046621663495898,-0.021951090544462204
2021-05-17,WMT,0.0003774849174078554,0.021510832011699677
2021-05-17,XOM,0.00023429410066455603,-0.02870851755142212
2021-05-18,AAPL,0.000913156196475029,-0.0012823279248550534
2021-05-18,AMZN,0.000816275947727263,-0.00014852585445623845
2021-05-18,BAC,0.0003627200785558671,-0.004516794346272945
2021-05-18,C,0.0003279249358456582,-0.002090458758175373
2021-05-18,CAT,0.0008646963979117572,-0.010916706174612045
2021-05-18,COST,0.00025570119032636285,-0.008262651041150093
2021-05-18,CVX,0.001536912051960826,-0.028466947376728058
2021-05-18,DIS,0.0022208888549357653,-0.002419168595224619
2021-05-18,GLD,-7.350347004830837e-06,0.0006853819359093904
2021-05-18,GOOGL,0.0002591460361145437,0.003983268979936838
2021-05-18,GS,0.0006271192105486989,-0.01709725148975849
2021-05-18,HD,0.0005481155822053552,-0.0072876992635428905
2021-05-18,IBM,0.0005278202588669956,-0.0050157043151557446
2021-05-18,IEF,0.0004846497904509306,-0.002985898172482848
2021-05-18,JNJ,0.00020096468506380916,-0.0021730554290115833
2021-05-18,JPM,0.0003030691295862198,-0.007667170837521553
2021-05-18,LIN,0.00020218812278471887,-0.006497548893094063
2021-05-18,MCD,0.0009276003111153841,-0.007704326882958412
2021-05-18,META,0.00043596053728833795,0.011643159203231335
2021-05-18,MSFT,0.0008796290494501591,0.00016451372357551008
2021-05-18,NEE,0.00039607618236914277,0.005105257499963045
2021-05-18,NKE,0.00035825945087708533,-0.01936594769358635
2021-05-18,NVDA,0.0005533478688448668,0.003561080666258931
2021-05-18,ORCL,0.0003069567901547998,0.0006351448246277869
2021-05-18,PFE,0.00030004637665115297,-0.005508211441338062
2021-05-18,PLD,0.0005517585086636245,0.003212742041796446
2021-05-18,RTX,0.0007181982509791851,-0.001993061974644661
2021-05-18,TLT,0.00013966773985885084,-0.0024215886369347572
2021-05-18,UNH,0.0005769553245045245,-0.002146668266505003
2021-05-18,WFC,0.0010507163824513555,-0.014834249392151833
2021-05-18,WMT,0.002338246675208211,7.04797639627941e-05
2021-05-18,XOM,0.0016060455236583948,-0.024287279695272446
2021-05-19,AAPL,0.00021095751435495913,0.02079436182975769
2021-05-19,AMZN,0.0005149927455931902,0.004901676904410124
2021-05-19,BAC,0.0003486268687993288,-0.0023855518084019423
2021-05-19,C,0.0015157433226704597,-0.0034062936902046204
2021-05-19,CAT,0.0004010851844213903,-0.007968463003635406
2021-05-19,COST,0.00023157350369729102,0.010272043757140636
2021-05-19,CVX,0.0008769002160988748,0.0034823077730834484
2021-05-19,DIS,0.0026226246263831854,0.012271511368453503
2021-05-19,GLD,0.002668864792212844,0.004556871950626373
2021-05-19,GOOGL,-0.00017206557095050812,0.015485958196222782
2021-05-19,GS,0.0010292890947312117,0.003898840630427003
2021-05-19,HD,0.0013932783622294664,0.004600568674504757
2021-05-19,IBM,0.00026651271036826074,0.004807176534086466
2021-05-19,IEF,0.001625038217753172,0.004125175531953573
2021-05-19,JNJ,0.00039201672188937664,0.0058039468713104725
2021-05-19,JPM,0.0002729635452851653,-0.0017394473543390632
2021-05-19,LIN,-0.00047796627040952444,0.006933711934834719
2021-05-19,MCD,-6.17096375208348e-05,0.008781657554209232
2021-05-19,META,0.00040241528768092394,0.01588135026395321
2021-05-19,MSFT,0.0004518359783105552,0.013725708238780499
2021-05-19,NEE,0.00023533003695774823,0.02218528836965561
2021-05-19,NKE,0.0008888195734471083,0.0023287960793823004
2021-05-19,NVDA,-0.0005240800674073398,0.03813456743955612
2021-05-19,ORCL,0.00013529005809687078,-0.000253990147029981
2021-05-19,PFE,0.0001951869489857927,0.007254493422806263
2021-05-19,PLD,4.317320417612791e-06,0.017275167629122734
2021-05-19,RTX,0.0005518333055078983,0.00023473682813346386
2021-05-19,TLT,0.00011511956108734012,0.008194932714104652
2021-05-19,UNH,-0.0002134207170456648,-0.0021022947039455175
2021-05-19,WFC,0.0006740103708580136,-0.009575669653713703
2021-05-19,WMT,-0.00047924643149599433,0.003516866359859705
2021-05-19,XOM,0.0010691887000575662,-0.002376497257500887
2021-05-20,AAPL,0.0009086758363991976,-0.014877201057970524
2021-05-20,AMZN,0.00030483133741654456,-0.013828021474182606
2021-05-20,BAC,0.00019339316349942237,0.012578844092786312
2021-05-20,C,-2.817664062604308e-05,0.018850145861506462
2021-05-20,CAT,0.00020924961427226663,0.009529327042400837
2021-05-20,COST,9.395032247994095e-05,-0.00748396897688508
2021-05-20,CVX,0.00030605713254772127,0.005392975173890591
2021-05-20,DIS,0.0015994608402252197,0.006050712428987026
2021-05-20,GLD,-0.00040440994780510664,0.00045446917647495866
2021-05-20,GOOGL,0.0010801153257489204,-0.005572675261646509
2021-05-20,GS,0.000600035535171628,0.017850760370492935
2021-05-20,HD,0.0014235640410333872,-0.00041162280831485987
2021-05-20,IBM,0.0001673902734182775,0.005959369707852602
2021-05-20,IEF,-0.00022442147019319236,0.00035030138678848743
2021-05-20,JNJ,-0.00022330114734359086,-0.0006432220106944442
2021-05-20,JPM,0.0004454927984625101,0.011314237490296364
2021-05-20,LIN,-0.00026748579693958163,0.0014747863169759512
2021-05-20,MCD,0.0005377488560043275,-0.004056745208799839
2021-05-20,META,0.0003760943072848022,-0.007497906684875488
2021-05-20,MSFT,0.0004296528932172805,-0.005328997038304806
2021-05-20,NEE,0.0015098622534424067,0.002017099177464843
2021-05-20,NKE,0.0003898467984981835,-0.004587686154991388
2021-05-20,NVDA,0.0004398696473799646,0.025622693821787834
2021-05-20,ORCL,0.00021078239660710096,0.003930243663489819
2021-05-20,PFE,6.916162965353578e-05,-0.004246245138347149
2021-05-20,PLD,0.0009109812090173364,0.001447470742277801
2021-05-20,RTX,0.0006158992182463408,0.006781997624784708
2021-05-20,TLT,0.0005166131886653602,0.0032011845614761114
2021-05-20,UNH,0.0002023665001615882,0.007290290668606758
2021-05-20,WFC,0.0013773716054856777,0.0032747879158705473
2021-05-20,WMT,5.392718594521284e-05,-0.004715456161648035
2021-05-20,XOM,0.0008026054711081088,0.0013586621498689055
2021-05-21,AAPL,0.0012139116879552603,0.01322632934898138
2021-05-21,AMZN,0.0009381840354762971,0.012999356724321842
2021-05-21,BAC,0.000786280375905335,0.005409857723861933
2021-05-21,C,0.0007987171993590891,0.00488178338855505
2021-05-21,CAT,0.00034788111224770546,0.0076004378497600555
2021-05-21,COST,9.295927884522825e-05,0.007145065814256668
2021-05-21,CVX,0.0007098551141098142,0.014114250428974628
2021-05-21,DIS,0.0009780372492969036,0.011017986573278904
2021-05-21,GLD,-0.0002998160198330879,0.0017594874370843172
2021-05-21,GOOGL,0.0009070560336112976,0.02874855510890484
2021-05-21,GS,0.0007122769020497799,0.005527203902602196
2021-05-21,HD,0.0015787046868354082,-0.0029495039489120245
2021-05-21,IBM,0.0003105394425801933,-0.00013817970466334373
2021-05-21,IEF,3.0933020752854645e-05,0.0009626799146644771
2021-05-21,JNJ,0.0002628234797157347,-0.002401123521849513
2021-05-21,JPM,0.00018050431390292943,0.005395412445068359
2021-05-21,LIN,0.0007805886561982334,0.009002400562167168
2021-05-21,MCD,0.0005414730403572321,0.0028932252898812294
2021-05-21,META,0.0005006954306736588,0.026216255500912666
2021-05-21,MSFT,0.000801648129709065,0.022624215111136436
2021-05-21,NEE,0.0005714687285944819,-0.005523064639419317
2021-05-21,NKE,0.0005850659217685461,0.010497950948774815
2021-05-21,NVDA,0.001212162896990776,0.04053984582424164
2021-05-21,ORCL,0.0005458643427118659,0.004418901167809963
2021-05-21,PFE,-0.00020416860934346914,-0.003510519862174988
2021-05-21,PLD,7.685081800445914e-05,0.005261406768113375
2021-05-21,RTX,9.633731679059565e-05,0.007777690887451172
2021-05-21,TLT,0.0005401138332672417,0.003697626292705536
2021-05-21,UNH,0.0014035783242434263,-0.00165331712923944
2021-05-21,WFC,0.0013618760276585817,0.007815944962203503
2021-05-21,WMT,9.579729521647096e-05,7.055931928334758e-05
2021-05-21,XOM,0.0005319141782820225,0.01164279505610466
2021-05-24,AAPL,0.0005351388244889677,-0.0015747793950140476
2021-05-24,AMZN,0.00035890936851501465,0.004323491360992193
2021-05-24,BAC,3.098271554335952e-05,-0.014650610275566578
2021-05-24,C,1.3162105460651219e-05,-0.009658178314566612
2021-05-24,CAT,0.0003425566537771374,-0.007895572111010551
2021-05-24,COST,0.000468438898678869,0.005020607262849808
2021-05-24,CVX,0.0002479050890542567,-0.016518212854862213
2021-05-24,DIS,0.00038092699833214283,0.010614118538796902
2021-05-24,GLD,-0.00042717362521216273,0.009031903930008411
2021-05-24,GOOGL,0.0014488841407001019,0.0007747762720100582
2021-05-24,GS,0.0003851798246614635,-0.010316682048141956
2021-05-24,HD,0.0012548202648758888,0.00604825746268034
2021-05-24,IBM,0.00044373987475410104,-0.00644692312926054
2021-05-24,IEF,0.0004900322528555989,0.003667149692773819
2021-05-24,JNJ,0.0003504341875668615,-0.002759601455181837
2021-05-24,JPM,0.00014809356071054935,-0.010387549176812172
2021-05-24,LIN,7.146463030949235e-05,-6.635137106059119e-05
2021-05-24,MCD,0.0005787131376564503,0.0009912541136145592
2021-05-24,META,0.0008097740937955678,0.009687098674476147
2021-05-24,MSFT,0.0013071144931018353,0.0037413076497614384
2021-05-24,NEE,0.00013010986731387675,-0.008955230005085468
2021-05-24,NKE,-0.00014865718549117446,0.0019376245327293873
2021-05-24,NVDA,0.0007573889452032745,0.002287251176312566
2021-05-24,ORCL,0.0005693638231605291,-0.006952754687517881
2021-05-24,PFE,0.0005975260282866657,-0.012130538932979107
2021-05-24,PLD,6.399005360435694e-05,0.0002538719563744962
2021-05-24,RTX,0.00017962499987334013,-0.002547196112573147
2021-05-24,TLT,0.0001669244229560718,0.00922073982656002
2021-05-24,UNH,0.0006458801217377186,0.005097039043903351
2021-05-24,WFC,0.0012406634632498026,-0.0032492505852133036
2021-05-24,WMT,0.00036592123797163367,0.004083061125129461
2021-05-24,XOM,0.0005156120751053095,-0.02290763333439827
2021-05-25,AAPL,0.000272407807642594,-0.0003941127215512097
2021-05-25,AMZN,0.0005966026801615953,0.0018730011070147157
2021-05-25,BAC,0.0011921924306079745,0.0007139225490391254
2021-05-25,C,0.0005951068596914411,0.003100750269368291
2021-05-25,CAT,0.0007428235840052366,0.0022742957808077335
2021-05-25,COST,-0.00016323142335750163,0.0006225428078323603
2021-05-25,CVX,0.0005547786131501198,0.002403962891548872
2021-05-25,DIS,0.0008916220394894481,0.0017014696495607495
