date,ticker,pred,realized_ret
2021-06-22,IEF,0.0002612404932733625,-0.0019953656010329723
2021-06-22,JNJ,0.0002778335474431515,-0.006068924441933632
2021-06-22,JPM,0.0002914287324529141,0.006039831321686506
2021-06-22,LIN,0.0002637057623360306,-0.019440358504652977
2021-06-22,MCD,0.0002626340719871223,-0.002740194322541356
2021-06-22,META,0.0002653043484315276,0.004590801429003477
2021-06-22,MSFT,0.0002455074281897396,-0.0009044077596627176
2021-06-22,NEE,0.0002730860433075577,-0.01030800025910139
2021-06-22,NKE,0.0002646872017066926,0.0046691130846738815
2021-06-22,NVDA,0.00025547752738930285,0.00898697879165411
2021-06-22,ORCL,0.00025089093833230436,-0.007398960180580616
2021-06-22,PFE,0.0002792940940707922,-0.014238770119845867
2021-06-22,PLD,0.00026475422782823443,-0.007075312081724405
2021-06-22,RTX,0.00026890120352618396,-0.008966594003140926
2021-06-22,TLT,0.0002737583708949387,-0.002579173306003213
2021-06-22,UNH,0.0002672906266525388,-0.007881702855229378
2021-06-22,WFC,0.0002910929615609348,0.00960003212094307
2021-06-22,WMT,0.00025487251696176827,-0.007839152589440346
2021-06-22,XOM,0.00026356379385106266,0.007340934127569199
2021-06-23,AAPL,0.00025515526067465544,-0.0021713406313210726
2021-06-23,AMZN,0.00025333682424388826,-0.01574627123773098
2021-06-23,BAC,0.00027831754414364696,0.015550135634839535
2021-06-23,C,0.00027121941093355417,0.02369406633079052
2021-06-23,CAT,0.00029101615655235946,0.02562882751226425
2021-06-23,COST,0.0002712674031499773,0.00025510459090583026
2021-06-23,CVX,0.0002488086756784469,0.008153391070663929
2021-06-23,DIS,0.0002540286513976753,0.014720250852406025
2021-06-23,GLD,0.00025061247288249433,-0.0006021200097166002
2021-06-23,GOOGL,0.00025458665913902223,0.0030495519749820232
2021-06-23,GS,0.00026234559481963515,0.021102488040924072
2021-06-23,HD,0.0002747811086010188,0.0005452451878227293
2021-06-23,IBM,0.000258602638496086,0.005723194219172001
2021-06-23,IEF,0.0002594208053778857,-0.00017373869195580482
2021-06-23,JNJ,0.0002695686125662178,0.004539825022220612
2021-06-23,JPM,0.00026391271967440844,0.009155941195786
2021-06-23,LIN,0.00026973907370120287,0.0012984792701900005
2021-06-23,MCD,0.0002651613322086632,0.0003857784904539585
2021-06-23,META,0.0002594006946310401,0.007575672585517168
2021-06-23,MSFT,0.00025545392418280244,0.005338810384273529
2021-06-23,NEE,0.0002583786263130605,-0.006428268738090992
2021-06-23,NKE,0.0002660510363057256,0.003749535419046879
2021-06-23,NVDA,0.0002492536441422999,0.0077491202391684055
2021-06-23,ORCL,0.0002662143961060792,-0.004620139487087727
2021-06-23,PFE,0.00025258780806325376,0.0035787203814834356
2021-06-23,PLD,0.000257854291703552,0.0012376246741041541
2021-06-23,RTX,0.00027325632981956005,0.0028826771304011345
2021-06-23,TLT,0.00027746372506953776,0.001604043529368937
2021-06-23,UNH,0.0002693473652470857,0.008333060890436172
2021-06-23,WFC,0.0002772489679045975,0.02737440913915634
2021-06-23,WMT,0.00025244100834243,0.006963028572499752
2021-06-23,XOM,0.00024989774101413786,0.00403781421482563
2021-06-24,AAPL,0.00025752882356755435,-0.0022512620780617
2021-06-24,AMZN,0.0002444787241984159,-0.013902758248150349
2021-06-24,BAC,0.00028370143263600767,0.019163645803928375
2021-06-24,C,0.0002797560300678015,0.003219760023057461
2021-06-24,CAT,0.00031044756178744137,-0.013910467736423016
2021-06-24,COST,0.00026610936038196087,0.006204099394381046
2021-06-24,CVX,0.00026287170476280153,0.001492293318733573
2021-06-24,DIS,0.000268166622845456,0.002357772784307599
2021-06-24,GLD,0.00025567421107552946,0.0033069991040974855
2021-06-24,GOOGL,0.0002614248660393059,6.93783731549047e-05
2021-06-24,GS,0.0002890495816245675,5.420602610684e-05
2021-06-24,HD,0.0002635844284668565,0.005723738577216864
2021-06-24,IBM,0.00026017974596470594,0.009579983539879322
2021-06-24,IEF,0.00026565714506432414,-0.002086757216602564
2021-06-24,JNJ,0.0002690028923097998,0.0051286001689732075
2021-06-24,JPM,0.0002717283496167511,0.01004711352288723
2021-06-24,LIN,0.0002879789099097252,-7.021440978860483e-05
2021-06-24,MCD,0.00025722041027620435,-0.003907696343958378
2021-06-24,META,0.0002544318849686533,-0.005288150627166033
2021-06-24,MSFT,0.0002538555709179491,-0.006281691137701273
2021-06-24,NEE,0.00025097368052229285,0.013357202522456646
2021-06-24,NKE,0.0002735839516390115,0.14437247812747955
2021-06-24,NVDA,0.00024464851594530046,-0.009127442725002766
2021-06-24,ORCL,0.00027244252851232886,0.009219030849635601
2021-06-24,PFE,0.00026210598298348486,-0.005372894927859306
2021-06-24,PLD,0.0002608804206829518,0.0060016075149178505
2021-06-24,RTX,0.00026074700872413814,-0.0014979233965277672
2021-06-24,TLT,0.00026475978665985167,-0.010437596589326859
2021-06-24,UNH,0.000268308911472559,0.015128095634281635
2021-06-24,WFC,0.00029989585164003074,0.026213837787508965
2021-06-24,WMT,0.00025226519210264087,0.011763153597712517
2021-06-24,XOM,0.00025654680212028325,0.0021676276810467243
2021-06-25,AAPL,0.0002600215084385127,0.012467951513826847
2021-06-25,AMZN,0.0002795953769236803,0.01239692885428667
2021-06-25,BAC,0.0002970365749206394,-0.0014425960835069418
2021-06-25,C,0.0003019775322172791,-0.0005592186935245991
2021-06-25,CAT,0.00036692371941171587,-0.00018490584625396878
2021-06-25,COST,0.0002815482730511576,0.0051324269734323025
2021-06-25,CVX,0.00026788844843395054,-0.031333956867456436
2021-06-25,DIS,0.00026332770357839763,-0.010030506178736687
2021-06-25,GLD,0.00025854294653981924,-5.9996440540999174e-05
2021-06-25,GOOGL,0.0002742342767305672,0.000224481409532018
2021-06-25,GS,0.0002908953174483031,-0.00016270966443698853
2021-06-25,HD,0.0003021543088834733,0.0020703417249023914
2021-06-25,IBM,0.0002686622610781342,-0.01061186008155346
2021-06-25,IEF,0.00023495065397582948,0.0031285383738577366
2021-06-25,JNJ,0.00029872613959014416,-0.0011577397817745805
2021-06-25,JPM,0.00027830665931105614,0.0018159339670091867
2021-06-25,LIN,0.0003882883465848863,0.01593637466430664
2021-06-25,MCD,0.0002939972619060427,-0.0057388427667319775
2021-06-25,META,0.00026609082124195993,0.040952105075120926
2021-06-25,MSFT,0.00026076979702338576,0.013864696025848389
2021-06-25,NEE,0.00026788280229084194,0.017314719036221504
2021-06-25,NKE,0.0003627665573731065,-0.012976644560694695
2021-06-25,NVDA,0.0002541998110245913,0.048912785947322845
2021-06-25,ORCL,0.0002930331393145025,0.0005096956738270819
2021-06-25,PFE,0.0002875009668059647,0.0035851355642080307
2021-06-25,PLD,0.0002575289981905371,-0.0031195925548672676
2021-06-25,RTX,0.00029144081054255366,-0.018740007653832436
2021-06-25,TLT,0.00023282448819372803,0.01022852398455143
2021-06-25,UNH,0.0003469152725301683,-0.008655752055346966
2021-06-25,WFC,0.0003219512291252613,-0.0128026083111763
2021-06-25,WMT,0.00030210326076485217,-0.003108850447461009
2021-06-25,XOM,0.00026721577160060406,-0.025849411264061928
2021-06-28,AAPL,0.000248066324274987,0.01143462024629116
2021-06-28,AMZN,0.0002633029071148485,0.001233273302204907
2021-06-28,BAC,0.00029340264154598117,-0.016252679750323296
2021-06-28,C,0.000306417525280267,-0.025923993438482285
2021-06-28,CAT,0.0003093382983934134,-0.005424582399427891
2021-06-28,COST,0.00026514119235798717,0.005658043548464775
2021-06-28,CVX,0.00026585086015984416,-0.002214159583672881
2021-06-28,DIS,0.000253110978519544,-0.015064562670886517
2021-06-28,GLD,0.0002602984313853085,-0.010561035014688969
2021-06-28,GOOGL,0.0002642511681187898,-0.0021527367644011974
2021-06-28,GS,0.0002909339964389801,0.01054871641099453
2021-06-28,HD,0.000274641381110996,0.012521480210125446
2021-06-28,IBM,0.00026508691371418536,0.0017879230435937643
2021-06-28,IEF,0.0002605233166832477,0.0005204507615417242
2021-06-28,JNJ,0.0002861244138330221,6.0932827182114124e-05
2021-06-28,JPM,0.0002924848231486976,-0.001231902395375073
2021-06-28,LIN,0.00029160789563320577,0.0023445608094334602
2021-06-28,MCD,0.0002612940443214029,-0.0031205383129417896
2021-06-28,META,0.00032473221654072404,-0.010600356385111809
2021-06-28,MSFT,0.0002453818160574883,0.009923774749040604
2021-06-28,NEE,0.0002407435531495139,-0.014340521767735481
2021-06-28,NKE,0.0003138383326586336,0.023289278149604797
2021-06-28,NVDA,0.00029283860931172967,0.0020868852734565735
2021-06-28,ORCL,0.00024970967206172645,-0.005108587443828583
2021-06-28,PFE,0.00026869014254771173,-0.0005113899242132902
2021-06-28,PLD,0.00025887927040457726,-0.0013988219434395432
2021-06-28,RTX,0.0002606462803669274,-0.007903292775154114
2021-06-28,TLT,0.00026754714781418443,0.0016714641824364662
2021-06-28,UNH,0.00028880423633381724,-0.008404635824263096
2021-06-28,WFC,0.0002895017387345433,-0.02208082564175129
2021-06-28,WMT,0.0002744007215369493,-0.005809742026031017
2021-06-28,XOM,0.0002695497823879123,-0.006208718288689852
2021-06-29,AAPL,0.0002461456460878253,0.004610530566424131
2021-06-29,AMZN,0.0002488893223926425,-0.0023169852793216705
2021-06-29,BAC,0.0002817866625264287,0.008280616253614426
2021-06-29,C,0.00029689035727642477,0.015239199623465538
2021-06-29,CAT,0.0003064563497900963,0.011693330481648445
2021-06-29,COST,0.00024746140115894377,-0.007854419760406017
2021-06-29,CVX,0.0002745486854109913,0.009400507435202599
2021-06-29,DIS,0.0002716932795010507,0.010523469187319279
2021-06-29,GLD,0.00026019071810878813,0.004841763526201248
2021-06-29,GOOGL,0.00026502602850086987,-0.0014977671671658754
2021-06-29,GS,0.0002698579046409577,0.018374521285295486
2021-06-29,HD,0.000249041331699118,0.0020404772367328405
2021-06-29,IBM,0.00024483728338964283,0.00711989589035511
2021-06-29,IEF,0.0002549661148805171,0.0015597949968650937
2021-06-29,JNJ,0.00027785604470409453,0.004319176543504
2021-06-29,JPM,0.0002976602700073272,0.009041613899171352
2021-06-29,LIN,0.0002893966156989336,-0.004383285064250231
2021-06-29,MCD,0.00026180746499449015,0.002687752479687333
2021-06-29,META,0.0002502072602510452,-0.011949894018471241
2021-06-29,MSFT,0.0002462069969624281,-0.0018439983250573277
2021-06-29,NEE,0.00025091826682910323,-0.01085791178047657
2021-06-29,NKE,0.0002970652130898088,-0.009406019002199173
2021-06-29,NVDA,0.00026904611149802804,-0.0012116156285628676
2021-06-29,ORCL,0.0002524862065911293,-0.0033346465788781643
2021-06-29,PFE,0.0002619426231831312,0.001533385831862688
2021-06-29,PLD,0.0002516619279049337,-0.015935255214571953
2021-06-29,RTX,0.0002715754962991923,0.010250400751829147
2021-06-29,TLT,0.00026131761842407286,0.004443521611392498
2021-06-29,UNH,0.0002688013482838869,0.005860703531652689
2021-06-29,WFC,0.00027304523973725736,0.011101356707513332
2021-06-29,WMT,0.00025318635744042695,0.02673344686627388
2021-06-29,XOM,0.00026291050016880035,0.007319092284888029
2021-06-30,AAPL,0.00024451169883832335,0.002260858891531825
2021-06-30,AMZN,0.00025633323821239173,-0.0020921891555190086
2021-06-30,BAC,0.0002931798226200044,0.007490704767405987
2021-06-30,C,0.00029804144287481904,0.003668205812573433
2021-06-30,CAT,0.00029756565345451236,-0.004236310254782438
2021-06-30,COST,0.00025197738432325423,-0.0028853844851255417
2021-06-30,CVX,0.0002757189504336566,0.013937189243733883
2021-06-30,DIS,0.0002707379462663084,0.008441204205155373
2021-06-30,GLD,0.0002835096966009587,0.0034354496747255325
2021-06-30,GOOGL,0.0002616803685668856,0.00290351128205657
2021-06-30,GS,0.0002795699401758611,-0.012034309096634388
2021-06-30,HD,0.00025161568191833794,0.008275717496871948
2021-06-30,IBM,0.0002567745395936072,0.001704040914773941
2021-06-30,IEF,0.000246083945967257,-0.0013863275526091456
2021-06-30,JNJ,0.00024528379435651004,0.007378329057246447
2021-06-30,JPM,0.00029296104912646115,0.009852351620793343
2021-06-30,LIN,0.0002684553910512477,0.006000604946166277
2021-06-30,MCD,0.0002494676737114787,0.005526063032448292
2021-06-30,META,0.00027006855816580355,0.019029268994927406
2021-06-30,MSFT,0.00025183765683323145,0.00258069159463048
2021-06-30,NEE,0.0002467735030222684,0.012341699562966824
2021-06-30,NKE,0.0003117092128377408,0.022465627640485764
2021-06-30,NVDA,0.0002708779356908053,0.010419189929962158
2021-06-30,ORCL,0.00026685281773097813,0.021604660898447037
2021-06-30,PFE,0.0002466742880642414,0.010162727907299995
2021-06-30,PLD,0.00026300910394638777,0.0037577145267277956
2021-06-30,RTX,0.0002753481676336378,0.010610531084239483
2021-06-30,TLT,0.0002544587478041649,-0.0012478022836148739
2021-06-30,UNH,0.0002587382332421839,0.011051513254642487
2021-06-30,WFC,0.0002921691338997334,0.002646063920110464
2021-06-30,WMT,0.00028929102700203657,-0.01212833821773529
2021-06-30,XOM,0.0002607495116535574,0.0028494002763181925
2021-07-01,AAPL,0.0002394898619968444,0.019406894221901894
2021-07-01,AMZN,0.0002567226765677333,0.02246941067278385
2021-07-01,BAC,0.00028441325412131846,-0.009432876482605934
2021-07-01,C,0.0002917817037086934,-0.008485391736030579
2021-07-01,CAT,0.00028908890089951456,0.004833428654819727
2021-07-01,COST,0.00026573805371299386,0.011115855537354946
2021-07-01,CVX,0.00027224686346016824,-0.0013190070167183876
2021-07-01,DIS,0.000264063011854887,-0.0008465384016744792
2021-07-01,GLD,0.0002788623096421361,0.006536928936839104
2021-07-01,GOOGL,0.0002575537364464253,0.022713718935847282
2021-07-01,GS,0.00027837319066748023,-0.002215809654444456
2021-07-01,HD,0.00026165254530496895,0.003601157572120428
2021-07-01,IBM,0.0002577792329248041,-0.047558318823575974
2021-07-01,IEF,0.00024734900216571987,0.0036350928712636232
2021-07-01,JNJ,0.0002675731957424432,0.018033502623438835
2021-07-01,JPM,0.0002889568859245628,-0.006706952583044767
2021-07-01,LIN,0.00027963309548795223,0.003158304840326309
2021-07-01,MCD,0.00024577626027166843,0.00583818182349205
2021-07-01,META,0.00026839019847102463,0.0008743532234802842
2021-07-01,MSFT,0.0002471214975230396,0.022030888125300407
2021-07-01,NEE,0.0002678799210116267,0.001212316914461553
2021-07-01,NKE,0.00034085498191416264,0.010952495038509369
2021-07-01,NVDA,0.00026348960818722844,0.01351403258740902
2021-07-01,ORCL,0.00028835819102823734,0.028261657804250717
2021-07-01,PFE,0.00026471036835573614,0.004288016818463802
2021-07-01,PLD,0.0002931014751084149,0.008713348768651485
2021-07-01,RTX,0.0002742560172919184,0.005551665090024471
2021-07-01,TLT,0.00025543957599438727,0.006016374099999666
2021-07-01,UNH,0.00027557098655961454,0.010979467071592808
2021-07-01,WFC,0.00027658455655910075,-0.007515511941164732
2021-07-01,WMT,0.00026578729739412665,0.005654443986713886
2021-07-01,XOM,0.0002781723451334983,-0.0014237153809517622
2021-07-02,AAPL,0.0002570789947640151,0.014611206948757172
2021-07-02,AMZN,0.0002382921811658889,0.045859310775995255
2021-07-02,BAC,0.00028032236150465906,-0.02659604698419571
2021-07-02,C,0.00027472650981508195,-0.031744182109832764
2021-07-02,CAT,0.0002909503527916968,-0.019662989303469658
2021-07-02,COST,0.0002554508682806045,-0.00020059436792507768
2021-07-02,CVX,0.00027502645389176905,-0.01980452984571457
2021-07-02,DIS,0.0002453755878377706,-0.019498897716403008
2021-07-02,GLD,0.0002873001794796437,0.004949187859892845
2021-07-02,GOOGL,0.0002753596636466682,0.007417111191898584
2021-07-02,GS,0.0002810715523082763,-0.01155900675803423
2021-07-02,HD,0.0002616172132547945,-0.010717288590967655
2021-07-02,IBM,0.00027903966838493943,-0.008895340375602245
2021-07-02,IEF,0.0002701075572986156,0.005256145726889372
2021-07-02,JNJ,0.0002584751055110246,-0.005994940176606178
2021-07-02,JPM,0.0002809407887980342,-0.016934188082814217
2021-07-02,LIN,0.0002778810739982873,-0.011236494407057762
2021-07-02,MCD,0.00025450560497120023,-0.003773772157728672
2021-07-02,META,0.000259894848568365,-0.005427766591310501
2021-07-02,MSFT,0.00026557972887530923,3.605108940973878e-05
2021-07-02,NEE,0.0002612199750728905,0.01137818954885006
2021-07-02,NKE,0.00029505323618650436,0.002313554985448718
2021-07-02,NVDA,0.00026617705589160323,0.010270703583955765
2021-07-02,ORCL,0.00030542872264049947,0.015282312408089638
2021-07-02,PFE,0.00026665281620807946,-0.011136501096189022
2021-07-02,PLD,0.00027690589195117354,0.012399076484143734
2021-07-02,RTX,0.0002789451973512769,-0.011017762124538422
2021-07-02,TLT,0.0002671558759175241,0.011652830988168716
2021-07-02,UNH,0.00027026666793972254,0.00219620019197464
2021-07-02,WFC,0.0002773726009763777,-0.035685766488313675
2021-07-02,WMT,0.0002671994152478874,-0.0012140831677243114
2021-07-02,XOM,0.0002517849497962743,-0.02890837751328945
2021-07-06,AAPL,0.0002559232525527477,0.017795946449041367
2021-07-06,AMZN,0.00027786882128566504,0.005653552711009979
2021-07-06,BAC,0.0002738415205385536,-0.008018075488507748
2021-07-06,C,0.0002640357124619186,-0.004113400354981422
2021-07-06,CAT,0.00028082571225240827,0.005464613437652588
2021-07-06,COST,0.0002524818410165608,0.01448617223650217
2021-07-06,CVX,0.0002695413422770798,-0.010245571844279766
2021-07-06,DIS,0.0002512038336135447,-0.005021482240408659
2021-07-06,GLD,0.00028704977012239397,0.0037995735183358192
2021-07-06,GOOGL,0.000254250830039382,0.0022480187471956015
2021-07-06,GS,0.00027700947248376906,-0.005938682705163956
2021-07-06,HD,0.0002445937425363809,0.013131474144756794
2021-07-06,IBM,0.00028906401712447405,0.007465926930308342
2021-07-06,IEF,0.0002470106410328299,0.002917674370110035
2021-07-06,JNJ,0.0002646543725859374,0.00853643473237753
2021-07-06,JPM,0.0002783621021080762,0.0011725908843800426
2021-07-06,LIN,0.0002373867464484647,0.013872135430574417
2021-07-06,MCD,0.0002467269659973681,0.008044909685850143
2021-07-06,META,0.0002467699523549527,-0.006512482184916735
2021-07-06,MSFT,0.0002547042677178979,0.008142189122736454
2021-07-06,NEE,0.00024056147958617657,0.002658576238900423
2021-07-06,NKE,0.0003188569098711014,0.0003122556081507355
2021-07-06,NVDA,0.0002605491317808628,-0.015912087634205818
2021-07-06,ORCL,0.0002696695155464113,0.03558919578790665
2021-07-06,PFE,0.00025179897784255445,0.0015258792554959655
2021-07-06,PLD,0.00026885318220593035,0.00610179640352726
2021-07-06,RTX,0.00027047499315813184,0.000932531023863703
2021-07-06,TLT,0.00027037132531404495,0.008820111863315105
2021-07-06,UNH,0.0002575531543698162,0.0034066459629684687
2021-07-06,WFC,0.00025918171741068363,-0.002071588998660445
2021-07-06,WMT,0.00027115296688862145,-0.001644937670789659
2021-07-06,XOM,0.0002633009571582079,-0.01576644740998745
2021-07-07,AAPL,0.00024321235832758248,-0.009242286905646324
