date,ticker,pred,realized_ret
2023-03-10,WMT,0.0004969008,0.0029161305228403195
2023-03-10,XOM,0.0003255806,-0.011571591097346222
2023-03-13,AAPL,0.00028084315,0.013990825020587742
2023-03-13,AMZN,0.00029382028,0.026161301723076753
2023-03-13,BAC,0.0044400766,0.008730629858479722
2023-03-13,C,0.0043393597,0.057754267314564116
2023-03-13,CAT,0.0010105363,0.004307581460152691
2023-03-13,COST,0.0003332181,0.020799167448912977
2023-03-13,CVX,0.0003255806,0.012833855588829716
2023-03-13,DIS,0.00096407364,0.008173869341953997
2023-03-13,GLD,0.00024699332,-0.005807897981361377
2023-03-13,GOOGL,0.0003148355,0.030908020960493485
2023-03-13,GS,0.0014566209,0.02082684848654176
2023-03-13,HD,0.000350223,-0.0033210948231904205
2023-03-13,IBM,0.00037591383,-0.007433198055872176
2023-03-13,IEF,0.00030354745,-0.009485514400662596
2023-03-13,JNJ,0.00028084315,0.005602989590124448
2023-03-13,JPM,0.0007020644,0.025352056839755346
2023-03-13,LIN,0.00049481116,0.022473566771134885
2023-03-13,MCD,0.0003171268,0.010662157902146583
2023-03-13,META,0.00031006598,0.07001690989233432
2023-03-13,MSFT,0.00023868156,0.026696268957658514
2023-03-13,NEE,0.00032476432,0.01704589571686099
2023-03-13,NKE,0.00033010394,0.018146850762308712
2023-03-13,NVDA,0.0005861112,0.04666053555937232
2023-03-13,ORCL,0.00031424747,-0.004366078695079521
2023-03-13,PFE,0.00028929694,0.0010030320413652821
2023-03-13,PLD,0.0003451921,0.012258751805696853
2023-03-13,RTX,0.00028084315,0.008785434132393919
2023-03-13,TLT,0.0003171268,-0.01657817606224966
2023-03-13,UNH,0.00032583484,0.0019390993872631663
2023-03-13,WFC,0.0056131915,0.04480256440334384
2023-03-13,WMT,0.00054224586,0.0053000140350004405
2023-03-13,XOM,0.0003032817,0.003747442268141326
2023-03-14,AAPL,0.0002853665,0.002618033780690968
2023-03-14,AMZN,8.500905e-05,0.013816419647146834
2023-03-14,BAC,0.0015895236,-0.009432400335128663
2023-03-14,C,-0.0034242594,-0.055967799328707185
2023-03-14,CAT,0.00053063163,-0.037978979348180876
2023-03-14,COST,0.0002583593,0.007730645102928421
2023-03-14,CVX,0.0002853665,-0.04425945849710979
2023-03-14,DIS,0.00037303695,-0.0027888266225691797
2023-03-14,GLD,0.00032165015,0.007773838437142398
2023-03-14,GOOGL,0.00010480011,0.022517779800422154
2023-03-14,GS,0.00033998935,-0.03140527199938528
2023-03-14,HD,0.00036090668,0.008369103703508447
2023-03-14,IBM,0.00038043718,-0.01105164110088827
2023-03-14,IEF,0.0003171268,0.014346240199107912
2023-03-14,JNJ,0.0003148355,0.0027898154702636893
2023-03-14,JPM,-7.993605e-05,-0.04839654741912179
2023-03-14,LIN,0.00012223473,-0.03418961648655716
2023-03-14,MCD,0.0002853665,0.0016533990294480857
2023-03-14,META,0.00031199006,0.01904233809390161
2023-03-14,MSFT,0.00010168594,0.01767331711510715
2023-03-14,NEE,0.00028848066,0.012927395239857628
2023-03-14,NKE,0.0002853665,-0.006999242955694466
2023-03-14,NVDA,-0.00038827918,0.006833635931523843
2023-03-14,ORCL,0.00032165015,-0.018861657330648644
2023-03-14,PFE,0.00033010394,0.009478675406524818
2023-03-14,PLD,0.00028084315,0.001501003468925613
2023-03-14,RTX,0.00029096394,-0.025651654690883114
2023-03-14,TLT,0.00032165015,0.019126156893188445
2023-03-14,UNH,0.00032165015,0.001827951009488007
2023-03-14,WFC,-0.0038245209,-0.03341236525105552
2023-03-14,WMT,0.00031172132,0.011089601181697679
2023-03-14,XOM,0.00033010394,-0.05102755915671501
2023-03-15,AAPL,0.00032165015,0.018521449691435207
2023-03-15,AMZN,0.0002686896,0.03914078921242492
2023-03-15,BAC,0.0018097911,0.01670764760325177
2023-03-15,C,-5.586595e-06,0.017691731879069746
2023-03-15,CAT,0.0012742731,0.006651914350259747
2023-03-15,COST,0.0003069518,0.0032890834268957145
2023-03-15,CVX,-0.00041466387,0.0031808280264145204
2023-03-15,DIS,0.00045590816,0.012700981293938604
2023-03-15,GLD,0.00026041814,0.0020180543660701534
2023-03-15,GOOGL,0.00024699332,0.042871698656842046
2023-03-15,GS,0.0010525655,0.009246316041295768
2023-03-15,HD,0.00031610517,-0.0043152675561028316
2023-03-15,IBM,0.00050676375,0.011452647103207798
2023-03-15,IEF,0.0002853665,-0.009031462334454279
2023-03-15,JNJ,0.00032476432,-0.0020754097802482586
2023-03-15,JPM,-0.00082852144,0.019227692052665456
2023-03-15,LIN,0.0003519987,0.02199669052924328
2023-03-15,MCD,0.00032165015,0.01575719759107021
2023-03-15,META,-0.00019794666,0.035664815024003524
2023-03-15,MSFT,0.00026416624,0.03973644953182184
2023-03-15,NEE,0.00028084315,0.00935765265076804
2023-03-15,NKE,0.0003171268,0.020769554562357885
2023-03-15,NVDA,0.00035617908,0.05277600287356863
2023-03-15,ORCL,0.00040523818,0.021931705089070056
2023-03-15,PFE,0.0002853665,0.0022318708617850586
2023-03-15,PLD,0.00032165015,0.0006663407340973286
2023-03-15,RTX,0.00027282553,0.023207683393899704
2023-03-15,TLT,0.00026589018,-0.007853584863984187
2023-03-15,UNH,0.00033741898,0.014059640560852541
2023-03-15,WFC,-0.00032213132,0.011516461924504295
2023-03-15,WMT,0.00028084315,-0.00978701673543638
2023-03-15,XOM,0.00044797626,-0.005822902836492531
2023-03-16,AAPL,0.0002853665,-0.00546892845685537
2023-03-16,AMZN,-0.00024154085,-0.010955473953869753
2023-03-16,BAC,0.0005556192,-0.04050561255366565
2023-03-16,C,-0.00092716946,-0.030490821988992493
2023-03-16,CAT,0.0006522563,-0.01706216894651285
2023-03-16,COST,0.00032476432,-0.00043111941052742904
2023-03-16,CVX,0.00032165015,-0.012719064034747981
2023-03-16,DIS,0.0003476109,-0.011627460239920598
2023-03-16,GLD,0.00030629893,0.028704276731304653
2023-03-16,GOOGL,-0.00049364177,0.012875319350965473
2023-03-16,GS,0.00032809365,-0.037344874997578596
2023-03-16,HD,0.00037759411,0.005772736813233529
2023-03-16,IBM,0.00029382028,-0.008132373088169748
2023-03-16,IEF,0.00032476432,0.011755340663862716
2023-03-16,JNJ,0.00032476432,-0.010769947622746006
2023-03-16,JPM,4.4351716e-05,-0.03851428998749523
2023-03-16,LIN,0.00020739839,-0.02332716894743983
2023-03-16,MCD,0.0002853665,-0.012533384567828532
2023-03-16,META,-0.0005841341,-0.046545537513251405
2023-03-16,MSFT,-0.00022058254,0.011626502617996566
2023-03-16,NEE,0.0002940781,-0.007373373528555428
2023-03-16,NKE,0.00022750135,-0.002157336841043985
2023-03-16,NVDA,-0.0003527273,0.007178278105008585
2023-03-16,ORCL,0.00020428421,0.0051740759440245315
2023-03-16,PFE,0.00032476432,-0.006710612146026337
2023-03-16,PLD,0.00032165015,-0.03439266333901232
2023-03-16,RTX,0.00010480011,-0.024042862796137224
2023-03-16,TLT,0.00032165015,0.014897521110149966
2023-03-16,UNH,0.00028848066,-0.005353035645755563
2023-03-16,WFC,-0.00047315916,-0.0399742026356203
2023-03-16,WMT,0.00032165015,0.00806687546004917
2023-03-16,XOM,0.0007811321,-0.011848622415724708
2023-03-17,AAPL,0.0003171268,0.015365180286954876
2023-03-17,AMZN,0.00014425066,-0.012610742620752338
2023-03-17,BAC,0.0010783053,-0.0025193353331990046
2023-03-17,C,-0.0012011279,-0.003622368623264666
2023-03-17,CAT,0.00019889203,0.024351121217262385
2023-03-17,COST,0.0003171268,0.004588616036894968
2023-03-17,CVX,4.2905678e-05,0.01459693261848956
2023-03-17,DIS,0.00049723167,0.010884797280413796
2023-03-17,GLD,0.00028067688,0.0003807952240648717
2023-03-17,GOOGL,-0.00023497563,-0.003944015347720442
2023-03-17,GS,0.00050254003,0.019541588333785297
2023-03-17,HD,0.00031565176,0.0030121898666221943
2023-03-17,IBM,-2.7497521e-05,0.018027167321044132
2023-03-17,IEF,0.00028848066,-0.004037977628147494
2023-03-17,JNJ,0.00010810016,0.009860624421085255
2023-03-17,JPM,0.00028447332,0.010516023750099848
2023-03-17,LIN,0.0005119143,0.024863098976118873
2023-03-17,MCD,0.0003171268,0.013161427340030061
2023-03-17,META,-0.0005094751,0.011184077527291001
2023-03-17,MSFT,-2.5454145e-05,-0.02610445020977979
2023-03-17,NEE,0.0003171268,0.003956785074820663
2023-03-17,NKE,0.00010810016,0.006705580578545095
2023-03-17,NVDA,-0.00010063607,0.006779657428062751
2023-03-17,ORCL,0.00030719797,0.019742795892263743
2023-03-17,PFE,0.00010810016,0.01755088680787981
2023-03-17,PLD,0.0004211843,0.022750508066911708
2023-03-17,RTX,0.0003188612,0.01841938240698738
2023-03-17,TLT,0.0002853665,-0.008836256051449286
2023-03-17,UNH,0.0003171268,0.015764313366058963
2023-03-17,WFC,-0.000982045,-0.007442851669701161
2023-03-17,WMT,0.00029835972,0.010702920461681132
2023-03-17,XOM,0.0003878238,0.02580597695579531
2023-03-20,AAPL,0.0002853665,0.011873354885857336
2023-03-20,AMZN,0.00027511647,0.029247763784060337
2023-03-20,BAC,0.0020496992,0.029821171478884002
2023-03-20,C,-0.0005800945,0.021983827100731823
2023-03-20,CAT,-3.291611e-05,0.02070914094029798
2023-03-20,COST,0.0003148355,0.0031832163824546305
2023-03-20,CVX,0.0003320702,0.030140200735847666
2023-03-20,DIS,0.00032430555,0.024324953487969713
2023-03-20,GLD,0.00032165015,-0.01905552456933767
2023-03-20,GOOGL,0.00014736483,0.0359017597009277
2023-03-20,GS,0.00029732552,0.024729646907508743
2023-03-20,HD,0.00032476432,0.0005874748633219885
2023-03-20,IBM,0.00028848066,0.004989889947166649
2023-03-20,IEF,0.00032476432,-0.008737235382139328
2023-03-20,JNJ,0.00028848066,0.0
2023-03-20,JPM,-6.8761333e-06,0.026467481813661604
2023-03-20,LIN,0.00010480011,0.007322349071288608
2023-03-20,MCD,0.00028848066,-0.0019595118470191342
2023-03-20,META,0.00021823814,0.021752519509038233
2023-03-20,MSFT,0.00014820098,0.005677522128909795
2023-03-20,NEE,0.00032476432,-0.008061903216103467
2023-03-20,NKE,0.0003069518,0.035739825102567804
2023-03-20,NVDA,-0.00015094603,0.011478265408442512
2023-03-20,ORCL,0.00026589018,0.007104449995665637
2023-03-20,PFE,0.00028848066,-0.0036823786211354044
2023-03-20,PLD,0.00011642327,-0.002868443217036356
2023-03-20,RTX,0.00028848066,0.004909525609391584
2023-03-20,TLT,0.00032476432,-0.008629361275613813
2023-03-20,UNH,0.00028848066,0.006561816235527132
2023-03-20,WFC,0.0008180912,0.026331168744684122
2023-03-20,WMT,0.0002853665,-0.0034124840185524013
2023-03-20,XOM,2.4018955e-05,0.04382776003592044
2023-03-21,AAPL,0.0002853665,-0.009145136079797108
2023-03-21,AMZN,5.826644e-05,-0.019166746850565873
2023-03-21,BAC,7.4671814e-05,-0.0337930348540425
2023-03-21,C,-0.0001623145,-0.030639942001672214
2023-03-21,CAT,0.00030432752,-0.022344541363136648
2023-03-21,COST,0.00032476432,-0.006807301870848976
2023-03-21,CVX,0.00011403761,-0.020547302776402297
2023-03-21,DIS,8.8123204e-05,-0.017133718021055535
2023-03-21,GLD,0.0003188612,0.016877382247649345
2023-03-21,GOOGL,-0.0005454026,-0.014883326395969086
2023-03-21,GS,0.0002403456,-0.011443140262246531
2023-03-21,HD,0.00032165015,-0.02384564277377593
2023-03-21,IBM,0.0003148355,-0.020110777654394382
2023-03-21,IEF,0.00032476432,0.013077391595671457
2023-03-21,JNJ,0.00032476432,-0.018627129473298098
2023-03-21,JPM,-0.00017363655,-0.02615291028247888
2023-03-21,LIN,0.00031006598,-0.006319350750800491
2023-03-21,MCD,0.00032165015,-0.008697632871554903
2023-03-21,META,0.00023685192,-0.011692578401442307
2023-03-21,MSFT,0.0003162568,-0.005457153522854962
2023-03-21,NEE,0.00032476432,-0.01645636674950885
2023-03-21,NKE,0.00030034164,-0.04986550218669639
2023-03-21,NVDA,-0.00020946407,0.010215252329925942
2023-03-21,ORCL,0.00031006598,0.0036471397699144544
2023-03-21,PFE,0.00032476432,-0.0161154235294635
2023-03-21,PLD,0.00032165015,-0.03648028227595776
2023-03-21,RTX,0.0003148355,-0.013456165176912076
2023-03-21,TLT,0.00032476432,0.01324524109098763
2023-03-21,UNH,0.00031006598,-0.009585509264383472
2023-03-21,WFC,-0.0001952594,-0.033829832113134554
2023-03-21,WMT,0.00032476432,-0.0064299549323598775
2023-03-21,XOM,-0.0006668784,-0.023154695180828196
2023-03-22,AAPL,0.00032165015,0.006945291611907683
2023-03-22,AMZN,0.00032197536,0.00010133363497333344
2023-03-22,BAC,0.0010106317,-0.02453886512525035
2023-03-22,C,0.0006182329,-0.005966018659311776
2023-03-22,CAT,0.00051618926,-0.0023213761649802096
2023-03-22,COST,0.00032476432,0.0004922089186682308
2023-03-22,CVX,0.00032197536,-0.009981106035553636
2023-03-22,DIS,0.00032476432,0.0097520857683026
2023-03-22,GLD,0.0002853665,0.012460224063675791
2023-03-22,GOOGL,0.00016975621,0.021343545671759247
2023-03-22,GS,0.0005693371,0.003754833658383702
2023-03-22,HD,0.00032197536,0.004589495931883398
2023-03-22,IBM,0.00032197536,-0.005496742392501778
2023-03-22,IEF,0.00028848066,0.0057243409182922336
2023-03-22,JNJ,0.00032197536,0.0005294978544124235
2023-03-22,JPM,0.00050208025,-0.0026769874405544233
2023-03-22,LIN,0.00032476432,0.006407242523628204
2023-03-22,MCD,0.00032476432,0.006511772183996033
2023-03-22,META,0.00033100063,0.022124693010403998
2023-03-22,MSFT,0.00032165015,0.01952965061003187
2023-03-22,NEE,0.00032476432,-0.004326080912686862
2023-03-22,NKE,-0.00028561862,0.012226219691148862
2023-03-22,NVDA,-0.00019588986,0.026949563918896007
2023-03-22,ORCL,0.00027823064,-0.0013661516966951524
2023-03-22,PFE,0.00032476432,0.004239986064043773
2023-03-22,PLD,0.0004030119,0.000262835930328941
2023-03-22,RTX,0.00032476432,-0.00726517943238589
2023-03-22,TLT,0.00028848066,0.0
2023-03-22,UNH,0.00032476432,-0.011867724186332272
2023-03-22,WFC,0.0011028706,-0.015987337984363907
2023-03-22,WMT,0.00032476432,0.008066500757563011
2023-03-22,XOM,0.00033042915,-0.011346205141846248
2023-03-23,AAPL,0.00031006598,0.008271288176609921
2023-03-23,AMZN,0.00032476432,-0.005893146925693497
2023-03-23,BAC,0.0014914494,0.006283520225684261
2023-03-23,C,0.00062182214,-0.007855866353374302
2023-03-23,CAT,0.00051897817,-0.0111354476399407
2023-03-23,COST,0.00032476432,0.015279544604450171
2023-03-23,CVX,0.00032476432,0.009916967596622146
2023-03-23,DIS,0.0002853665,-0.018430303849935138
2023-03-23,GLD,0.0002853665,-0.011316136891165252
2023-03-23,GOOGL,0.00019297314,-0.0015162629138934837
2023-03-23,GS,0.0005693371,-0.0072678867957698245
2023-03-23,HD,0.00031172132,-0.0031397717217114796
2023-03-23,IBM,0.00032476432,0.015443065218388851
2023-03-23,IEF,0.0003148355,0.00030036324928581925
2023-03-23,JNJ,0.00032476432,0.010007253306441059
2023-03-23,JPM,0.000350223,-0.015332913502463862
2023-03-23,LIN,0.0003148355,0.009969804754202283
2023-03-23,MCD,0.0003148355,0.006322200605171574
2023-03-23,META,0.00021392715,0.008433088832337723
2023-03-23,MSFT,0.00026589018,0.010425917505380565
2023-03-23,NEE,0.00032476432,0.02515189287135283
2023-03-23,NKE,0.00028848066,-0.0021516239341981165
2023-03-23,NVDA,-0.00034730273,-0.015268062439239333
2023-03-23,ORCL,0.00032165015,0.002616798304612516
2023-03-23,PFE,0.0003148355,0.005212847481864638
2023-03-23,PLD,0.00033010394,0.02491691541287077
2023-03-23,RTX,0.00032476432,0.004572887160420448
2023-03-23,TLT,0.00032476432,0.004220376236075369
2023-03-23,UNH,0.00032476432,0.01285563029174103
2023-03-23,WFC,0.000999872,-0.010433951531810306
2023-03-23,WMT,0.00030599724,0.008143117176834217
2023-03-23,XOM,0.0003332181,0.0011597093768295006
2023-03-24,AAPL,0.00029979757,-0.012369486995857677
2023-03-24,AMZN,0.00032476432,-0.0009175342309671865
2023-03-24,BAC,0.0013588627,0.04854450855833728
2023-03-24,C,0.0006380014,0.03800658099355376
2023-03-24,CAT,0.00038010097,0.00455165267406102
2023-03-24,COST,0.00028848066,-0.004147721782012146
2023-03-24,CVX,0.00028848066,0.010136814230869042
2023-03-24,DIS,0.0003188612,0.016236528308827602
2023-03-24,GLD,0.00032476432,-0.009299831745516636
2023-03-24,GOOGL,0.00023827118,-0.028669624333061607
2023-03-24,GS,0.000373745,0.018888190742483137
2023-03-24,HD,0.00032476432,-0.006202504664277817
2023-03-24,IBM,0.00028848066,0.03158154586277411
2023-03-24,IEF,0.00032476432,-0.012389941509748564
2023-03-24,JNJ,0.00028848066,0.004249126587703164
2023-03-24,JPM,0.0003900317,0.02825761575127239
2023-03-24,LIN,0.00028848066,0.006793423778643878
2023-03-24,MCD,0.0003148355,0.009208238090647441
2023-03-24,META,-1.8024562e-05,-0.01550721176350316
2023-03-24,MSFT,0.00027261017,-0.01504652625885892
2023-03-24,NEE,0.00010480011,-0.003308412888983282
2023-03-24,NKE,0.0003372019,-0.02431783059373986
2023-03-24,NVDA,0.0003499899,-0.009304107401968255
2023-03-24,ORCL,0.00032476432,0.02391354183304305
2023-03-24,PFE,0.0003148355,-0.004217799768713882
2023-03-24,PLD,0.000113253875,0.00025630125106056054
2023-03-24,RTX,0.0003148355,0.0048616719069679805
2023-03-24,TLT,0.0003148355,-0.023771204988187668
2023-03-24,UNH,0.00028848066,0.012339785889834832
2023-03-24,WFC,0.0014836995,0.03365315311168986
2023-03-24,WMT,0.00029979757,0.01657556386522869
2023-03-24,XOM,0.0003332181,0.021689134281584265
2023-03-27,AAPL,0.00032476432,-0.003988261529460803
2023-03-27,AMZN,0.00032476432,-0.0081934405189327
2023-03-27,BAC,-0.00029816633,-0.013072043688877261
2023-03-27,C,-0.00017180757,0.009777909933984082
2023-03-27,CAT,0.00034987996,0.009859508589743972
2023-03-27,COST,0.00032476432,-0.013163614750393206
2023-03-27,CVX,0.00028848066,0.011603911501260644
2023-03-27,DIS,0.00028848066,-0.008401677666387842
2023-03-27,GLD,0.00032476432,0.008155744573006158
2023-03-27,GOOGL,0.00020782581,-0.014054979218534963
2023-03-27,GS,0.00030667527,-0.0002825763797886762
2023-03-27,HD,0.00032476432,-0.0016011022737043533
2023-03-27,IBM,0.00024687653,0.00023196427712565942
2023-03-27,IEF,0.00032476432,-0.000608386790928588
2023-03-27,JNJ,0.0003148355,-0.009701148953463948
2023-03-27,JPM,0.00014383205,0.0030306537081472387
2023-03-27,LIN,0.00031006598,0.000777539783718695
2023-03-27,MCD,0.0002940781,0.007313280995893678
2023-03-27,META,0.0002853277,-0.010705909753592929
2023-03-27,MSFT,0.00032476432,-0.004169596379705795
2023-03-27,NEE,0.00032476432,-0.0026546946468150893
2023-03-27,NKE,0.00018767262,0.0005092090054919386
2023-03-27,NVDA,0.000323892,-0.004571145261603305
2023-03-27,ORCL,0.00021966663,-0.003222414244297441
2023-03-27,PFE,0.00032476432,-0.005734949864266019
2023-03-27,PLD,0.0003332181,-0.0035085914587803103
2023-03-27,RTX,0.0003148355,-0.001135724726270062
2023-03-27,TLT,0.00032197536,0.0018193373701997585
2023-03-27,UNH,0.00028848066,-0.019529594623016913
2023-03-27,WFC,0.00037639652,-0.007769654882380382
2023-03-27,WMT,0.00028084315,-0.003891902823168825
2023-03-27,XOM,0.00023061557,0.012399178754361974
2023-03-28,AAPL,0.00032476432,0.019597451474395997
2023-03-28,AMZN,0.00032476432,0.03048493870739539
2023-03-28,BAC,0.00034174108,0.019370185769206544
2023-03-28,C,0.00032463355,0.01601437156079845
2023-03-28,CAT,0.0003699828,0.012817200081285628
2023-03-28,COST,0.00032476432,0.00838760731351762
2023-03-28,CVX,0.00028848066,0.008553166493504209
2023-03-28,DIS,0.00032476432,0.02138954753607364
2023-03-28,GLD,0.00029979757,-0.0049731154716589265
2023-03-28,GOOGL,0.0004277415,0.003556970587588478
2023-03-28,GS,0.000350223,0.007134390253237527
2023-03-28,HD,0.00032476432,0.00900420157098153
2023-03-28,IBM,0.00032476432,0.002856673408551396
2023-03-28,IEF,0.00032024097,-0.0017256073915897314
2023-03-28,JNJ,0.00032476432,0.009766342566324434
2023-03-28,JPM,0.0003605892,0.0020153057168216942
2023-03-28,LIN,0.00032476432,0.006770979385863668
2023-03-28,MCD,0.00031006598,0.005747440547288269
2023-03-28,META,0.00032476432,0.02300430700602069
2023-03-28,MSFT,0.00032476432,0.019002258102331117
2023-03-28,NEE,0.00032476432,0.011496694258023367
2023-03-28,NKE,0.00034725515,0.021984398665391768
2023-03-28,NVDA,0.00032476432,0.021501349519667663
2023-03-28,ORCL,0.00032476432,0.008533373300722319
2023-03-28,PFE,0.00032476432,0.0064805390336833005
2023-03-28,PLD,0.0003332181,0.027313207989097983
2023-03-28,RTX,0.00032476432,0.009254502003775747
2023-03-28,TLT,0.00032476432,-0.0020110046136371297
2023-03-28,UNH,0.00032197536,-0.012756096481835127
2023-03-28,WFC,0.00089163263,0.02102541589149686
2023-03-28,WMT,0.00032476432,0.004308001110586535
2023-03-28,XOM,0.00028848066,0.017031106975633023
2023-03-29,AAPL,0.00026900435,0.009841296980088399
2023-03-29,AMZN,0.00015569068,0.017305747097592427
2023-03-29,BAC,0.00031049023,-0.012989504866185424
2023-03-29,C,0.00026833615,0.0026081069182659886
2023-03-29,CAT,0.00034131046,0.006882063669974538
2023-03-29,COST,0.0002940781,0.0012419523464348957
2023-03-29,CVX,0.0002940781,0.00946642044821655
