date,ticker,pred,realized_ret
2020-11-12,C,0.0012016116,0.007839963274075039
2020-11-12,CAT,-0.010739916,0.01513936756962256
2020-11-12,COST,-0.005486039,0.008296396227327698
2020-11-12,CVX,0.004220759,0.028835237321190813
2020-11-12,DIS,0.0012112267,0.020739726050130025
2020-11-12,GLD,0.00042681917,0.006796565090032186
2020-11-12,GOOGL,-0.0014373974,0.016751078899095967
2020-11-12,GS,-0.002188922,0.021080636553399486
2020-11-12,HD,-0.00042659536,0.003361067066827746
2020-11-12,IBM,0.0013333171,0.020316208584673156
2020-11-12,IEF,-7.0979404e-05,-0.0013326341376229528
2020-11-12,JNJ,0.00024732322,0.010731094669143544
2020-11-12,JPM,-0.005289439,0.006243142460388923
2020-11-12,LIN,-0.017761158,0.007771465178598789
2020-11-12,MCD,-0.0021485395,0.0009850661149406004
2020-11-12,META,-0.0056530163,0.006775112918063289
2020-11-12,MSFT,-0.0019012721,0.004954250545350885
2020-11-12,NEE,6.974619e-05,0.006759472901773176
2020-11-12,NKE,7.11233e-05,0.012866954555850013
2020-11-12,NVDA,-5.4602522e-05,-0.011942391947749889
2020-11-12,ORCL,0.0011522353,0.008115765822833852
2020-11-12,PFE,0.0002517073,0.02809685520582932
2020-11-12,PLD,-0.00020561693,0.008828541708799697
2020-11-12,RTX,0.011591866,0.03319806624640609
2020-11-12,TLT,-0.0010215811,-0.0013268346551371694
2020-11-12,UNH,-0.024259366,0.0035489270441990614
2020-11-12,WFC,0.004160077,0.010860601047502496
2020-11-12,WMT,0.00016591226,0.015463717250437803
2020-11-12,XOM,-0.0009659785,0.023840766584703812
2020-11-13,AAPL,0.0008546977,0.008682646741188231
2020-11-13,AMZN,-0.0024743697,0.0007187867984453675
2020-11-13,BAC,-0.008409113,0.021254003594548706
2020-11-13,C,-0.0016676843,0.03513387113311833
2020-11-13,CAT,-0.013642155,0.008582225411898207
2020-11-13,COST,-0.0074511,0.0025045481921795285
2020-11-13,CVX,-0.0037848856,0.06898484663883628
2020-11-13,DIS,-0.019187806,0.0445962855044328
2020-11-13,GLD,-0.00012994302,-5.650286865533134e-05
2020-11-13,GOOGL,-0.0018832041,0.0009982374194999445
2020-11-13,GS,-0.029470785,0.01495068395872187
2020-11-13,HD,-0.0002999647,0.008621649867224931
2020-11-13,IBM,0.0002055249,0.012839777533532283
2020-11-13,IEF,0.00029807002,-0.0007504395754238975
2020-11-13,JNJ,-0.00028813898,0.006317641674593232
2020-11-13,JPM,-0.02834766,0.027834808959514793
2020-11-13,LIN,-0.02073609,-0.006243643288456183
2020-11-13,MCD,0.0009369521,0.016046468780100652
2020-11-13,META,-0.006235312,0.007231343180270676
2020-11-13,MSFT,-0.00019432513,0.0033199700200440612
2020-11-13,NEE,0.00062629284,0.0072286044690513035
2020-11-13,NKE,-0.00054757274,0.014164885897400175
2020-11-13,NVDA,-6.564791e-06,0.01628025205346539
2020-11-13,ORCL,0.0018629489,0.00420834700654422
2020-11-13,PFE,-0.0039197607,-0.033972944304391496
2020-11-13,PLD,0.00057242793,-0.0026113138478235866
2020-11-13,RTX,-0.027417481,0.03724192773849589
2020-11-13,TLT,0.00038392423,-0.0024055520866193693
2020-11-13,UNH,-0.03688462,0.0032281010586211493
2020-11-13,WFC,-0.005333838,0.03390154903429007
2020-11-13,WMT,-0.0004748289,0.012542206284665828
2020-11-13,XOM,-0.01135837,0.05604909663717691
2020-11-16,AAPL,-0.0045168553,-0.007593208103481565
2020-11-16,AMZN,-0.0026761242,0.001468143007621713
2020-11-16,BAC,0.0070547606,-0.0010883616928568712
2020-11-16,C,-0.0037219273,0.006526237202371067
2020-11-16,CAT,-0.012038462,-0.0074181664817625755
2020-11-16,COST,-0.00523567,0.005592706865578012
2020-11-16,CVX,-0.008999538,-0.02181902658472355
2020-11-16,DIS,-0.01072529,-0.0011757664322434595
2020-11-16,GLD,-1.5918997e-05,-0.0036759204841880807
2020-11-16,GOOGL,-0.0022909304,-0.006997245561502736
2020-11-16,GS,-0.030453663,0.010155956114999884
2020-11-16,HD,-0.001546107,-0.025724213884053992
2020-11-16,IBM,0.0016550716,-0.005591801419255844
2020-11-16,IEF,3.626808e-05,0.0025823460834743213
2020-11-16,JNJ,0.00089417933,-0.009993420536582072
2020-11-16,JPM,-0.011577114,-0.010196758780538745
2020-11-16,LIN,-0.017522957,-0.013081381513673506
2020-11-16,MCD,-0.0021107434,-0.0033276420083396484
2020-11-16,META,-0.018136704,-0.014297274069472263
2020-11-16,MSFT,-0.0010173011,-0.012833408303007821
2020-11-16,NEE,0.00058442843,-0.014770926563618012
2020-11-16,NKE,0.00048441294,0.016011367097417756
2020-11-16,NVDA,0.00017094093,-0.006904930412521109
2020-11-16,ORCL,0.0010656075,-0.0005251176085303129
2020-11-16,PFE,-0.0013639975,0.017424607569577366
2020-11-16,PLD,0.0004030956,0.009061999892380473
2020-11-16,RTX,0.0007795018,0.0030538680708673384
2020-11-16,TLT,-0.000102611084,0.0065068538192266405
2020-11-16,UNH,-0.01838481,-0.013316229977310306
2020-11-16,WFC,0.0011393824,0.005606794643898258
2020-11-16,WMT,-0.002867179,-0.02034457426269717
2020-11-16,XOM,-0.0005460945,0.01327621568697267
2020-11-17,AAPL,0.00044036124,-0.01145662114638139
2020-11-17,AMZN,-0.0068064067,-0.009677888280344956
2020-11-17,BAC,0.0076613184,-0.02090667409318934
2020-11-17,C,-0.00631171,0.006288087110660637
2020-11-17,CAT,-0.008142373,0.004816500296442381
2020-11-17,COST,-0.012668341,0.0008113526550947437
2020-11-17,CVX,0.0025737549,-0.03222321917401138
2020-11-17,DIS,-0.009228094,-0.004160936074145653
2020-11-17,GLD,0.00022135247,-0.005738783845972931
2020-11-17,GOOGL,-0.0036649844,-0.012003713389135732
2020-11-17,GS,-0.022851393,-0.0015591532153101863
2020-11-17,HD,-0.007845075,-0.00973643947469148
2020-11-17,IBM,0.0021319138,-0.007932874494447961
2020-11-17,IEF,0.00028479972,-0.00033277821934043464
2020-11-17,JNJ,0.0013915248,-0.013346187437157828
2020-11-17,JPM,-0.0058806296,-0.007434341018823456
2020-11-17,LIN,-0.0147026535,-0.007324275752309295
2020-11-17,MCD,-0.0010883486,-0.0022709449926640664
2020-11-17,META,-0.0154628,-0.011079327082690332
2020-11-17,MSFT,-0.002940369,-0.015886054885754806
2020-11-17,NEE,0.00027268732,-0.010761254591996993
2020-11-17,NKE,-0.0011215364,-0.004396624771547192
2020-11-17,NVDA,-0.0022776895,0.0004841714877092664
2020-11-17,ORCL,0.0017999689,-0.015348258247302902
2020-11-17,PFE,-0.0008633013,0.007739087187449369
2020-11-17,PLD,9.985092e-05,-0.027238993826564983
2020-11-17,RTX,0.0030033404,0.009249948407820863
2020-11-17,TLT,-0.00033979575,0.002892398339532098
2020-11-17,UNH,-0.02010574,-0.02179209754057723
2020-11-17,WFC,0.0015291183,0.0007983453622733299
2020-11-17,WMT,-0.0007682562,-0.0018763162462070103
2020-11-17,XOM,-0.0056619737,-0.038486540514229124
2020-11-18,AAPL,-0.00016311648,0.005154873586443159
2020-11-18,AMZN,-0.0008407924,0.003715583547472407
2020-11-18,BAC,0.005090017,0.0
2020-11-18,C,-0.007274851,0.021126867133612497
2020-11-18,CAT,-0.02093631,0.0009257517360773187
2020-11-18,COST,-0.010948652,0.0034213897203443245
2020-11-18,CVX,0.0039350856,0.017058287395622585
2020-11-18,DIS,-0.005923938,-0.015265282867584782
2020-11-18,GLD,0.00043719818,-0.0018822296869570197
2020-11-18,GOOGL,-0.001145865,0.010248113209236498
2020-11-18,GS,-0.0136094745,0.001203040073003097
2020-11-18,HD,-0.0006360746,0.004068376592111366
2020-11-18,IBM,0.0007595326,0.003505079644998593
2020-11-18,IEF,0.00036287808,0.001081283124216077
2020-11-18,JNJ,0.0017760427,-0.0015618877361379868
2020-11-18,JPM,-0.0065062884,0.0026861725945348074
2020-11-18,LIN,-0.002847337,0.011005948611953052
2020-11-18,MCD,-0.00014237803,-0.0019042044509192857
2020-11-18,META,-0.015534033,0.0035602291709326194
2020-11-18,MSFT,-0.0025805326,0.006328221061257963
2020-11-18,NEE,0.00038319826,-0.00874646008038696
2020-11-18,NKE,-0.00023077079,0.002124906090711755
2020-11-18,NVDA,0.006270996,0.0008560317911115068
2020-11-18,ORCL,0.0014766725,0.003549263026454934
2020-11-18,PFE,7.682804e-05,-0.0035857457017237425
2020-11-18,PLD,-0.0013063513,-0.014002946581881424
2020-11-18,RTX,0.0048502353,0.02275732463352831
2020-11-18,TLT,0.00054066494,0.005135232125725875
2020-11-18,UNH,-0.003512583,-0.022040215602676088
2020-11-18,WFC,0.00027033794,0.04295859259936331
2020-11-18,WMT,0.0010183121,0.020119574728548056
2020-11-18,XOM,-0.014318979,0.005093227465191817
2020-11-19,AAPL,-0.0011717381,-0.011018020396781323
2020-11-19,AMZN,-0.001918209,-0.0056688516272875725
2020-11-19,BAC,0.00049569627,-0.00632090148505402
2020-11-19,C,-0.0071325107,-0.00944217169102459
2020-11-19,CAT,-0.009150659,-0.003882589347464491
2020-11-19,COST,-0.004808657,-0.006329666769268917
2020-11-19,CVX,-0.0043306123,0.0006995984088891474
2020-11-19,DIS,-0.004453712,-0.00459701560530844
2020-11-19,GLD,0.0005577961,0.003021229432643738
2020-11-19,GOOGL,-0.0013372413,-0.012698459144998482
2020-11-19,GS,-0.011438041,-0.005447420079600159
2020-11-19,HD,0.0002904848,-0.004142459366808682
2020-11-19,IBM,0.00029056316,-0.0020502394059383295
2020-11-19,IEF,0.00049278873,0.0017442513137272187
2020-11-19,JNJ,-8.585897e-06,-0.005315166034803975
2020-11-19,JPM,-0.011158082,-0.008603867229420439
2020-11-19,LIN,-0.00015072974,-0.003959303469696281
2020-11-19,MCD,-0.0007020315,-0.004753057781935269
2020-11-19,META,-0.016958365,-0.01194172434761296
2020-11-19,MSFT,-0.0022660643,-0.009602489957540051
2020-11-19,NEE,0.0007192603,0.005574819289288581
2020-11-19,NKE,-0.001062529,0.008078809222700895
2020-11-19,NVDA,0.0064464156,-0.026577254191784375
2020-11-19,ORCL,0.0015159925,-0.013375143480449072
2020-11-19,PFE,-0.0004186664,0.01399397622011342
2020-11-19,PLD,2.4113178e-05,0.0027963544335739697
2020-11-19,RTX,-0.011758114,-0.019167172255335936
2020-11-19,TLT,0.00066968077,0.008830892024440788
2020-11-19,UNH,0.0031248287,-0.0068482856635211555
2020-11-19,WFC,-0.0012521187,-0.02633770801777224
2020-11-19,WMT,0.0003579707,-0.012435674169771701
2020-11-19,XOM,-0.0030101454,-0.012375807624552645
2020-11-20,AAPL,-0.0011725614,-0.03019389318111618
2020-11-20,AMZN,-0.001767613,-0.0003259651773973119
2020-11-20,BAC,0.0059400126,0.021403028663471737
2020-11-20,C,-0.009542824,0.03144609174942052
2020-11-20,CAT,-0.011385621,0.014697265174234184
2020-11-20,COST,-0.004902691,0.0015468622521937034
2020-11-20,CVX,0.002527166,0.05928664885069863
2020-11-20,DIS,-0.0062489472,0.034213323750597546
2020-11-20,GLD,0.00050633925,-0.019890324232127853
2020-11-20,GOOGL,-0.0014996738,-0.005092499855379814
2020-11-20,GS,-0.020307098,0.02423930266798229
2020-11-20,HD,0.0012361815,0.005875726381377025
2020-11-20,IBM,0.00086420635,0.026580432332921632
2020-11-20,IEF,0.0003583603,-0.0019936695558540976
2020-11-20,JNJ,-0.00071281055,-0.01715926421133195
2020-11-20,JPM,-0.010343204,0.028396358298395923
2020-11-20,LIN,-0.0024625598,0.00027763061005245843
2020-11-20,MCD,-0.00040076207,0.013500883287295479
2020-11-20,META,-0.010285226,-0.004720130368829877
2020-11-20,MSFT,-0.001984538,-0.0013317423100082382
2020-11-20,NEE,0.0005738732,-0.013056451649400627
2020-11-20,NKE,-0.0016248976,0.008610806471870177
2020-11-20,NVDA,0.005623986,0.003984327745891164
2020-11-20,ORCL,0.0015162532,0.006799114746559985
2020-11-20,PFE,0.00036212668,-0.004916707587695535
2020-11-20,PLD,-0.000106714666,-0.007106061079458801
2020-11-20,RTX,0.0048062047,0.040454915667327326
2020-11-20,TLT,8.5022024e-05,-0.0045922274892704175
2020-11-20,UNH,-0.006606989,0.0010749682900709134
2020-11-20,WFC,-0.00026429008,0.03167509743625853
2020-11-20,WMT,0.0010102357,0.0045821284453722326
2020-11-20,XOM,0.010396868,0.06345515009611798
2020-11-23,AAPL,-1.2186661e-05,0.011527502674892673
2020-11-23,AMZN,-0.002792173,0.006328425701275153
2020-11-23,BAC,0.0027210861,0.0564279601054389
2020-11-23,C,-0.0013556763,0.06816705299510661
2020-11-23,CAT,-0.009595109,0.012056533447935268
2020-11-23,COST,-0.005195928,0.006554172770007572
2020-11-23,CVX,0.010587038,0.04919292281458713
2020-11-23,DIS,0.00043450756,0.03705005567508829
2020-11-23,GLD,-0.00046432263,-0.015447030279527764
2020-11-23,GOOGL,0.0016338559,0.020817273924793878
2020-11-23,GS,-0.008343121,0.0371882456814511
2020-11-23,HD,0.00030055142,0.007012948248157332
2020-11-23,IBM,-0.001388342,0.03542148197017733
2020-11-23,IEF,0.00040529872,-0.0015811798738778586
2020-11-23,JNJ,0.0012771249,0.0
2020-11-23,JPM,-0.011091564,0.045200255003015596
2020-11-23,LIN,-0.0025968913,0.01581777716214598
2020-11-23,MCD,-0.0011656563,0.01241117198567786
2020-11-23,META,-0.014245687,0.031138559261032234
2020-11-23,MSFT,-0.00015946619,0.017690392176615565
2020-11-23,NEE,0.00054158026,0.005483178615588972
2020-11-23,NKE,-0.0006745075,0.004240545442777367
2020-11-23,NVDA,-0.0020942497,-0.013966949714480852
2020-11-23,ORCL,0.0008663513,0.026222318009671265
2020-11-23,PFE,-0.001339684,0.0021881304552692662
2020-11-23,PLD,0.0004878098,-0.007561663478649429
2020-11-23,RTX,0.00032129008,0.023402445170685262
2020-11-23,TLT,0.0003845721,-0.010001996811861523
2020-11-23,UNH,-0.0047921278,0.0028313375096727946
2020-11-23,WFC,0.0010776413,0.08418741822090926
2020-11-23,WMT,0.0007419545,0.0028449540709088454
2020-11-23,XOM,0.0007790738,0.06444321579720724
2020-11-24,AAPL,-0.0030887483,0.007439486056768391
2020-11-24,AMZN,-0.002842586,0.021263218006347694
2020-11-24,BAC,0.0025826795,0.0017238805928126949
2020-11-24,C,-0.00095434434,0.0
2020-11-24,CAT,-0.0068671377,-0.012915088750450327
2020-11-24,COST,-0.0037627702,0.009145493679257315
2020-11-24,CVX,-0.0039018753,-0.037072879038290193
2020-11-24,DIS,-0.00834661,-0.015969526553904753
2020-11-24,GLD,0.0014814805,-0.0004718480371509017
2020-11-24,GOOGL,0.0019258383,0.00013035600919232722
2020-11-24,GS,-0.012220053,-0.004050325035369656
2020-11-24,HD,-0.0007587422,0.00237540597938241
2020-11-24,IBM,0.0022072296,-0.001769723067641255
2020-11-24,IEF,0.00036204793,0.00033309114702604817
2020-11-24,JNJ,0.0003236781,-0.0013215265319033351
2020-11-24,JPM,-0.009407586,-0.01051569440283921
2020-11-24,LIN,-0.0036470103,-0.0110698179444123
2020-11-24,MCD,-0.00060924795,-0.0016855048901144275
2020-11-24,META,-0.022575833,-0.0048144635766957326
2020-11-24,MSFT,-0.0012465251,4.673278440872522e-05
2020-11-24,NEE,-1.9862598e-05,0.013117085504537619
2020-11-24,NKE,-0.0002044968,0.006216689413395037
2020-11-24,NVDA,-0.004744197,0.02115184115735652
2020-11-24,ORCL,0.0012726207,-0.0027830918650838237
2020-11-24,PFE,-0.0010306431,-0.001914391325904273
2020-11-24,PLD,0.00034843668,0.0020220872115467776
2020-11-24,RTX,-0.0014342918,-0.007423980356249352
2020-11-24,TLT,0.0006840082,-0.0030832524490308323
2020-11-24,UNH,-0.004266373,-0.008428045323698181
2020-11-24,WFC,-0.00605567,-0.0006993167241956102
2020-11-24,WMT,0.00059537217,0.0031003514151698988
2020-11-24,XOM,-0.0100906305,-0.028266120419599753
2020-11-25,AAPL,-0.00059938745,0.004814707696177695
2020-11-25,AMZN,-0.0028265507,0.003219256968037136
2020-11-25,BAC,-0.005753752,-0.0013788666511364844
2020-11-25,C,-0.006768373,-0.006858431982146076
2020-11-25,CAT,-0.0025590854,0.0025735448684267104
2020-11-25,COST,-0.0050180247,0.001649225091929747
2020-11-25,CVX,-0.022282839,-0.009048868992902817
2020-11-25,DIS,-0.0023748432,-0.0132335429803114
2020-11-25,GLD,0.0008655491,-0.010198732236165305
2020-11-25,GOOGL,0.0053312937,0.012891785647010566
2020-11-25,GS,-0.020745274,-0.004831129541423937
2020-11-25,HD,-0.0014025664,0.007382518653415062
2020-11-25,IBM,0.0015752357,0.0012069894338909751
2020-11-25,IEF,0.00023328167,0.0029927747635965654
2020-11-25,JNJ,0.0006940076,0.002224745998022385
2020-11-25,JPM,-0.012653427,-0.006659819547159449
2020-11-25,LIN,-0.0028738684,0.01601536443566468
2020-11-25,MCD,-0.0007005269,-0.004615332574359599
2020-11-25,META,-0.012685456,0.0080231772818425
2020-11-25,MSFT,-0.00076983665,0.006338872958515356
2020-11-25,NEE,0.0003348101,-0.011118631760014519
2020-11-25,NKE,-5.8111582e-05,-0.009563016784778954
2020-11-25,NVDA,-0.000894981,0.0020002836450473656
2020-11-25,ORCL,0.0017103042,0.006077964003559353
2020-11-25,PFE,0.0008428016,0.01898106819833122
2020-11-25,PLD,0.00090606295,0.01593136578752714
2020-11-25,RTX,-0.0032818152,0.001353995639963122
2020-11-25,TLT,0.00046116833,0.009658328916924648
2020-11-25,UNH,-0.007884692,0.014155466991995517
2020-11-25,WFC,-0.012328963,-0.004557451178537452
2020-11-25,WMT,0.00022539517,-0.0015160228108897307
2020-11-25,XOM,-0.015916193,-0.015309008777418361
2020-11-27,AAPL,0.00038738322,0.02088012303207468
2020-11-27,AMZN,-0.0016750008,-0.008580433078829422
2020-11-27,BAC,-0.004411065,-0.029048409167126907
2020-11-27,C,-0.014295798,-0.02863984013790577
2020-11-27,CAT,-0.0046187816,-0.00854684699694095
2020-11-27,COST,-0.0042820917,0.008664877709046195
2020-11-27,CVX,-0.0030841234,-0.04628533357992054
2020-11-27,DIS,-0.0038253558,0.005963219038713463
2020-11-27,GLD,0.00069440145,-0.006697358920117144
2020-11-27,GOOGL,0.0034043659,-0.018422472793812466
2020-11-27,GS,-0.017277448,-0.020688287152012746
2020-11-27,HD,-0.00063357095,0.005131971666009237
2020-11-27,IBM,0.0003962163,-0.006697115770237827
2020-11-27,IEF,0.00038476614,-0.0006643015344515708
2020-11-27,JNJ,0.0025687898,0.004711056884320807
2020-11-27,JPM,-0.018636754,-0.02793995202360512
2020-11-27,LIN,-0.0039297347,-0.00393103254510917
2020-11-27,MCD,-0.00050364836,-0.004084726430876015
2020-11-27,META,-0.007359388,-0.0030282165241813405
2020-11-27,MSFT,4.945392e-06,-0.005404105372151586
2020-11-27,NEE,0.0009818102,-0.020710812648517374
2020-11-27,NKE,6.5540426e-06,0.003346327371383987
2020-11-27,NVDA,-0.0032882486,0.01052040793137043
2020-11-27,ORCL,0.00026598608,-0.0006927104708694371
2020-11-27,PFE,0.0007793063,0.02859611897029365
2020-11-27,PLD,0.0006976598,-0.005482150965787431
2020-11-27,RTX,-0.008794687,-0.030078520587687594
2020-11-27,TLT,0.00042446062,-0.0012490442843682557
2020-11-27,UNH,-0.007051212,-0.00474582995039499
2020-11-27,WFC,-0.02209853,-0.039783017677095064
2020-11-27,WMT,0.0006376327,0.007818972413579317
2020-11-27,XOM,-6.4066116e-06,-0.052616772409205634
2020-11-30,AAPL,0.00028611624,0.030361748998880982
2020-11-30,AMZN,0.00077629904,0.0162931356533559
2020-11-30,BAC,0.0060383435,0.018646122736801
2020-11-30,C,-0.011355897,0.0072372583408968705
2020-11-30,CAT,-0.0027751992,-0.0019028510268931961
2020-11-30,COST,-0.004607238,-0.010804235640248717
2020-11-30,CVX,-0.020053055,0.0030922162566655058
2020-11-30,DIS,-0.0075385883,0.009615188881934623
2020-11-30,GLD,0.0018466688,0.02084085881536413
2020-11-30,GOOGL,0.001446651,0.023078601739892825
2020-11-30,GS,-0.0029971967,0.006484265957015487
2020-11-30,HD,-0.00116637,-0.0029241281618542416
2020-11-30,IBM,0.0012913569,-0.002918710006395774
2020-11-30,IEF,0.00046564592,-0.005998528592590416
2020-11-30,JNJ,0.002603371,0.018964758104064148
2020-11-30,JPM,-0.007915486,0.01565557308695066
2020-11-30,LIN,-0.0014335178,0.009625085691964663
2020-11-30,MCD,-4.9294453e-05,-0.005996618579639043
2020-11-30,META,-0.0026477124,0.03400379691737271
2020-11-30,MSFT,-0.00052438234,0.009947090103727255
2020-11-30,NEE,-0.00063963747,0.007580991987389287
2020-11-30,NKE,0.0014830622,0.005478695090261936
2020-11-30,NVDA,0.00055395527,-0.0008584368605045294
2020-11-30,ORCL,-0.0035401434,0.0175171992906122
2020-11-30,PFE,-9.183606e-05,0.028308592775746214
2020-11-30,PLD,0.0012596681,0.0014980666620301732
2020-11-30,RTX,-0.008721745,-0.006855540638984744
2020-11-30,TLT,0.00078833604,-0.015873375855833188
2020-11-30,UNH,-0.007591974,0.014316971813538547
2020-11-30,WFC,-0.0071773976,0.02562851282591771
2020-11-30,WMT,0.0019004026,-0.0009822068638791043
2020-11-30,XOM,0.010006942,0.009656839411803035
2020-12-01,AAPL,0.000103913335,0.0029292177647830945
2020-12-01,AMZN,-0.002663378,-0.00515287341781244
2020-12-01,BAC,0.0036231128,0.01281399115634124
2020-12-01,C,-0.009157353,0.030711555650165194
2020-12-01,CAT,-0.002606516,0.0035145406993264115
2020-12-01,COST,-0.0016276911,-0.01053104841006463
2020-12-01,CVX,0.0038013048,0.027297045664567362
2020-12-01,DIS,-0.00930274,0.027521935916872957
2020-12-01,GLD,-0.00068727555,0.007493385024315116
2020-12-01,GOOGL,0.0026466325,0.016357981990258636
2020-12-01,GS,-0.0022576351,0.023716829674320514
2020-12-01,HD,-0.0009004609,-0.0200846622783648
2020-12-01,IBM,0.0010376836,0.011784755150373966
2020-12-01,IEF,0.00040229087,-0.0016726352377719527
2020-12-01,JNJ,0.0002469909,0.0046686539006578365
2020-12-01,JPM,-0.008726513,0.019026159693701028
2020-12-01,LIN,-0.0012901919,-0.0309889240509082
2020-12-01,MCD,0.00011718687,-0.02473193400776255
2020-12-01,META,-0.005483572,0.0033793864268497906
2020-12-01,MSFT,-0.0014811159,-0.003892732072225663
2020-12-01,NEE,0.00048989896,0.0021554101528206125
2020-12-01,NKE,-0.00023283389,0.0010331296575446763
