date,ticker,pred,realized_ret
2020-03-30,NVDA,0.0010614697821438313,-0.007520941086113453
2020-03-30,ORCL,0.0008931072661653161,-0.04114469885826111
2020-03-30,PFE,0.0008661701576784253,-0.0009186457609757781
2020-03-30,PLD,0.0011382239172235131,-0.030752738937735558
2020-03-30,RTX,0.0012441021390259266,-0.043155767023563385
2020-03-30,TLT,0.0006082223844714463,-0.008150041103363037
2020-03-30,UNH,0.00119805580470711,-0.007589993067085743
2020-03-30,WFC,0.0013229416217654943,-0.041630007326602936
2020-03-30,WMT,0.0007789594819769263,-0.013723422773182392
2020-03-30,XOM,0.001270541688427329,0.012455473653972149
2020-03-31,AAPL,0.0008651937823742628,-0.05405188724398613
2020-03-31,AMZN,0.00039239233592525125,-0.021787423640489578
2020-03-31,BAC,0.0012028343044221401,-0.0712495967745781
2020-03-31,C,0.000630477094091475,-0.08960475772619247
2020-03-31,CAT,0.00010312028462067246,-0.04125658795237541
2020-03-31,COST,0.0005381969967857003,0.005770133342593908
2020-03-31,CVX,-0.00037142494693398476,-0.05532543361186981
2020-03-31,DIS,-0.00039127760101109743,-0.01754431240260601
2020-03-31,GLD,0.0016595448832958937,0.009411793202161789
2020-03-31,GOOGL,-0.0002082614810205996,-0.05288218334317207
2020-03-31,GS,0.00047797372099012136,-0.06204472854733467
2020-03-31,HD,0.00042113978997804224,-0.044239990413188934
2020-03-31,IBM,0.0009902063757181168,-0.05360662192106247
2020-03-31,IEF,0.0003810816560871899,0.0028769776690751314
2020-03-31,JNJ,0.0006115978467278183,-0.017850803211331367
2020-03-31,JPM,0.00025237855152226985,-0.06504957377910614
2020-03-31,LIN,0.0011132548097521067,-0.0726950392127037
2020-03-31,MCD,-0.00030561810126528144,-0.04439408332109451
2020-03-31,META,0.000342267012456432,-0.044124785810709
2020-03-31,MSFT,0.00039241911144927144,-0.03615399822592735
2020-03-31,NEE,0.0010153894545510411,-0.09766937047243118
2020-03-31,NKE,0.0007889856351539493,-0.043348077684640884
2020-03-31,NVDA,0.00041589682223275304,-0.08108338713645935
2020-03-31,ORCL,1.740361039992422e-05,0.007831805385649204
2020-03-31,PFE,0.0008290170226246119,-0.027645805850625038
2020-03-31,PLD,0.0007099627982825041,-0.09262622147798538
2020-03-31,RTX,7.632699271198362e-05,-0.03188209980726242
2020-03-31,TLT,0.00048650510143488646,0.012469617649912834
2020-03-31,UNH,0.0006606454844586551,-0.049568384885787964
2020-03-31,WFC,0.0008635788690298796,-0.07711440324783325
2020-03-31,WMT,0.0005457853549160063,0.004566188436001539
2020-03-31,XOM,0.00040717708179727197,-0.01165582612156868
2020-04-01,AAPL,-0.003942035138607025,0.016548991203308105
2020-04-01,AMZN,-0.002241653623059392,0.0058172522112727165
2020-04-01,BAC,-0.004099121317267418,0.03966802731156349
2020-04-01,C,-0.004169554449617863,0.018523843958973885
2020-04-01,CAT,-0.0033076752442866564,0.047270841896533966
2020-04-01,COST,-0.0012235864996910095,0.016256064176559448
2020-04-01,CVX,-0.004066393710672855,0.10460183769464493
2020-04-01,DIS,-0.003584131831303239,0.021367251873016357
2020-04-01,GLD,0.00018582865595817566,0.016260500997304916
2020-04-01,GOOGL,-0.003959822468459606,0.013455960899591446
2020-04-01,GS,-0.004166020080447197,0.031436771154403687
2020-04-01,HD,-0.004101436119526625,0.014891604892909527
2020-04-01,IBM,-0.003458441002294421,0.045187562704086304
2020-04-01,IEF,-0.0003434416721574962,0.00016412214608862996
2020-04-01,JNJ,-0.0023164809681475163,0.033137835562229156
2020-04-01,JPM,-0.004239203874021769,0.03665973246097565
2020-04-01,LIN,-0.003958030138164759,0.01981848105788231
2020-04-01,MCD,-0.004106194246560335,0.020834749564528465
2020-04-01,META,-0.0033366121351718903,-0.008873865939676762
2020-04-01,MSFT,-0.00385969877243042,0.020497148856520653
2020-04-01,NEE,-0.0032227924093604088,0.036974623799324036
2020-04-01,NKE,-0.0037784557789564133,0.011420040391385555
2020-04-01,NVDA,-0.003538526361808181,0.049755584448575974
2020-04-01,ORCL,-0.0030671993736177683,0.022130640223622322
2020-04-01,PFE,-0.0021808187011629343,0.03466765210032463
2020-04-01,PLD,-0.0036171916872262955,0.030250338837504387
2020-04-01,RTX,-0.003975758329033852,-0.06045358255505562
2020-04-01,TLT,-0.0001828694948926568,0.006325812079012394
2020-04-01,UNH,-0.003835983108729124,0.013061116449534893
2020-04-01,WFC,-0.004036111291497946,0.02416922338306904
2020-04-01,WMT,-0.0013279470149427652,0.0387522354722023
2020-04-01,XOM,-0.004004118498414755,0.07368924468755722
2020-04-02,AAPL,-0.0017400821670889854,-0.014475677162408829
2020-04-02,AMZN,-0.0007464282098226249,-0.006399314384907484
2020-04-02,BAC,-0.0017678800504654646,-0.026602504774928093
2020-04-02,C,-0.00295299687422812,-0.04536747187376022
2020-04-02,CAT,-0.0010020800400525331,-0.017890799790620804
2020-04-02,COST,6.0025384300388396e-05,-0.009756569750607014
2020-04-02,CVX,-0.002137263072654605,-0.013357364572584629
2020-04-02,DIS,-0.002448887564241886,-0.032384324818849564
2020-04-02,GLD,0.00023424607934430242,0.004925309680402279
2020-04-02,GOOGL,-0.0028222815599292517,-0.022021736949682236
2020-04-02,GS,-0.002753417007625103,-0.020212236791849136
2020-04-02,HD,-0.0036886963061988354,-0.014499855227768421
2020-04-02,IBM,-0.0007176889339461923,-0.03383880481123924
2020-04-02,IEF,0.00015554099809378386,0.000738372968044132
2020-04-02,JNJ,-0.00010298306006006896,0.007631372660398483
2020-04-02,JPM,-0.0028547567781060934,-0.040341202169656754
2020-04-02,LIN,-0.0016633998602628708,-0.012016522698104382
2020-04-02,MCD,-0.0036681555211544037,-0.007270940113812685
2020-04-02,META,-0.0029875191394239664,-0.025676153600215912
2020-04-02,MSFT,-0.002238472690805793,-0.009252986870706081
2020-04-02,NEE,-0.0005946792662143707,-0.021469715982675552
2020-04-02,NKE,-0.0033183640334755182,-0.016100961714982986
2020-04-02,NVDA,-0.0023816663306206465,-0.046305686235427856
2020-04-02,ORCL,-0.0007597978110425174,-0.0080645140260458
2020-04-02,PFE,5.4639080190099776e-05,0.023155461996793747
2020-04-02,PLD,-0.0017473434563726187,-0.025756029412150383
2020-04-02,RTX,-0.002409381791949272,-0.0807366669178009
2020-04-02,TLT,0.0002537074906285852,0.0023766730446368456
2020-04-02,UNH,-0.00241359556093812,-0.046611107885837555
2020-04-02,WFC,-0.001317318296059966,-0.03704819455742836
2020-04-02,WMT,0.0001272868539672345,0.006971057970076799
2020-04-02,XOM,-0.0013624981511384249,-0.029898030683398247
2020-04-03,AAPL,-0.0033410806208848953,0.08364004641771317
2020-04-03,AMZN,-0.0012012221850454807,0.046625178307294846
2020-04-03,BAC,-0.003975833300501108,0.06569231301546097
2020-04-03,C,-0.0042738053016364574,0.0924203172326088
2020-04-03,CAT,-0.002027711598202586,0.049010250717401505
2020-04-03,COST,0.00034750718623399734,0.055490266531705856
2020-04-03,CVX,-0.0038724620826542377,0.06793607026338577
2020-04-03,DIS,-0.00264980411157012,0.05894401669502258
2020-04-03,GLD,0.0005848663859069347,0.027333533391356468
2020-04-03,GOOGL,-0.0036151628009974957,0.07956251502037048
2020-04-03,GS,-0.0042424858547747135,0.07409340888261795
2020-04-03,HD,-0.004282924346625805,0.06829129159450531
2020-04-03,IBM,-0.001279318705201149,0.07672414183616638
2020-04-03,IEF,0.00037610993604175746,-0.0045206425711512566
2020-04-03,JNJ,7.9537378042005e-05,0.040818989276885986
2020-04-03,JPM,-0.0041709402576088905,0.06237969174981117
2020-04-03,LIN,-0.003395532490685582,0.08163082599639893
2020-04-03,MCD,-0.004011995159089565,0.09914145618677139
2020-04-03,META,-0.0031997119076550007,0.07115257531404495
2020-04-03,MSFT,-0.0034499368630349636,0.07173241674900055
2020-04-03,NEE,-0.0012070690281689167,0.05644376575946808
2020-04-03,NKE,-0.0038164262659847736,0.07061464339494705
2020-04-03,NVDA,-0.0034619413781911135,0.09567907452583313
2020-04-03,ORCL,-0.0008012432954274118,0.041437190026044846
2020-04-03,PFE,0.00036703457590192556,0.02727041393518448
2020-04-03,PLD,-0.0026892279274761677,0.08638845384120941
2020-04-03,RTX,-0.003963726572692394,0.1422058790922165
2020-04-03,TLT,0.0005105563905090094,-0.0026147058233618736
2020-04-03,UNH,-0.00382863637059927,0.0789392814040184
2020-04-03,WFC,-0.0031111850403249264,0.0875513106584549
2020-04-03,WMT,0.0004067604604642838,0.05368831381201744
2020-04-03,XOM,-0.00373417092487216,0.03162919729948044
2020-04-06,AAPL,0.0007554462063126266,-0.01164990570396185
2020-04-06,AMZN,0.0005005560233257711,0.006988976150751114
2020-04-06,BAC,0.0007741085137240589,0.03446240350604057
2020-04-06,C,0.0006712963804602623,0.003156517632305622
2020-04-06,CAT,0.0006435855757445097,0.01229640282690525
2020-04-06,COST,0.0006162611534819007,-0.004895254969596863
2020-04-06,CVX,0.000601683568675071,0.006571206729859114
2020-04-06,DIS,0.0005468758172355592,0.01653255522251129
2020-04-06,GLD,0.0003524420317262411,-0.0053688716143369675
2020-04-06,GOOGL,0.0005808715941384435,-0.0005326305981725454
2020-04-06,GS,0.0006823531584814191,0.0480586439371109
2020-04-06,HD,0.0005115155363455415,0.005004918668419123
2020-04-06,IBM,0.0007078765193000436,0.0010445724474266171
2020-04-06,IEF,0.0005289535038173199,-0.004458403214812279
2020-04-06,JNJ,0.0006875725812278688,-0.016448205336928368
2020-04-06,JPM,0.0007032111752778292,0.013104022480547428
2020-04-06,LIN,0.0008026938885450363,0.022594138979911804
2020-04-06,MCD,0.0004956730408594012,-0.008223947137594223
2020-04-06,META,0.0004619618412107229,0.019619019702076912
2020-04-06,MSFT,0.0007009225082583725,-0.010828666388988495
2020-04-06,NEE,0.0006477120332419872,-0.026005737483501434
2020-04-06,NKE,0.00045526871690526605,-0.005568988621234894
2020-04-06,NVDA,0.0005618403665721416,-0.03553453087806702
2020-04-06,ORCL,0.000663541373796761,-0.014279036782681942
2020-04-06,PFE,0.0007094652391970158,-0.028162619099020958
2020-04-06,PLD,0.0006390140042640269,0.008934090845286846
2020-04-06,RTX,0.000553221208974719,0.0034685595892369747
2020-04-06,TLT,0.0005856006173416972,-0.010527639649808407
2020-04-06,UNH,0.0006382927531376481,-0.0012087638024240732
2020-04-06,WFC,0.0007948137354105711,0.004878103733062744
2020-04-06,WMT,0.0006604860536754131,-0.03289824724197388
2020-04-06,XOM,0.0006923385662958026,0.018847711384296417
2020-04-07,AAPL,0.0013312175869941711,0.025272570550441742
2020-04-07,AMZN,0.0008161144214682281,0.015488887205719948
2020-04-07,BAC,0.0014806755352765322,0.05748462677001953
2020-04-07,C,0.0013841718900948763,0.07043018192052841
2020-04-07,CAT,0.0009428785415366292,0.04396667703986168
2020-04-07,COST,0.0009243683307431638,0.007677190937101841
2020-04-07,CVX,0.001135098049417138,0.06065376102924347
2020-04-07,DIS,0.0008422833634540439,-0.0016805714694783092
2020-04-07,GLD,0.0007903602090664208,-0.008947881869971752
2020-04-07,GOOGL,0.0010518598137423396,0.020456364378333092
2020-04-07,GS,0.0013637461233884096,0.06381546705961227
2020-04-07,HD,0.0009157305466942489,0.013071478344500065
2020-04-07,IBM,0.0013503883965313435,0.037147242575883865
2020-04-07,IEF,0.0005978619446977973,-0.001241991645656526
2020-04-07,JNJ,0.0009198214975185692,0.04118270054459572
2020-04-07,JPM,0.0014485723804682493,0.03958561271429062
2020-04-07,LIN,0.0012612883001565933,0.03816424682736397
2020-04-07,MCD,0.0009268741123378277,0.010762589052319527
2020-04-07,META,0.0006510451203212142,0.031770892441272736
2020-04-07,MSFT,0.0011071369517594576,0.009981212206184864
2020-04-07,NEE,0.0010757672134786844,0.021689606830477715
2020-04-07,NKE,0.000740617630071938,0.013454698026180267
2020-04-07,NVDA,0.0009389654151163995,0.03011748380959034
2020-04-07,ORCL,0.0010421175975352526,0.02663200907409191
2020-04-07,PFE,0.0010625961003825068,0.029030000790953636
2020-04-07,PLD,0.0007274068193510175,0.06260649114847183
2020-04-07,RTX,0.0010575740598142147,0.08078823238611221
2020-04-07,TLT,0.0006172981229610741,-0.007302646990865469
2020-04-07,UNH,0.0009445591713301837,0.07676240801811218
2020-04-07,WFC,0.001422693720087409,0.05115425959229469
2020-04-07,WMT,0.0008384647080674767,-0.0012303467374294996
2020-04-07,XOM,0.0010790798114612699,0.06136598438024521
2020-04-08,AAPL,0.001723424531519413,0.007190170232206583
2020-04-08,AMZN,0.0012219221098348498,-0.0001174913631984964
2020-04-08,BAC,0.0018147043883800507,0.058389581739902496
2020-04-08,C,0.0018224408850073814,0.06875187903642654
2020-04-08,CAT,0.0013257621321827173,-0.018778055906295776
2020-04-08,COST,0.001057263696566224,-0.01967122219502926
2020-04-08,CVX,0.001484469510614872,-0.01961429789662361
2020-04-08,DIS,0.0013061838690191507,0.03337372839450836
2020-04-08,GLD,0.0007523305830545723,0.025788169354200363
2020-04-08,GOOGL,0.001688254764303565,-0.0003563125792425126
2020-04-08,GS,0.001784465741366148,0.04042401909828186
2020-04-08,HD,0.0015629318077117205,0.03386215493083
2020-04-08,IBM,0.00152903376147151,0.018356803804636
2020-04-08,IEF,0.0008638801518827677,0.002151801949366927
2020-04-08,JNJ,0.0011415930930525064,-0.014271385967731476
2020-04-08,JPM,0.0017988288309425116,0.0859149694442749
2020-04-08,LIN,0.0016966403927654028,0.0134957330301404
2020-04-08,MCD,0.0014807803090661764,0.0343896746635437
2020-04-08,META,0.001362445531412959,0.0052079190500080585
2020-04-08,MSFT,0.001613168977200985,6.052324897609651e-05
2020-04-08,NEE,0.0012544584460556507,0.04921833425760269
2020-04-08,NKE,0.0013263262808322906,0.017316928133368492
2020-04-08,NVDA,0.0014415166806429625,-0.015097460709512234
2020-04-08,ORCL,0.0012776870280504227,0.019941771402955055
2020-04-08,PFE,0.0011308667017146945,0.022575654089450836
2020-04-08,PLD,0.001388730015605688,0.06241137906908989
2020-04-08,RTX,0.001451198710128665,0.03283103555440903
2020-04-08,TLT,0.0008258238667622209,0.0018155600409954786
2020-04-08,UNH,0.0015178632456809282,-0.013910976238548756
2020-04-08,WFC,0.0017784920055419207,0.09206245094537735
2020-04-08,WMT,0.001018522190861404,-0.0003284234553575516
2020-04-08,XOM,0.0014814306050539017,-0.016555849462747574
2020-04-09,AAPL,0.0018164122011512518,0.019437497481703758
2020-04-09,AMZN,0.0012167844688519835,0.05990442633628845
2020-04-09,BAC,0.0020051863975822926,-0.03854518011212349
2020-04-09,C,0.001994837075471878,-0.015517359599471092
2020-04-09,CAT,0.0014397671911865473,-0.09112793952226639
2020-04-09,COST,0.0010555039625614882,-0.0013008512323722243
2020-04-09,CVX,0.0016894347500056028,0.007091462146490812
2020-04-09,DIS,0.0013812440447509289,-0.009615458548069
2020-04-09,GLD,0.00021082839521113783,0.016995105892419815
2020-04-09,GOOGL,0.001687029842287302,0.003177543869242072
2020-04-09,GS,0.001951464219018817,-0.027956927195191383
2020-04-09,HD,0.0016105235554277897,-0.013689289800822735
2020-04-09,IBM,0.0015721681993454695,-0.0028848322108387947
2020-04-09,IEF,0.0008938927785493433,-0.002151801949366927
2020-04-09,JNJ,0.001218848512507975,-0.01039149146527052
2020-04-09,JPM,0.0017869567964226007,-0.045491792261600494
2020-04-09,LIN,0.0019074389711022377,-0.017945555970072746
2020-04-09,MCD,0.0015222453512251377,-0.019680706784129143
2020-04-09,META,0.0014088067691773176,-0.002285898197442293
2020-04-09,MSFT,0.0016974571626633406,0.002237987471744418
2020-04-09,NEE,0.0013690046034753323,-0.037679143249988556
2020-04-09,NKE,0.001481285784393549,-0.027213379740715027
2020-04-09,NVDA,0.0014713176060467958,0.025902368128299713
2020-04-09,ORCL,0.001314608845859766,-0.00395665317773819
2020-04-09,PFE,0.0011635827831923962,-0.007089283782988787
2020-04-09,PLD,0.0013234741054475307,-0.059746064245700836
2020-04-09,RTX,0.001648189965635538,-0.04552702233195305
2020-04-09,TLT,0.0008195393602363765,-0.009171835146844387
2020-04-09,UNH,0.0016821727622300386,-0.002350069582462311
2020-04-09,WFC,0.001724351430311799,-0.0547870397567749
2020-04-09,WMT,0.001044726581312716,0.028330538421869278
2020-04-09,XOM,0.0017628627829253674,-0.008615788072347641
2020-04-13,AAPL,0.0019231289625167847,0.04926924780011177
2020-04-13,AMZN,0.0010969866998493671,0.051424264907836914
2020-04-13,BAC,0.0020401247311383486,-0.007974880747497082
2020-04-13,C,0.002055547432973981,-0.02736331708729267
2020-04-13,CAT,0.001412555342540145,0.02029385417699814
2020-04-13,COST,0.0010486699175089598,0.0473238043487072
2020-04-13,CVX,0.001824640203267336,-0.0035394448786973953
2020-04-13,DIS,0.0016055989544838667,0.02415044791996479
2020-04-13,GLD,0.0004688261542469263,0.00783730112016201
2020-04-13,GOOGL,0.0018268649000674486,0.044294796884059906
2020-04-13,GS,0.0020640320144593716,-0.005316019058227539
2020-04-13,HD,0.0017885500565171242,0.04129074513912201
2020-04-13,IBM,0.0017244697082787752,0.022526007145643234
2020-04-13,IEF,0.0008475776994600892,0.0013247531605884433
2020-04-13,JNJ,0.0012728034052997828,0.04381382837891579
2020-04-13,JPM,0.0020896822679787874,-0.027778154239058495
2020-04-13,LIN,0.001899494556710124,0.01984369195997715
2020-04-13,MCD,0.0017295556608587503,0.021258169785141945
2020-04-13,META,0.0015252085868269205,0.01915292628109455
2020-04-13,MSFT,0.0019018196035176516,0.04829807206988335
2020-04-13,NEE,0.0014487507287412882,0.025785494595766068
2020-04-13,NKE,0.0016837220173329115,0.03501785174012184
2020-04-13,NVDA,0.001480254577472806,0.050931911915540695
2020-04-13,ORCL,0.0014931398909538984,0.01925830729305744
2020-04-13,PFE,0.0012078131549060345,0.036327045410871506
2020-04-13,PLD,0.001617874251678586,0.031216910108923912
2020-04-13,RTX,0.0018137621227651834,0.05107489600777626
2020-04-13,TLT,0.0008509646286256611,-0.00024416297674179077
2020-04-13,UNH,0.0016241117846220732,0.026180744171142578
2020-04-13,WFC,0.0018290244042873383,-0.040583398193120956
2020-04-13,WMT,0.0010461052879691124,0.029101548716425896
2020-04-13,XOM,0.0016619060188531876,-0.007747380528599024
2020-04-14,AAPL,0.0015123828779906034,-0.009169221855700016
2020-04-14,AMZN,0.0010212905472144485,0.01061218697577715
2020-04-14,BAC,0.001691487617790699,-0.06709828972816467
2020-04-14,C,0.001725239446386695,-0.058013491332530975
2020-04-14,CAT,0.0010115394834429026,-0.04342601075768471
2020-04-14,COST,0.0008702437626197934,-0.012395942583680153
2020-04-14,CVX,0.001439051004126668,-0.025375422090291977
2020-04-14,DIS,0.0012266759295016527,-0.025407250970602036
2020-04-14,GLD,0.0007662778371013701,-0.005115017760545015
2020-04-14,GOOGL,0.0014033850748091936,-0.006287353113293648
2020-04-14,GS,0.0016614820342510939,0.001625836594030261
2020-04-14,HD,0.001468378584831953,-0.04285138472914696
2020-04-14,IBM,0.001277402276173234,-0.043040450662374496
2020-04-14,IEF,0.0006611496210098267,0.008896284736692905
2020-04-14,JNJ,0.0010011270642280579,0.0111002866178751
2020-04-14,JPM,0.0016126984264701605,-0.05057708919048309
2020-04-14,LIN,0.0015644188970327377,-0.04685620963573456
2020-04-14,MCD,0.0013865809887647629,-0.03399718925356865
2020-04-14,META,0.0012673952151089907,-0.006757906638085842
2020-04-14,MSFT,0.001484968001022935,-0.01053306832909584
2020-04-14,NEE,0.0011681874748319387,-0.021518776193261147
