date,ticker,pred,realized_ret
2020-03-04,GLD,-0.0021227863617241383,0.02137095108628273
2020-03-04,GOOGL,-0.004865382332354784,-0.0495881512761116
2020-03-04,GS,-0.004536844789981842,-0.04884052649140358
2020-03-04,HD,-0.004646075889468193,-0.0263521708548069
2020-03-04,IBM,-0.004849317017942667,-0.03541329875588417
2020-03-04,IEF,-0.004596179351210594,0.00884852185845375
2020-03-04,JNJ,-0.004826544784009457,-0.010298184119164944
2020-03-04,JPM,-0.0046431878581643105,-0.05030568316578865
2020-03-04,LIN,-0.004849317017942667,-0.04487871006131172
2020-03-04,MCD,-0.004413567949086428,-0.04293350130319595
2020-03-04,META,-0.004849317017942667,-0.034970249980688095
2020-03-04,MSFT,-0.004849317017942667,-0.025415528565645218
2020-03-04,NEE,-0.0046958960592746735,-0.021706491708755493
2020-03-04,NKE,-0.004849317017942667,-0.03482479229569435
2020-03-04,NVDA,-0.004855798557400703,-0.04023488983511925
2020-03-04,ORCL,-0.004849317017942667,-0.051564108580350876
2020-03-04,PFE,-0.004851461388170719,-0.02616339921951294
2020-03-04,PLD,-0.004515262320637703,-0.050641018897295
2020-03-04,RTX,-0.004849317017942667,-0.09499373286962509
2020-03-04,TLT,-0.0044866325333714485,0.02458699233829975
2020-03-04,UNH,-0.004849317017942667,-0.022573452442884445
2020-03-04,WFC,-0.004666412714868784,-0.062286626547575
2020-03-04,WMT,-0.00480550667271018,-0.007305877283215523
2020-03-04,XOM,-0.004849317017942667,-0.04506756365299225
2020-03-05,AAPL,-0.004849317017942667,-0.013369095511734486
2020-03-05,AMZN,-0.004849317017942667,-0.01199457235634327
2020-03-05,BAC,-0.004849317017942667,-0.04077538102865219
2020-03-05,C,-0.004849317017942667,-0.035428933799266815
2020-03-05,CAT,-0.004849317017942667,-0.0046018450520932674
2020-03-05,COST,-0.004370126873254776,-0.014096911065280437
2020-03-05,CVX,-0.0048437574878335,-0.019428201019763947
2020-03-05,DIS,-0.004849317017942667,0.011254149489104748
2020-03-05,GLD,-0.0028331729117780924,0.00038088849396444857
2020-03-05,GOOGL,-0.004849317017942667,-0.014572123996913433
2020-03-05,GS,-0.004849317017942667,-0.03033624030649662
2020-03-05,HD,-0.004520540125668049,-0.027196716517210007
2020-03-05,IBM,-0.004849317017942667,-0.014148291200399399
2020-03-05,IEF,-0.004213033709675074,0.01010066643357277
2020-03-05,JNJ,-0.004794272128492594,0.00014085532166063786
2020-03-05,JPM,-0.004849317017942667,-0.05306355655193329
2020-03-05,LIN,-0.0045569646172225475,-0.0379086509346962
2020-03-05,MCD,-0.004849317017942667,0.0027191380504518747
2020-03-05,META,-0.004851989448070526,-0.022280186414718628
2020-03-05,MSFT,-0.004849317017942667,-0.028674468398094177
2020-03-05,NEE,-0.004244137555360794,-0.015840312466025352
2020-03-05,NKE,-0.004853804130107164,-0.024814072996377945
2020-03-05,NVDA,-0.004849317017942667,-0.026886843144893646
2020-03-05,ORCL,-0.004544002469629049,-0.013211916200816631
2020-03-05,PFE,-0.004584940150380135,-0.012485981918871403
2020-03-05,PLD,-0.004849317017942667,-0.04363129287958145
2020-03-05,RTX,-0.004849317017942667,0.00031625916017219424
2020-03-05,TLT,-0.0042772856540977955,0.05073484778404236
2020-03-05,UNH,-0.004849317017942667,0.0032108549494296312
2020-03-05,WFC,-0.004772505257278681,-0.0476468950510025
2020-03-05,WMT,-0.004532346967607737,0.01123756356537342
2020-03-05,XOM,-0.004864170681685209,-0.049498897045850754
2020-03-06,AAPL,-0.004854176659137011,-0.08239523321390152
2020-03-06,AMZN,-0.004849317017942667,-0.054301850497722626
2020-03-06,BAC,-0.004849317017942667,-0.1590244024991989
2020-03-06,C,-0.004849317017942667,-0.17639918625354767
2020-03-06,CAT,-0.004849560093134642,-0.15410953760147095
2020-03-06,COST,-0.004233519546687603,-0.0305247250944376
2020-03-06,CVX,-0.004849317017942667,-0.16687291860580444
2020-03-06,DIS,-0.004849317017942667,-0.0995265543460846
2020-03-06,GLD,-0.00274457223713398,0.0016488747205585241
2020-03-06,GOOGL,-0.004853282123804092,-0.06368790566921234
2020-03-06,GS,-0.004849317017942667,-0.10972000658512115
2020-03-06,HD,-0.004802812356501818,-0.08228430896997452
2020-03-06,IBM,-0.004849066957831383,-0.08084545284509659
2020-03-06,IEF,-0.004849317017942667,0.00893012247979641
2020-03-06,JNJ,-0.0041177221573889256,-0.04015331715345383
2020-03-06,JPM,-0.004849317017942667,-0.1455521583557129
2020-03-06,LIN,-0.004849317017942667,-0.08876185119152069
2020-03-06,MCD,-0.004525721538811922,-0.062241386622190475
2020-03-06,META,-0.004849317017942667,-0.06614119559526443
2020-03-06,MSFT,-0.004849317017942667,-0.07017845660448074
2020-03-06,NEE,-0.004322992637753487,-0.03954748436808586
2020-03-06,NKE,-0.004849317017942667,-0.04929391294717789
2020-03-06,NVDA,-0.004860647022724152,-0.08059412986040115
2020-03-06,ORCL,-0.004849317017942667,-0.029130367562174797
2020-03-06,PFE,-0.004368552006781101,-0.036642659455537796
2020-03-06,PLD,-0.004849317017942667,-0.09919523447751999
2020-03-06,RTX,-0.004852125886827707,-0.09202646464109421
2020-03-06,TLT,-0.004849317017942667,0.026742344722151756
2020-03-06,UNH,-0.004535755608230829,-0.03743414208292961
2020-03-06,WFC,-0.004849317017942667,-0.1327228993177414
2020-03-06,WMT,-0.0041795275174081326,-0.0005973250372335315
2020-03-06,XOM,-0.0048721786588430405,-0.1303909718990326
2020-03-09,AAPL,-0.004849317017942667,0.0695461854338646
2020-03-09,AMZN,-0.004849317017942667,0.04941384121775627
2020-03-09,BAC,-0.004849317017942667,0.07381480187177658
2020-03-09,C,-0.004849317017942667,0.07876913249492645
2020-03-09,CAT,-0.004906788468360901,0.02298731729388237
2020-03-09,COST,-0.004043578635901213,0.02427409216761589
2020-03-09,CVX,-0.004900481551885605,0.05204923823475838
2020-03-09,DIS,-0.004860215354710817,0.06591515243053436
2020-03-09,GLD,-0.00044859200716018677,-0.021327150985598564
2020-03-09,GOOGL,-0.004849317017942667,0.047685399651527405
2020-03-09,GS,-0.004849317017942667,0.06464345008134842
2020-03-09,HD,-0.004773925524204969,0.06991102546453476
2020-03-09,IBM,-0.004849317017942667,0.05739884823560715
2020-03-09,IEF,-0.004565897397696972,-0.01852753758430481
2020-03-09,JNJ,-0.0042272694408893585,0.0374036468565464
2020-03-09,JPM,-0.004849317017942667,0.07482622563838959
2020-03-09,LIN,-0.004849317017942667,0.017633717507123947
2020-03-09,MCD,-0.004711759742349386,0.06725744903087616
2020-03-09,META,-0.004849317017942667,0.0499974824488163
2020-03-09,MSFT,-0.004849317017942667,0.06614726036787033
2020-03-09,NEE,-0.004305490292608738,-0.021470440551638603
2020-03-09,NKE,-0.00454444345086813,0.04861466959118843
2020-03-09,NVDA,-0.004852448124438524,0.061774320900440216
2020-03-09,ORCL,-0.004104705527424812,0.05435323342680931
2020-03-09,PFE,-0.004101690370589495,0.024287931621074677
2020-03-09,PLD,-0.004855437204241753,0.03896356374025345
2020-03-09,RTX,-0.004879584535956383,0.03417021036148071
2020-03-09,TLT,-0.0045054820366203785,-0.05261848121881485
2020-03-09,UNH,-0.0041807894594967365,0.023707374930381775
2020-03-09,WFC,-0.004849317017942667,0.07700672000646591
2020-03-09,WMT,-0.003915011882781982,0.02219969592988491
2020-03-09,XOM,-0.004906842950731516,0.036359094083309174
2020-03-10,AAPL,-0.004849317017942667,-0.03534795343875885
2020-03-10,AMZN,-0.004849317017942667,-0.03823045641183853
2020-03-10,BAC,-0.004849317017942667,-0.04062790796160698
2020-03-10,C,-0.004849317017942667,-0.09012395143508911
2020-03-10,CAT,-0.004911315161734819,-0.05600455030798912
2020-03-10,COST,-0.004339211620390415,-0.03945603966712952
2020-03-10,CVX,-0.0049147410318255424,-0.023214001208543777
2020-03-10,DIS,-0.004849317017942667,-0.05486001819372177
2020-03-10,GLD,-0.002881943015381694,-0.0035667044576257467
2020-03-10,GOOGL,-0.004744202364236116,-0.051715634763240814
2020-03-10,GS,-0.004849317017942667,-0.06998142600059509
2020-03-10,HD,-0.004549890756607056,-0.058431074023246765
2020-03-10,IBM,-0.004849317017942667,-0.0560416653752327
2020-03-10,IEF,-0.004662292543798685,-0.010029180906713009
2020-03-10,JNJ,-0.004614443518221378,-0.07200297713279724
2020-03-10,JPM,-0.004849317017942667,-0.04821434244513512
2020-03-10,LIN,-0.004849317017942667,-0.013081090524792671
2020-03-10,MCD,-0.004798105452209711,-0.05984625965356827
2020-03-10,META,-0.004849317017942667,-0.04564117267727852
2020-03-10,MSFT,-0.004614982753992081,-0.04636019095778465
2020-03-10,NEE,-0.00467138784006238,-0.05824701488018036
2020-03-10,NKE,-0.004599627107381821,-0.04992334172129631
2020-03-10,NVDA,-0.004849317017942667,-0.057586610317230225
2020-03-10,ORCL,-0.004091897048056126,-0.08279110491275787
2020-03-10,PFE,-0.004575693979859352,-0.07253026962280273
2020-03-10,PLD,-0.004849317017942667,-0.09285213053226471
2020-03-10,RTX,-0.004851297475397587,-0.1046440452337265
2020-03-10,TLT,-0.004664797801524401,-0.037491828203201294
2020-03-10,UNH,-0.00447455607354641,-0.007960174232721329
2020-03-10,WFC,-0.004866833332926035,-0.08163557201623917
2020-03-10,WMT,-0.003990998025983572,-0.045776933431625366
2020-03-10,XOM,-0.004913544747978449,-0.03349652141332626
2020-03-11,AAPL,-0.004161062650382519,-0.10397776961326599
2020-03-11,AMZN,-0.004849317017942667,-0.0825350359082222
2020-03-11,BAC,-0.004860390443354845,-0.10012988746166229
2020-03-11,C,-0.004849317017942667,-0.1604711264371872
2020-03-11,CAT,-0.0049062371253967285,-0.08743581175804138
2020-03-11,COST,-0.004655029624700546,-0.060925111174583435
2020-03-11,CVX,-0.00485928263515234,-0.08505339175462723
2020-03-11,DIS,-0.004858836997300386,-0.1390845626592636
2020-03-11,GLD,-0.0006215586327016354,-0.0407056026160717
2020-03-11,GOOGL,-0.004634801298379898,-0.08560843020677567
2020-03-11,GS,-0.004849317017942667,-0.1316964030265808
2020-03-11,HD,-0.004849317017942667,-0.11065109074115753
2020-03-11,IBM,-0.004849317017942667,-0.13754774630069733
2020-03-11,IEF,-0.00430565420538187,0.000508130993694067
2020-03-11,JNJ,-0.004849317017942667,-0.04969724640250206
2020-03-11,JPM,-0.004852306563407183,-0.08602655678987503
2020-03-11,LIN,-0.004666045308113098,-0.09587378054857254
2020-03-11,MCD,-0.004849317017942667,-0.10120798647403717
2020-03-11,META,-0.00483245775103569,-0.09720932692289352
2020-03-11,MSFT,-0.004664417821913958,-0.09964166581630707
2020-03-11,NEE,-0.004849317017942667,-0.14406737685203552
2020-03-11,NKE,-0.004849317017942667,-0.12405268847942352
2020-03-11,NVDA,-0.004794039763510227,-0.13052767515182495
2020-03-11,ORCL,-0.004849317017942667,-0.11655396223068237
2020-03-11,PFE,-0.004849317017942667,-0.0691705197095871
2020-03-11,PLD,-0.004849317017942667,-0.04880376160144806
2020-03-11,RTX,-0.004849317017942667,-0.047721024602651596
2020-03-11,TLT,-0.004123799502849579,0.0061777811497449875
2020-03-11,UNH,-0.004709174390882254,-0.10372983664274216
2020-03-11,WFC,-0.004871816840022802,-0.1727786511182785
2020-03-11,WMT,-0.004353106953203678,-0.09509170055389404
2020-03-11,XOM,-0.004882270470261574,-0.12142231315374374
2020-03-12,AAPL,-0.0047462559305131435,0.1131574809551239
2020-03-12,AMZN,-0.004849317017942667,0.06264454126358032
2020-03-12,BAC,-0.004856030456721783,0.16378578543663025
2020-03-12,C,-0.004849317017942667,0.1653812825679779
2020-03-12,CAT,-0.004886736627668142,0.0769529864192009
2020-03-12,COST,-0.004602326080203056,0.07706685364246368
2020-03-12,CVX,-0.004700689576566219,0.08973948657512665
2020-03-12,DIS,-0.004859402775764465,0.11033666878938675
2020-03-12,GLD,-0.003217903431504965,-0.030991552397608757
2020-03-12,GOOGL,-0.004849317017942667,0.08838766068220139
2020-03-12,GS,-0.004849317017942667,0.16195137798786163
2020-03-12,HD,-0.004849317017942667,0.07614842802286148
2020-03-12,IBM,-0.004852570127695799,0.048785511404275894
2020-03-12,IEF,-0.002932680770754814,-0.00654017087072134
2020-03-12,JNJ,-0.004624692723155022,0.06841319054365158
2020-03-12,JPM,-0.004648855421692133,0.16562031209468842
2020-03-12,LIN,-0.004849317017942667,0.11059924215078354
2020-03-12,MCD,-0.004849317017942667,0.040321074426174164
2020-03-12,META,-0.004849317017942667,0.09744422137737274
2020-03-12,MSFT,-0.004849317017942667,0.1329289823770523
2020-03-12,NEE,-0.004849317017942667,0.05888562649488449
2020-03-12,NKE,-0.004849317017942667,0.018427612259984016
2020-03-12,NVDA,-0.004849317017942667,0.10742020606994629
2020-03-12,ORCL,-0.004849317017942667,0.18587473034858704
2020-03-12,PFE,-0.004804992116987705,0.08581704646348953
2020-03-12,PLD,-0.004849317017942667,0.10333508998155594
2020-03-12,RTX,-0.004849317017942667,0.027899768203496933
2020-03-12,TLT,-0.002941177459433675,-0.022862525656819344
2020-03-12,UNH,-0.004372792784124613,0.08284955471754074
2020-03-12,WFC,-0.0048917848616838455,0.12721548974514008
2020-03-12,WMT,-0.004789667669683695,0.09220366179943085
2020-03-12,XOM,-0.004873486701399088,0.024968059733510017
2020-03-13,AAPL,-0.004536739084869623,-0.13770805299282074
2020-03-13,AMZN,-0.004849317017942667,-0.055193010717630386
2020-03-13,BAC,-0.0048054964281618595,-0.1672045737504959
2020-03-13,C,-0.004849317017942667,-0.21441417932510376
2020-03-13,CAT,-0.004871738143265247,-0.06456524133682251
2020-03-13,COST,-0.004320175386965275,-0.06523790955543518
2020-03-13,CVX,-0.004849317017942667,-0.17968779802322388
2020-03-13,DIS,-0.004857863299548626,-0.07607569545507431
2020-03-13,GLD,-0.0050234803929924965,-0.011512125842273235
2020-03-13,GOOGL,-0.004849317017942667,-0.1236845999956131
2020-03-13,GS,-0.00471118651330471,-0.13588052988052368
2020-03-13,HD,-0.004849317017942667,-0.22056987881660461
2020-03-13,IBM,-0.004849317017942667,-0.08574051409959793
2020-03-13,IEF,-0.003533716779202223,0.026073794811964035
2020-03-13,JNJ,-0.004808102734386921,-0.05479142814874649
2020-03-13,JPM,-0.004568545613437891,-0.16210578382015228
2020-03-13,LIN,-0.004430404864251614,-0.10851306468248367
2020-03-13,MCD,-0.004849317017942667,-0.17287057638168335
2020-03-13,META,-0.004849317017942667,-0.15376906096935272
2020-03-13,MSFT,-0.004409679677337408,-0.1594534069299698
2020-03-13,NEE,-0.004849317017942667,-0.09554943442344666
2020-03-13,NKE,-0.004849317017942667,-0.1236383393406868
2020-03-13,NVDA,-0.004849317017942667,-0.20397943258285522
2020-03-13,ORCL,-0.004850182216614485,-0.11507439613342285
2020-03-13,PFE,-0.004279029555618763,-0.08050143718719482
2020-03-13,PLD,-0.00476575642824173,-0.18959547579288483
2020-03-13,RTX,-0.004849317017942667,-0.1476726233959198
2020-03-13,TLT,-0.0036840951070189476,0.06275458633899689
2020-03-13,UNH,-0.004653523676097393,-0.18967100977897644
2020-03-13,WFC,-0.004849317017942667,-0.15328775346279144
2020-03-13,WMT,-0.004849317017942667,-0.06649193167686462
2020-03-13,XOM,-0.00485494639724493,-0.1000695750117302
2020-03-16,AAPL,-0.004849317017942667,0.04303083196282387
2020-03-16,AMZN,-0.004849317017942667,0.06790734082460403
2020-03-16,BAC,-0.004849317017942667,0.07263913750648499
2020-03-16,C,-0.004849317017942667,-0.023085471242666245
2020-03-16,CAT,-0.004872222896665335,0.07016970962285995
2020-03-16,COST,-0.004339548759162426,0.08073242753744125
2020-03-16,CVX,-0.004849317017942667,0.01410388108342886
2020-03-16,DIS,-0.004849317017942667,-0.015699943527579308
2020-03-16,GLD,-0.0008077258244156837,0.0134644266217947
2020-03-16,GOOGL,-0.004849317017942667,0.041136547923088074
2020-03-16,GS,-0.004849317017942667,0.025597378611564636
2020-03-16,HD,-0.004849317017942667,0.051281124353408813
2020-03-16,IBM,-0.004849317017942667,0.07362481206655502
2020-03-16,IEF,-0.004294622223824263,-0.025392290204763412
2020-03-16,JNJ,-0.004727314226329327,0.07177355140447617
2020-03-16,JPM,-0.004849317017942667,0.059318963438272476
2020-03-16,LIN,-0.004849317017942667,0.03432667255401611
2020-03-16,MCD,-0.004852532409131527,-0.00937200989574194
2020-03-16,META,-0.0048503512516617775,0.023086044937372208
2020-03-16,MSFT,-0.004849317017942667,0.0791221335530281
2020-03-16,NEE,-0.004849317017942667,0.09645170718431473
2020-03-16,NKE,-0.004854588769376278,0.044653475284576416
2020-03-16,NVDA,-0.004857929423451424,0.10098741948604584
2020-03-16,ORCL,-0.004849317017942667,0.09249722212553024
2020-03-16,PFE,-0.004849317017942667,0.06354403495788574
2020-03-16,PLD,-0.004850341938436031,0.09350117295980453
2020-03-16,RTX,-0.004874695558100939,0.02078755386173725
2020-03-16,TLT,-0.004288855474442244,-0.06901035457849503
2020-03-16,UNH,-0.004849317017942667,0.08179132640361786
2020-03-16,WFC,-0.004849317017942667,0.11164259910583496
2020-03-16,WMT,-0.004278716631233692,0.11072269082069397
2020-03-16,XOM,-0.004875513259321451,0.06510011106729507
2020-03-17,AAPL,-0.004849317017942667,-0.024784574285149574
2020-03-17,AMZN,-0.004813033156096935,0.01218322291970253
2020-03-17,BAC,-0.004767896141856909,-0.055660780519247055
2020-03-17,C,-0.0048683579079806805,-0.0997173860669136
2020-03-17,CAT,-0.004873625468462706,-0.000798664172179997
2020-03-17,COST,-0.004520311485975981,0.0016599452355876565
2020-03-17,CVX,-0.004863660782575607,-0.25006231665611267
2020-03-17,DIS,-0.004854653496295214,-0.051895543932914734
2020-03-17,GLD,-0.0024183534551411867,-0.020123107358813286
2020-03-17,GOOGL,-0.004849317017942667,-0.02432616427540779
2020-03-17,GS,-0.004849317017942667,-0.12504126131534576
2020-03-17,HD,-0.004849317017942667,-0.10950276255607605
2020-03-17,IBM,-0.0045089321210980415,-0.02949783392250538
2020-03-17,IEF,-0.0040606227703392506,-0.013977822847664356
2020-03-17,JNJ,-0.004445059224963188,-0.012005222961306572
2020-03-17,JPM,-0.004772288259118795,-0.11123193800449371
2020-03-17,LIN,-0.004856882616877556,-0.039645567536354065
2020-03-17,MCD,-0.004849317017942667,-0.07247303426265717
2020-03-17,META,-0.0048550753854215145,-0.016600633040070534
2020-03-17,MSFT,-0.004448168911039829,-0.043007731437683105
2020-03-17,NEE,-0.004559316206723452,-0.05144517868757248
2020-03-17,NKE,-0.004849317017942667,-0.026111077517271042
2020-03-17,NVDA,-0.0046916538849473,-0.06882192194461823
2020-03-17,ORCL,-0.0044745346531271935,0.008711408823728561
2020-03-17,PFE,-0.004513392690569162,0.006199623458087444
2020-03-17,PLD,-0.004849317017942667,-0.04174191504716873
2020-03-17,RTX,-0.004849317017942667,-0.15637920796871185
2020-03-17,TLT,-0.0040266201831400394,-0.058066219091415405
2020-03-17,UNH,-0.004562835209071636,-0.11789566278457642
2020-03-17,WFC,-0.004302752669900656,-0.05230623483657837
2020-03-17,WMT,-0.004310582298785448,0.027457891032099724
2020-03-17,XOM,-0.0048639955930411816,-0.10563229024410248
2020-03-18,AAPL,-0.004849317017942667,-0.0076915607787668705
2020-03-18,AMZN,-0.004408834967762232,0.027450380846858025
2020-03-18,BAC,-0.004849317017942667,0.01952907256782055
2020-03-18,C,-0.0048888674937188625,0.08444607257843018
2020-03-18,CAT,-0.004867642652243376,0.02845659852027893
2020-03-18,COST,-0.003642231458798051,-0.007442255038768053
2020-03-18,CVX,-0.004897053353488445,0.04162821173667908
