date,ticker,pred,realized_ret
2021-08-04,WFC,0.0009435443207621574,0.018037855625152588
2021-08-04,WMT,0.00044095900375396013,0.01838218979537487
2021-08-04,XOM,4.6363420551642776e-05,0.006313605699688196
2021-08-05,AAPL,0.00041706528281793,-0.006275588180869818
2021-08-05,AMZN,0.0020349647384136915,-0.009239891543984413
2021-08-05,BAC,0.0006861380534246564,0.02854813076555729
2021-08-05,C,0.0008748602704145014,0.019608432427048683
2021-08-05,CAT,-6.938906153663993e-06,0.005583128891885281
2021-08-05,COST,0.00019771349616348743,-0.008065102621912956
2021-08-05,CVX,4.23296878580004e-05,0.007087278179824352
2021-08-05,DIS,0.0003137054736725986,0.002373944967985153
2021-08-05,GLD,0.0007287866901606321,-0.025308704003691673
2021-08-05,GOOGL,0.00032424525124952197,-0.003772205673158169
2021-08-05,GS,0.0004691404174081981,0.03475215658545494
2021-08-05,HD,-4.028785042464733e-06,-0.009865044616162777
2021-08-05,IBM,0.00035174525692127645,0.009203141555190086
2021-08-05,IEF,0.00013313051022123545,-0.005878631956875324
2021-08-05,JNJ,0.0003194990858901292,-0.0033448811154812574
2021-08-05,JPM,0.0004970458103343844,0.028007665649056435
2021-08-05,LIN,0.00045502750435844064,0.0034059591125696898
2021-08-05,MCD,0.0006649537244811654,-0.0006770063191652298
2021-08-05,META,0.00046246423153206706,0.0014866441488265991
2021-08-05,MSFT,0.00035349244717508554,-0.0002072526258416474
2021-08-05,NEE,9.00753220776096e-05,0.001489792251959443
2021-08-05,NKE,-0.000586839159950614,-0.006058019585907459
2021-08-05,NVDA,0.00027517045964486897,-0.013218733482062817
2021-08-05,ORCL,0.00021188343816902488,0.0010058267507702112
2021-08-05,PFE,0.00016863310884218663,0.00022186445130500942
2021-08-05,PLD,0.0003579710319172591,-0.005688746925443411
2021-08-05,RTX,0.0002951879578176886,0.008024857379496098
2021-08-05,TLT,0.00044555822387337685,-0.01684204302728176
2021-08-05,UNH,-0.00014788703992962837,0.009512222371995449
2021-08-05,WFC,0.001066148979589343,0.03718053176999092
2021-08-05,WMT,0.0013148142024874687,-0.0017886515706777573
2021-08-05,XOM,0.00014758328325115144,0.011472398415207863
2021-08-06,AAPL,0.00046133791329339147,-0.0003422170993871987
2021-08-06,AMZN,0.0019820076413452625,-0.0009181548375636339
2021-08-06,BAC,0.0013984199613332748,0.012868196703493595
2021-08-06,C,0.0011513418285176158,0.0063117812387645245
2021-08-06,CAT,0.0003787183086387813,0.002588407602161169
2021-08-06,COST,0.0007380835013464093,0.001908866222947836
2021-08-06,CVX,0.00047969986917451024,-0.01681540161371231
2021-08-06,DIS,0.0005894283531233668,-0.002317387843504548
2021-08-06,GLD,-0.0010871931444853544,-0.017894815653562546
2021-08-06,GOOGL,0.0005968229961581528,0.008615443482995033
2021-08-06,GS,0.0018998258747160435,0.0049888924695551395
2021-08-06,HD,0.00021430646302178502,-0.0032796463929116726
2021-08-06,IBM,0.00016220021643675864,-0.019906720146536827
2021-08-06,IEF,0.00037848856300115585,-0.00213848939165473
2021-08-06,JNJ,0.0003095475840382278,0.0034600466024130583
2021-08-06,JPM,0.0012557236477732658,-0.0010799363953992724
2021-08-06,LIN,0.000276811741059646,-0.00856960378587246
2021-08-06,MCD,0.0009685917175374925,-0.006710017565637827
2021-08-06,META,0.0004356837598606944,-0.0052405912429094315
2021-08-06,MSFT,0.0002360165090067312,-0.003911477979272604
2021-08-06,NEE,0.000766313576605171,-0.000620500766672194
2021-08-06,NKE,-0.00040595163591206074,-0.005978476721793413
2021-08-06,NVDA,0.0010780378943309188,-0.003492251504212618
2021-08-06,ORCL,0.00031436095014214516,0.004235932137817144
2021-08-06,PFE,-0.00044130918104201555,0.019989678636193275
2021-08-06,PLD,0.00028977071633562446,0.0023100872058421373
2021-08-06,RTX,-8.000357775017619e-05,-0.005725424736738205
2021-08-06,TLT,0.0009023384191095829,-0.0035928506404161453
2021-08-06,UNH,0.00046337320236489177,-0.010290772654116154
2021-08-06,WFC,0.0007450030534528196,-0.002463539130985737
2021-08-06,WMT,0.00026141415582969785,0.002407113090157509
2021-08-06,XOM,0.0003781248233281076,-0.011472398415207863
2021-08-09,AAPL,0.0008207970531657338,-0.0033596674911677837
2021-08-09,AMZN,0.0019749626517295837,-0.006361004896461964
2021-08-09,BAC,0.000743779179174453,0.018514588475227356
2021-08-09,C,0.0002734218433033675,0.020208392292261124
2021-08-09,CAT,0.000678927288390696,0.024495303630828857
2021-08-09,COST,0.0004051456635352224,0.00579514354467392
2021-08-09,CVX,0.0005831793532706797,0.018089771270751953
2021-08-09,DIS,0.00022861437173560262,0.0019786099437624216
2021-08-09,GLD,0.0011521452106535435,0.00030914743547327816
2021-08-09,GOOGL,0.00013203773414716125,-0.0007744231843389571
2021-08-09,GS,0.0012776113580912352,0.020029131323099136
2021-08-09,HD,0.0008879421511664987,0.00823947787284851
2021-08-09,IBM,0.00011455155618023127,0.0009199296473525465
2021-08-09,IEF,7.927394472062588e-05,-0.0018856715178117156
2021-08-09,JNJ,0.0006877928972244263,0.00034532955032773316
2021-08-09,JPM,0.0010480672353878617,0.012192530557513237
2021-08-09,LIN,0.0006984497304074466,-0.004892284516245127
2021-08-09,MCD,0.0011536763049662113,-0.005254944320768118
2021-08-09,META,0.0005453563062474132,-0.0013282246654853225
2021-08-09,MSFT,0.0007029317202977836,-0.006576512474566698
2021-08-09,NEE,0.00025854623527266085,-0.0003724474518094212
2021-08-09,NKE,-9.687675628811121e-06,0.0029066407587379217
2021-08-09,NVDA,0.0003667629789561033,-0.017847370356321335
2021-08-09,ORCL,0.0007502085063606501,-0.002896316349506378
2021-08-09,PFE,0.0007624434656463563,0.0469449944794178
2021-08-09,PLD,0.0006023930036462843,-0.005089372396469116
2021-08-09,RTX,0.000730957486666739,0.006524371448904276
2021-08-09,TLT,0.000601647887378931,-0.004628642462193966
2021-08-09,UNH,0.00046813543303869665,0.002212372375652194
2021-08-09,WFC,0.0010447262320667505,0.01994367130100727
2021-08-09,WMT,0.0005525813903659582,0.02107056975364685
2021-08-09,XOM,0.0005665133940055966,0.016987746581435204
2021-08-10,AAPL,0.000614357995800674,0.0017840840155258775
2021-08-10,AMZN,0.0020633856765925884,-0.008640868589282036
2021-08-10,BAC,-0.00023956512450240552,0.012473187409341335
2021-08-10,C,-0.000465999823063612,0.01792551577091217
2021-08-10,CAT,0.00026283037732355297,0.034841593354940414
2021-08-10,COST,0.0006611070712096989,0.00286249746568501
2021-08-10,CVX,0.00028443895280361176,0.0075147636234760284
2021-08-10,DIS,0.00031108493567444384,0.005743843968957663
2021-08-10,GLD,0.0024070246145129204,0.013690828345716
2021-08-10,GOOGL,0.0005859616212546825,-0.0038669174537062645
2021-08-10,GS,0.0007044004742056131,0.014406627975404263
2021-08-10,HD,0.0002640053862705827,0.016515420749783516
2021-08-10,IBM,0.00046340806875377893,0.005290893837809563
2021-08-10,IEF,0.0004904307425022125,0.0011147258337587118
2021-08-10,JNJ,0.000586619193200022,0.00017262007168028504
2021-08-10,JPM,0.001202868763357401,0.011859631165862083
2021-08-10,LIN,0.0006122571066953242,0.014866703189909458
2021-08-10,MCD,0.0014406905975192785,0.008955310098826885
2021-08-10,META,0.0011275982251390815,-0.003245127387344837
2021-08-10,MSFT,0.0008255867287516594,0.0017789284465834498
2021-08-10,NEE,-0.0002856345963664353,0.02259155549108982
2021-08-10,NKE,-7.141110836528242e-05,-0.005821754690259695
2021-08-10,NVDA,0.0006847808253951371,-0.01195934135466814
2021-08-10,ORCL,0.0005997761618345976,-0.00011158739653183147
2021-08-10,PFE,0.0025761842261999846,-0.039793550968170166
2021-08-10,PLD,0.0004593426128849387,-0.0034850931260734797
2021-08-10,RTX,0.0005619614385068417,0.011005967855453491
2021-08-10,TLT,0.0002961473655886948,-0.0006143088103272021
2021-08-10,UNH,0.0009494201513007283,-0.009859531186521053
2021-08-10,WFC,0.00023937298101373017,0.020541129633784294
2021-08-10,WMT,0.0016468183603137732,0.00890559982508421
2021-08-10,XOM,0.00048405968118458986,0.002917674370110035
2021-08-11,AAPL,0.00024089371436275542,0.02056051231920719
2021-08-11,AMZN,0.0016691163182258606,0.003453838871791959
2021-08-11,BAC,-0.0008092319476418197,0.004756269510835409
2021-08-11,C,-0.0012143433559685946,-0.002290721284225583
2021-08-11,CAT,0.0017459134105592966,-0.006426807027310133
2021-08-11,COST,0.0009606473613530397,0.002382928505539894
2021-08-11,CVX,0.0004574580816552043,-0.002043886808678508
2021-08-11,DIS,0.00024656797177158296,0.0067155491560697556
2021-08-11,GLD,0.0004407346132211387,0.00024383177515119314
2021-08-11,GOOGL,-5.895853973925114e-06,0.006691678427159786
2021-08-11,GS,-2.8706766897812486e-05,0.0026782467029988766
2021-08-11,HD,0.0008562610601074994,-0.008882091380655766
2021-08-11,IBM,0.000426639016950503,0.0065918127074837685
2021-08-11,IEF,0.00018179015023633838,-0.0010289184283465147
2021-08-11,JNJ,0.00012203166261315346,0.008022930473089218
2021-08-11,JPM,0.00027145998319610953,0.003901473479345441
2021-08-11,LIN,0.0007750465301796794,0.001174679957330227
2021-08-11,MCD,0.0002550424833316356,0.0047435397282242775
2021-08-11,META,0.0006991383852437139,0.0074452743865549564
2021-08-11,MSFT,0.0006359779508784413,0.00991750042885542
2021-08-11,NEE,0.0011391965672373772,0.0076192812994122505
2021-08-11,NKE,0.0007056592730805278,-0.00368521292693913
2021-08-11,NVDA,0.00149665423668921,0.010403147898614407
2021-08-11,ORCL,-2.4636887246742845e-05,0.0020062457770109177
2021-08-11,PFE,0.0009162763599306345,0.01988307759165764
2021-08-11,PLD,0.00024818172096274793,0.009035960771143436
2021-08-11,RTX,-0.0007027495885267854,-0.007248042616993189
2021-08-11,TLT,0.0001285733887925744,-0.001639725873246789
2021-08-11,UNH,0.0007615972426719964,-0.004375081043690443
2021-08-11,WFC,-0.0001667765318416059,0.009625880979001522
2021-08-11,WMT,0.0004785855417139828,-0.006353028584271669
2021-08-11,XOM,-0.0006828539771959186,-0.01728651486337185
2021-08-12,AAPL,0.00040376302786171436,0.0014094884973019361
2021-08-12,AMZN,0.0017795253079384565,-0.002888997085392475
2021-08-12,BAC,-6.955282879061997e-05,-0.012413633987307549
2021-08-12,C,-0.00019200376118533313,-0.013855107128620148
2021-08-12,CAT,0.0007355581037700176,-0.007611522916704416
2021-08-12,COST,-0.00010242941789329052,0.00550847128033638
2021-08-12,CVX,0.00014678921434096992,-0.006647143978625536
2021-08-12,DIS,0.00016877191956155002,0.009934363886713982
2021-08-12,GLD,0.0009407148463651538,0.014224166981875896
2021-08-12,GOOGL,0.0007867358508519828,0.0038810621481388807
2021-08-12,GS,0.00046657962957397103,-0.010220731608569622
2021-08-12,HD,0.0006485867779701948,-0.008116140961647034
2021-08-12,IBM,0.00030599423917010427,0.0007685666787438095
2021-08-12,IEF,0.00017171792569570243,0.005731149110943079
2021-08-12,JNJ,-3.3912365324795246e-05,0.005975280422717333
2021-08-12,JPM,0.0007562866085208952,-0.011250375770032406
2021-08-12,LIN,0.00044332415563985705,0.008895264007151127
2021-08-12,MCD,-0.000137616996653378,0.009043402969837189
2021-08-12,META,0.0005601730663329363,0.001460394007153809
2021-08-12,MSFT,0.0010056599276140332,0.01043502613902092
2021-08-12,NEE,0.0003126803203485906,0.005407005548477173
2021-08-12,NKE,0.000990595668554306,0.006134468596428633
2021-08-12,NVDA,0.0004743527388200164,0.014117363840341568
2021-08-12,ORCL,0.0005208792863413692,0.006326673086732626
2021-08-12,PFE,-0.00035346567165106535,0.025910304859280586
2021-08-12,PLD,0.00028514795121736825,0.014577540569007397
2021-08-12,RTX,-0.00026946287835016847,-0.008331992663443089
2021-08-12,TLT,-0.00010293262312188745,0.015672476962208748
2021-08-12,UNH,0.00027208542451262474,0.009097378700971603
2021-08-12,WFC,-0.00032144435681402683,-0.015366783365607262
2021-08-12,WMT,6.767944432795048e-05,0.003148114774376154
2021-08-12,XOM,-7.789069786667824e-05,-0.010164791718125343
2021-08-13,AAPL,0.0006690975278615952,0.013456928543746471
2021-08-13,AMZN,0.0009062608005478978,0.0015227871481329203
2021-08-13,BAC,0.00015933383838273585,-0.008200724609196186
2021-08-13,C,-0.00022873649140819907,-0.013911141082644463
2021-08-13,CAT,0.0005989571800455451,-0.003942430019378662
2021-08-13,COST,-0.0005471679614856839,0.011191612109541893
2021-08-13,CVX,-6.898492574691772e-05,-0.010252464562654495
2021-08-13,DIS,6.373734504450113e-05,-0.011050480417907238
2021-08-13,GLD,7.788560469634831e-05,0.0049758912064135075
2021-08-13,GOOGL,0.000979599542915821,0.0042168376967310905
2021-08-13,GS,0.0007174746133387089,-0.005933123640716076
2021-08-13,HD,0.0007595855859108269,0.011195040307939053
2021-08-13,IBM,0.0002721165947150439,0.002859424566850066
2021-08-13,IEF,-0.0002303591463714838,0.002215235959738493
2021-08-13,JNJ,0.00018148261005990207,0.008980806916952133
2021-08-13,JPM,6.440472498070449e-05,-0.006584973074495792
2021-08-13,LIN,0.0005893525667488575,0.006282782647758722
2021-08-13,MCD,-0.0002083035942632705,0.008962288498878479
2021-08-13,META,0.0005375692853704095,0.009263653308153152
2021-08-13,MSFT,0.0004002100322395563,0.005957971327006817
2021-08-13,NEE,0.0002580192231107503,0.0059737334959208965
2021-08-13,NKE,3.520504105836153e-05,0.003894777037203312
2021-08-13,NVDA,0.0009892580565065145,-0.011859172955155373
2021-08-13,ORCL,-2.97382939606905e-06,0.004856548737734556
2021-08-13,PFE,-6.041652522981167e-05,0.0088305389508605
2021-08-13,PLD,4.490793799050152e-06,0.012873341329395771
2021-08-13,RTX,0.0004579395172186196,-0.00126154744066298
2021-08-13,TLT,-0.00027747557032853365,0.0024204987566918135
2021-08-13,UNH,-0.0003292621695436537,0.018237682059407234
2021-08-13,WFC,0.0004594307392835617,-0.01924290880560875
2021-08-13,WMT,2.5236542569473386e-05,0.008125776425004005
2021-08-13,XOM,0.00044041339424438775,-0.014728361740708351
2021-08-16,AAPL,0.0012109207455068827,-0.00617301557213068
2021-08-16,AMZN,0.0010838833404704928,-0.017438191920518875
2021-08-16,BAC,9.417701221536845e-05,-0.004855575505644083
2021-08-16,C,0.0006014674436300993,-0.006679620128124952
2021-08-16,CAT,0.0003134963335469365,-0.01980815827846527
2021-08-16,COST,-0.0004966868436895311,-0.0011488932650536299
2021-08-16,CVX,0.0008021477842703462,-0.0018844023579731584
2021-08-16,DIS,0.0011832923628389835,-0.018370822072029114
2021-08-16,GLD,5.848778528161347e-05,-0.0014961551642045379
2021-08-16,GOOGL,0.0007574499468319118,-0.011986825615167618
2021-08-16,GS,0.0007737291161902249,-0.008311671204864979
2021-08-16,HD,0.00038036302430555224,-0.04361773282289505
2021-08-16,IBM,0.0008428903529420495,-0.00818156823515892
2021-08-16,IEF,0.00016921592759899795,-0.0005107479519210756
2021-08-16,JNJ,-2.2649503080174327e-05,0.009123820811510086
2021-08-16,JPM,9.09485825104639e-05,-0.012154345400631428
2021-08-16,LIN,0.0008131636423058808,0.0005458054365590215
2021-08-16,MCD,-0.0002460250398144126,-0.002867544535547495
2021-08-16,META,0.00019241415429860353,-0.022372998297214508
2021-08-16,MSFT,0.0005591142689809203,-0.005172961391508579
2021-08-16,NEE,0.0015461179427802563,0.0001191368792206049
2021-08-16,NKE,-6.245635449886322e-05,-0.009912021458148956
2021-08-16,NVDA,0.0011493926867842674,-0.024970876052975655
2021-08-16,ORCL,0.0003280338132753968,0.0014303490752354264
2021-08-16,PFE,0.0008267263765446842,0.030406013131141663
2021-08-16,PLD,0.0009510362870059907,0.0029129451140761375
2021-08-16,RTX,0.0008863070979714394,-0.006100724451243877
2021-08-16,TLT,0.000506154727190733,-0.000402992736781016
2021-08-16,UNH,0.0006723530241288245,0.010894176550209522
2021-08-16,WFC,0.0019272873178124428,-0.014268500730395317
2021-08-16,WMT,0.0019918831530958414,-0.0003317249065730721
2021-08-16,XOM,0.000485429132822901,-0.006816120818257332
2021-08-17,AAPL,0.000677159521728754,-0.025831831619143486
2021-08-17,AMZN,0.0013690788764506578,-0.012646113522350788
2021-08-17,BAC,0.0009493668330833316,-0.007327810861170292
2021-08-17,C,0.0011405779514461756,-0.007005773019045591
2021-08-17,CAT,0.0008042539702728391,-0.017153427004814148
2021-08-17,COST,0.0009904601611196995,-0.013644427061080933
2021-08-17,CVX,0.0008707228698767722,-0.0408303327858448
2021-08-17,DIS,0.0010901043424382806,-0.006218443159013987
2021-08-17,GLD,0.00011298824392724782,0.000778309244196862
2021-08-17,GOOGL,0.001477730693295598,-0.00891183502972126
2021-08-17,GS,0.0008645328925922513,-0.015352985821664333
2021-08-17,HD,-0.0005965837626717985,0.0024910110514611006
2021-08-17,IBM,0.000615208875387907,-0.020930906757712364
2021-08-17,IEF,-0.00038728141225874424,-0.000511073914822191
2021-08-17,JNJ,0.0008331691497005522,-0.012785453349351883
2021-08-17,JPM,0.0009187802788801491,-0.009149381890892982
2021-08-17,LIN,0.0007136429776437581,-0.005181561689823866
2021-08-17,MCD,0.0001647511962801218,-0.009198145940899849
2021-08-17,META,0.0009563479106873274,-0.008404587395489216
2021-08-17,MSFT,0.0003653696330729872,-0.0080505246296525
2021-08-17,NEE,0.0007996974745765328,0.005463834386318922
2021-08-17,NKE,0.0011073816567659378,-0.01089948695152998
2021-08-17,NVDA,0.000482103117974475,-0.021716227754950523
2021-08-17,ORCL,0.00015511264791712165,-0.022347858175635338
2021-08-17,PFE,0.0021820501424372196,-0.022260956466197968
2021-08-17,PLD,0.0010237633250653744,-0.011854005046188831
2021-08-17,RTX,0.0014905023854225874,-0.013132819905877113
2021-08-17,TLT,0.000823924143332988,0.0033534569665789604
2021-08-17,UNH,0.0013641850091516972,-0.010630517266690731
2021-08-17,WFC,0.002634662901982665,-0.01530848816037178
2021-08-17,WMT,0.0016691787168383598,-0.010673873126506805
2021-08-17,XOM,0.0009217152837663889,-0.021283240988850594
2021-08-18,AAPL,0.0009579043253324926,0.002320320112630725
2021-08-18,AMZN,0.0025407264474779367,-0.004216696601361036
2021-08-18,BAC,0.0014524669386446476,-0.014818801544606686
2021-08-18,C,0.0017444361001253128,-0.018161769956350327
2021-08-18,CAT,0.0021033138036727905,-0.025878915563225746
2021-08-18,COST,0.0012070245575159788,0.017880069091916084
2021-08-18,CVX,0.002418025629594922,-0.025238221511244774
2021-08-18,DIS,0.0009768176823854446,-0.00856354832649231
2021-08-18,GLD,-0.00032350211404263973,-0.0029367164243012667
2021-08-18,GOOGL,0.0019723258446902037,0.0017038944642990828
2021-08-18,GS,0.001600820105522871,-0.01320104580372572
2021-08-18,HD,0.0008047563023865223,0.0041896444745361805
2021-08-18,IBM,0.0008046890725381672,-0.010450901463627815
2021-08-18,IEF,0.0004272920195944607,0.0022125968243926764
2021-08-18,JNJ,0.0004009731928817928,0.007758105173707008
2021-08-18,JPM,0.0017920699901878834,-0.008390954695641994
2021-08-18,LIN,0.00015881273429840803,0.004057485144585371
2021-08-18,MCD,-0.00032265420304611325,-0.0035766426008194685
2021-08-18,META,0.0014366875402629375,-0.0009288799483329058
2021-08-18,MSFT,0.000428789877332747,0.02056235261261463
2021-08-18,NEE,0.0017496631480753422,0.00153879274148494
