date,ticker,pred,realized_ret
2024-04-18,GS,-0.0024242051877081394,0.0022054368164390326
2024-04-18,HD,-0.0006473485846072435,0.007392388768494129
2024-04-18,IBM,-0.000751341343857348,0.0006059805164113641
2024-04-18,IEF,-0.0032112817279994488,0.001308847451582551
2024-04-18,JNJ,0.000892829499207437,0.014779755845665932
2024-04-18,JPM,-0.004812984261661768,0.02479354850947857
2024-04-18,LIN,-0.0031980816274881363,-0.0002912524214480072
2024-04-18,MCD,-0.0007675859378650784,0.0037202071398496628
2024-04-18,META,-0.0035005644895136356,-0.04218880459666252
2024-04-18,MSFT,-0.001686449279077351,-0.01282083336263895
2024-04-18,NEE,-0.0017958955140784383,0.004520324058830738
2024-04-18,NKE,-0.002012859098613262,-0.012718929909169674
2024-04-18,NVDA,-0.002814670093357563,-0.10541170835494995
2024-04-18,ORCL,-0.0016088883858174086,-0.009702109731733799
2024-04-18,PFE,-0.0012831960339099169,0.023741167038679123
2024-04-18,PLD,0.0009584068320691586,-0.01152865681797266
2024-04-18,RTX,-0.000327299814671278,0.008404642343521118
2024-04-18,TLT,-0.001421302673406899,0.003595910035073757
2024-04-18,UNH,-0.005650004837661982,0.01599135436117649
2024-04-18,WFC,-0.0016497873002663255,0.027039967477321625
2024-04-18,WMT,-0.0009435300016775727,0.00454585300758481
2024-04-18,XOM,-0.002269037999212742,0.011409524828195572
2024-04-19,AAPL,-0.015188891440629959,0.005077972076833248
2024-04-19,AMZN,-0.01334683783352375,0.014778821729123592
2024-04-19,BAC,-0.019173579290509224,0.020348716527223587
2024-04-19,C,-0.020865343511104584,0.030146364122629166
2024-04-19,CAT,-0.015491271391510963,0.008283372037112713
2024-04-19,COST,-0.015767604112625122,0.008351118303835392
2024-04-19,CVX,-0.016641462221741676,0.01192855928093195
2024-04-19,DIS,-0.018308406695723534,-0.005520964507013559
2024-04-19,GLD,0.0011598793789744377,-0.02501271665096283
2024-04-19,GOOGL,-0.01690002530813217,0.014112439006567001
2024-04-19,GS,-0.016788829118013382,0.032510336488485336
2024-04-19,HD,-0.02001556195318699,0.002233905717730522
2024-04-19,IBM,-0.015827778726816177,0.0017607139889150858
2024-04-19,IEF,-0.016505157575011253,0.00010902104986598715
2024-04-19,JNJ,-0.01469029113650322,0.008147312328219414
2024-04-19,JPM,-0.019838260486721992,0.019243154674768448
2024-04-19,LIN,-0.01851653680205345,0.0015001366846263409
2024-04-19,MCD,-0.015176034532487392,0.013112653978168964
2024-04-19,META,-0.01786104589700699,0.0013710090424865484
2024-04-19,MSFT,-0.013493389822542667,0.0045995390973985195
2024-04-19,NEE,-0.015180915594100952,0.015585447661578655
2024-04-19,NKE,-0.007081214338541031,-0.0036031866911798716
2024-04-19,NVDA,-0.02187042497098446,0.04262195900082588
2024-04-19,ORCL,-0.016246315091848373,-0.0030512947123497725
2024-04-19,PFE,-0.018360132351517677,0.009950339794158936
2024-04-19,PLD,-0.019070448353886604,0.005684882868081331
2024-04-19,RTX,-0.015352217480540276,0.0
2024-04-19,TLT,-0.016256161034107208,-0.0016839916352182627
2024-04-19,UNH,-0.02252974361181259,-0.019953085109591484
2024-04-19,WFC,-0.014815893955528736,0.012350918725132942
2024-04-19,WMT,-0.014241126365959644,0.010194800794124603
2024-04-19,XOM,-0.016082536429166794,0.0056563145481050014
2024-04-22,AAPL,-0.0016186125576496124,0.006371348164975643
2024-04-22,AMZN,-0.0036790804006159306,0.01294968742877245
2024-04-22,BAC,-0.0029865847900509834,0.016820354387164116
2024-04-22,C,-0.003404188435524702,0.027828967198729515
2024-04-22,CAT,-0.002083056140691042,0.015648337081074715
2024-04-22,COST,-0.0016484273364767432,0.010040790773928165
2024-04-22,CVX,-0.001956817228347063,0.005727194249629974
2024-04-22,DIS,-0.0026463940739631653,0.015241777524352074
2024-04-22,GLD,0.014781276695430279,-0.0024616906885057688
2024-04-22,GOOGL,-0.003278423100709915,0.012589952908456326
2024-04-22,GS,-0.005233085248619318,0.015808241441845894
2024-04-22,HD,-0.004260363522917032,0.008561663329601288
2024-04-22,IBM,-0.0016621461836621165,0.0015930599765852094
2024-04-22,IEF,-0.002222234383225441,0.0013070772401988506
2024-04-22,JNJ,-0.005638694856315851,0.0029463155660778284
2024-04-22,JPM,-0.003591105341911316,0.01431027241051197
2024-04-22,LIN,-0.0010001922491937876,-0.004282381851226091
2024-04-22,MCD,-0.00220280047506094,0.004706298001110554
2024-04-22,META,-0.003132069483399391,0.029393717646598816
2024-04-22,MSFT,-0.002498430199921131,0.016351064667105675
2024-04-22,NEE,-0.0021319673396646976,0.013535290025174618
2024-04-22,NKE,0.0001935039908858016,-0.001806554850190878
2024-04-22,NVDA,-0.01208745501935482,0.03588109835982323
2024-04-22,ORCL,-0.0033127660863101482,0.0048776124604046345
2024-04-22,PFE,-0.004153975751250982,0.002282217377796769
2024-04-22,PLD,-0.007323113735765219,0.00718015618622303
2024-04-22,RTX,-0.0019919928163290024,-0.0017739268951117992
2024-04-22,TLT,-0.00270690955221653,0.0003370081540197134
2024-04-22,UNH,-0.0009345208527520299,-0.010333561338484287
2024-04-22,WFC,-0.0002892041811719537,-0.0026220902800559998
2024-04-22,WMT,-0.0007356252754107118,-0.01761345937848091
2024-04-22,XOM,-0.003336632624268532,0.0038909045979380608
2024-04-23,AAPL,-0.0057708933018147945,0.012622281908988953
2024-04-23,AMZN,-0.005836821626871824,-0.016567345708608627
2024-04-23,BAC,-0.006743186619132757,-0.0013039312325417995
2024-04-23,C,-0.007478916551917791,-0.003196374047547579
2024-04-23,CAT,-0.006065538618713617,0.000742983422242105
2024-04-23,COST,-0.006245895754545927,0.00167295360006392
2024-04-23,CVX,-0.006016225088387728,0.004411508794873953
2024-04-23,DIS,-0.006198751740157604,0.0018450920470058918
2024-04-23,GLD,0.01325636450201273,-0.0018618227913975716
2024-04-23,GOOGL,-0.005615063477307558,0.005482293665409088
2024-04-23,GS,-0.004872349090874195,-0.002266697818413377
2024-04-23,HD,-0.01047463621944189,-0.017827559262514114
2024-04-23,IBM,-0.007519254926592112,0.010429009795188904
2024-04-23,IEF,-0.0077452692203223705,-0.0030525086913257837
2024-04-23,JNJ,-0.007589288521558046,-0.006910684052854776
2024-04-23,JPM,-0.007309808395802975,0.004880350548774004
2024-04-23,LIN,-0.007509851362556219,-0.001664059003815055
2024-04-23,MCD,-0.005173067562282085,-0.00046964536886662245
2024-04-23,META,-0.007265671622008085,-0.0052546728402376175
2024-04-23,MSFT,-0.006219938397407532,0.003649123478680849
2024-04-23,NEE,-0.0047980803065001965,0.005423342809081078
2024-04-23,NKE,-0.0038002883084118366,0.006572723388671875
2024-04-23,NVDA,-0.010853285901248455,-0.03388349711894989
2024-04-23,ORCL,-0.008874508552253246,0.0021698572672903538
2024-04-23,PFE,-0.008783197961747646,-0.0019014737335965037
2024-04-23,PLD,-0.012595110572874546,-0.015864968299865723
2024-04-23,RTX,-0.00583265908062458,-0.0035573220811784267
2024-04-23,TLT,-0.00874266866594553,-0.007101390976458788
2024-04-23,UNH,-0.007719294633716345,0.0023010142613202333
2024-04-23,WFC,-0.004505922552198172,-0.0055948831140995026
2024-04-23,WMT,-0.006673502270132303,0.013113819062709808
2024-04-23,XOM,-0.006548512727022171,0.0001652699284022674
2024-04-24,AAPL,-0.0025037438608705997,0.005134088918566704
2024-04-24,AMZN,-0.004801768343895674,-0.016673704609274864
2024-04-24,BAC,-0.001566237537190318,-0.010757019743323326
2024-04-24,C,-0.0012426326284185052,-0.010944907553493977
2024-04-24,CAT,-0.007724335882812738,-0.07278838753700256
2024-04-24,COST,-0.0030538267455995083,-0.0028082733042538166
2024-04-24,CVX,-0.004964624997228384,0.01039991993457079
2024-04-24,DIS,-0.004396991338580847,-0.010146114975214005
2024-04-24,GLD,0.009685744531452656,0.005945757031440735
2024-04-24,GOOGL,-0.002247980795800686,-0.019865501672029495
2024-04-24,GS,-0.0012596005108207464,-0.0070930346846580505
2024-04-24,HD,-0.006995957810431719,-0.0030977895949035883
2024-04-24,IBM,-0.003006068989634514,-0.08611307293176651
2024-04-24,IEF,-0.006082182750105858,-0.0038286815397441387
2024-04-24,JNJ,-0.005759891122579575,-0.011579553596675396
2024-04-24,JPM,-0.0038771778345108032,0.001500806538388133
2024-04-24,LIN,-0.005856000352650881,-0.0011034640483558178
2024-04-24,MCD,-0.005468748509883881,-0.004164010286331177
2024-04-24,META,-0.005455364007502794,-0.11161666363477707
2024-04-24,MSFT,-0.004637215286493301,-0.02480015531182289
2024-04-24,NEE,-0.0022032498382031918,0.00509522994980216
2024-04-24,NKE,-0.0033598020672798157,-0.007423906587064266
2024-04-24,NVDA,-0.006464255042374134,0.03641607239842415
2024-04-24,ORCL,-0.006744235288351774,-0.003909112885594368
2024-04-24,PFE,-0.003739317413419485,-0.03920549526810646
2024-04-24,PLD,-0.0071696266531944275,0.00164623255841434
2024-04-24,RTX,-0.0038624093867838383,0.00680713402107358
2024-04-24,TLT,-0.006750146392732859,-0.007038316689431667
2024-04-24,UNH,-0.004400345031172037,0.013372121378779411
2024-04-24,WFC,-0.0008580920984968543,-0.011117648333311081
2024-04-24,WMT,-0.006229017861187458,0.005662909243255854
2024-04-24,XOM,-0.0038471464067697525,0.002310412470251322
2024-04-25,AAPL,-0.0009632600704208016,-0.003478857921436429
2024-04-25,AMZN,0.0016794897383078933,0.03368654474616051
2024-04-25,BAC,-4.9062538892030716e-05,-0.0021124384365975857
2024-04-25,C,0.00027331066667102277,0.013981728814542294
2024-04-25,CAT,-0.0039294566959142685,0.015791824087500572
2024-04-25,COST,0.000272141769528389,0.010089411400258541
2024-04-25,CVX,0.00016994033649098128,0.003683916525915265
2024-04-25,DIS,-0.001080819289200008,-0.000354707648511976
2024-04-25,GLD,0.010373716242611408,0.003236683551222086
2024-04-25,GOOGL,-0.0006377246463671327,0.09734771400690079
2024-04-25,GS,-0.0020224121399223804,0.017744312062859535
2024-04-25,HD,-0.0016457625897601247,0.009324382059276104
2024-04-25,IBM,-0.004522186238318682,-0.010594068095088005
2024-04-25,IEF,-0.0005063478020019829,0.0027362792752683163
2024-04-25,JNJ,0.0001389965182170272,-0.004642334301024675
2024-04-25,JPM,-0.0020082243718206882,0.0006204331293702126
2024-04-25,LIN,0.0006831075297668576,-0.001465584384277463
2024-04-25,MCD,0.0005853448528796434,-0.009149163961410522
2024-04-25,META,-0.011647737585008144,0.004318009130656719
2024-04-25,MSFT,-0.00011751236161217093,0.0180793609470129
2024-04-25,NEE,-0.0017317227320745587,-0.013695807196199894
2024-04-25,NKE,-0.0017767577664926648,0.0019142864039167762
2024-04-25,NVDA,-0.002980445045977831,0.05992385372519493
2024-04-25,ORCL,-0.0022656461223959923,0.019992046058177948
2024-04-25,PFE,-0.0024539995938539505,0.005527033004909754
2024-04-25,PLD,-0.00030997832072898746,0.0068463608622550964
2024-04-25,RTX,-0.001641464768908918,-0.002953875809907913
2024-04-25,TLT,-9.504036279395223e-05,0.005226680543273687
2024-04-25,UNH,-0.0005505364388227463,0.0030125491321086884
2024-04-25,WFC,-0.0007220614934340119,-0.0003337860107421875
2024-04-25,WMT,0.0009699027868919075,-0.0008307591779157519
2024-04-25,XOM,-0.0006290777819231153,-0.02816854417324066
2024-04-26,AAPL,0.0023892424069344997,0.024505292996764183
2024-04-26,AMZN,0.003199066035449505,0.0074325683526694775
2024-04-26,BAC,0.001047524274326861,-0.0074291289784014225
2024-04-26,C,0.0007311655208468437,-0.0064041451551020145
2024-04-26,CAT,0.0007031048298813403,0.01852380856871605
2024-04-26,COST,0.002414795570075512,-0.003916124347597361
2024-04-26,CVX,0.001908250735141337,0.0026488634757697582
2024-04-26,DIS,0.0020188731141388416,-0.005782690364867449
2024-04-26,GLD,0.007275253534317017,-0.0020332837011665106
2024-04-26,GOOGL,0.004737603012472391,-0.034312762320041656
2024-04-26,GS,0.0008747245301492512,0.00754911731928587
2024-04-26,HD,0.0021201535128057003,0.005090104416012764
2024-04-26,IBM,0.0001778303412720561,0.0017933278577402234
2024-04-26,IEF,0.00021146301878616214,0.0040360321290791035
2024-04-26,JNJ,0.004262301605194807,0.004642334301024675
2024-04-26,JPM,0.0012566953664645553,-0.0010859514586627483
2024-04-26,LIN,0.00187296187505126,0.004255597945302725
2024-04-26,MCD,0.000945884850807488,0.0016829781234264374
2024-04-26,META,0.0011745844967663288,-0.024364469572901726
2024-04-26,MSFT,0.0031857378780841827,-0.010067258961498737
2024-04-26,NEE,0.00020890329324174672,0.02143849991261959
2024-04-26,NKE,-0.0006638416089117527,-0.0006377424579113722
2024-04-26,NVDA,0.00594899570569396,0.00025075985467992723
2024-04-26,ORCL,0.003269272856414318,-0.006161775905638933
2024-04-26,PFE,8.461116522084922e-05,0.009404448792338371
2024-04-26,PLD,0.0008230878738686442,0.009087971411645412
2024-04-26,RTX,0.0015539133455604315,0.01010554376989603
2024-04-26,TLT,0.0010029050754383206,0.008351312018930912
2024-04-26,UNH,0.0009561774204485118,-0.012840760871767998
2024-04-26,WFC,-0.00018920650472864509,-0.001837785355746746
2024-04-26,WMT,0.0017347661778330803,0.0013289342168718576
2024-04-26,XOM,0.0019418812589719892,0.01414165273308754
2024-04-29,AAPL,0.0021831546910107136,-0.01843985728919506
2024-04-29,AMZN,0.0023409840650856495,-0.033490076661109924
2024-04-29,BAC,-0.00014385578106157482,-0.014485256746411324
2024-04-29,C,0.00023586535826325417,-0.015049988403916359
2024-04-29,CAT,-0.0017468262230977416,-0.04451537877321243
2024-04-29,COST,0.0009720397647470236,-0.004733546636998653
2024-04-29,CVX,0.0007207588059827685,-0.030893772840499878
2024-04-29,DIS,0.0007080027717165649,-0.008782235905528069
2024-04-29,GLD,0.0004503772361204028,-0.02013850398361683
2024-04-29,GOOGL,0.007506231311708689,-0.02049136906862259
2024-04-29,GS,0.0005273887072689831,-0.009562546387314796
2024-04-29,HD,-0.0006296648643910885,-0.007689783815294504
2024-04-29,IBM,0.004708872176706791,-0.00737344566732645
2024-04-29,IEF,-0.001025824691168964,-0.004692030139267445
2024-04-29,JNJ,-6.515160202980042e-05,-0.015305270440876484
2024-04-29,JPM,0.000814395840279758,-0.007999592460691929
2024-04-29,LIN,0.0002950785856228322,-0.00927744060754776
2024-04-29,MCD,0.0005735244485549629,-0.0018660399364307523
2024-04-29,META,-0.0002975726965814829,-0.005679222755134106
2024-04-29,MSFT,0.001595048699527979,-0.032646507024765015
2024-04-29,NEE,0.0017788695404306054,-0.00669690640643239
2024-04-29,NKE,-0.0005666623474098742,-0.019322149455547333
2024-04-29,NVDA,0.004989533219486475,-0.015560845844447613
2024-04-29,ORCL,0.0022662384435534477,-0.02380235679447651
2024-04-29,PFE,0.0003260842349845916,-0.0007802790496498346
2024-04-29,PLD,0.0006453496171161532,-0.028592685237526894
2024-04-29,RTX,-0.0005107642500661314,-0.009021494537591934
2024-04-29,TLT,-0.0006093189003877342,-0.008577954955399036
2024-04-29,UNH,0.00224283616989851,-0.010958929546177387
2024-04-29,WFC,-0.0009841392748057842,-0.008059135638177395
2024-04-29,WMT,0.0008228703518398106,-0.014884515665471554
2024-04-29,XOM,0.00037831856752745807,-0.011517111212015152
2024-04-30,AAPL,-0.0015793023630976677,-0.006065435241907835
2024-04-30,AMZN,-0.0033934363164007664,0.022599831223487854
2024-04-30,BAC,-0.0019166270503774285,-0.001622432959266007
2024-04-30,C,-0.005113753490149975,0.0003259967779740691
2024-04-30,CAT,-0.007974028587341309,-0.010516291484236717
2024-04-30,COST,-0.0012859244598075747,-0.0009411727078258991
2024-04-30,CVX,-0.002856498584151268,-0.010221337899565697
2024-04-30,DIS,-0.0019409965025261045,-0.005596143193542957
2024-04-30,GLD,-0.0024481303989887238,0.009021337144076824
2024-04-30,GOOGL,-0.00405286205932498,0.0066128200851380825
2024-04-30,GS,-0.005511192604899406,0.0005623333854600787
2024-04-30,HD,-0.0042966813780367374,-0.0067548551596701145
2024-04-30,IBM,-0.00193099828902632,-0.010706961154937744
2024-04-30,IEF,-0.0030406415462493896,0.000983835430815816
2024-04-30,JNJ,-0.002898335922509432,0.04456900432705879
2024-04-30,JPM,-0.0035993526689708233,0.0006256263004615903
2024-04-30,LIN,-0.004013024736195803,0.003757453989237547
2024-04-30,MCD,-0.0028010630048811436,0.005077856592833996
2024-04-30,META,-0.008770919404923916,0.02075161598622799
2024-04-30,MSFT,-0.002927659545093775,0.014306582510471344
2024-04-30,NEE,-0.003072049468755722,0.024193529039621353
2024-04-30,NKE,-0.00538943475112319,-0.02103041112422943
2024-04-30,NVDA,-0.0018208172405138612,-0.03967636078596115
2024-04-30,ORCL,-0.003403378650546074,0.0077064684592187405
2024-04-30,PFE,-0.0005333137814886868,0.05910808965563774
2024-04-30,PLD,-0.006737878546118736,-0.0016672960482537746
2024-04-30,RTX,-0.003092364873737097,-0.0029594125226140022
2024-04-30,TLT,-0.003178960643708706,0.003846552222967148
2024-04-30,UNH,-0.0011357959592714906,0.0008472183253616095
2024-04-30,WFC,-0.0013886461965739727,0.003365886164829135
2024-04-30,WMT,-0.0027358923107385635,-0.008460287936031818
2024-04-30,XOM,-0.0031060269102454185,-0.019121350720524788
2024-05-01,AAPL,0.005435765255242586,0.02179267629981041
2024-05-01,AMZN,0.004727422725409269,0.03145536407828331
2024-05-01,BAC,0.00507255457341671,-0.0018962403992190957
2024-05-01,C,0.0046424176543951035,0.0030922384466975927
2024-05-01,CAT,0.005736903753131628,0.013113254681229591
2024-05-01,COST,0.004826100077480078,0.014051668345928192
2024-05-01,CVX,0.004304896574467421,0.006867243908345699
2024-05-01,DIS,0.004522423259913921,0.01918480545282364
2024-05-01,GLD,0.0039010816253721714,-0.0030918624252080917
2024-05-01,GOOGL,0.009333927184343338,0.01670333370566368
2024-05-01,GS,0.004227797035127878,0.013077241368591785
2024-05-01,HD,0.004655715078115463,0.010666760616004467
2024-05-01,IBM,0.007401397451758385,0.0015800305409356952
2024-05-01,IEF,0.002904424909502268,0.004687427077442408
2024-05-01,JNJ,0.003868216648697853,-0.00836932472884655
2024-05-01,JPM,0.005650331731885672,-0.0010429545072838664
2024-05-01,LIN,0.0046965591609478,-0.05336207523941994
2024-05-01,MCD,0.004403888247907162,-0.0041992864571511745
2024-05-01,META,0.005851649213582277,0.005653494503349066
2024-05-01,MSFT,0.004829415585845709,0.0073160445317626
2024-05-01,NEE,0.004098092205822468,0.0034918973688036203
2024-05-01,NKE,0.001055226195603609,0.022654948756098747
2024-05-01,NVDA,0.011262375861406326,0.03288267180323601
2024-05-01,ORCL,0.006804841570556164,0.002874707570299506
2024-05-01,PFE,0.0012791671324521303,0.018951021134853363
2024-05-01,PLD,0.006880928762257099,0.025678476318717003
2024-05-01,RTX,0.004790473263710737,0.0065974160097539425
2024-05-01,TLT,0.0028750146739184856,0.004281751811504364
2024-05-01,UNH,0.002932035829871893,0.018136199563741684
2024-05-01,WFC,0.004470597021281719,0.005194840021431446
2024-05-01,WMT,0.0024338080547749996,0.014507687650620937
2024-05-01,XOM,0.005186151713132858,0.001808233093470335
2024-05-02,AAPL,0.0007436206797137856,0.0580955445766449
2024-05-02,AMZN,-0.00045369158033281565,0.008033933117985725
2024-05-02,BAC,0.0011998557019978762,0.0099825169891119
2024-05-02,C,-0.0007923763478174806,-0.00032505212584510446
2024-05-02,CAT,-0.003001454286277294,0.003897705115377903
