date,ticker,pred,realized_ret
2020-06-25,XOM,0.0009228508570231497,-0.03491737321019173
2020-06-26,AAPL,0.0004702905425801873,0.022785106673836708
2020-06-26,AMZN,0.0005484079010784626,-0.004648937843739986
2020-06-26,BAC,0.000721720396541059,0.010313790291547775
2020-06-26,C,0.0007785519119352102,0.014218704774975777
2020-06-26,CAT,0.0006066383793950081,0.023099077865481377
2020-06-26,COST,0.0004035360470879823,0.01681891642510891
2020-06-26,CVX,0.0006511218380182981,0.013897876255214214
2020-06-26,DIS,0.0006317690713331103,0.02193903736770153
2020-06-26,GLD,9.228284761775285e-05,0.0005403343820944428
2020-06-26,GOOGL,0.0005832728929817677,0.02509813942015171
2020-06-26,GS,0.0007706510368734598,0.022370653226971626
2020-06-26,HD,0.0005577168776653707,0.020980797708034515
2020-06-26,IBM,0.0006612224970012903,0.021609682589769363
2020-06-26,IEF,0.0005937293753959239,0.000983324833214283
2020-06-26,JNJ,0.000370245601516217,0.008885705843567848
2020-06-26,JPM,0.0007126570562832057,0.004418388474732637
2020-06-26,LIN,0.0005462770932354033,0.021335376426577568
2020-06-26,MCD,0.00048300152411684394,0.01688128337264061
2020-06-26,META,0.000617302255704999,0.020883692428469658
2020-06-26,MSFT,0.0004936165641993284,0.0106898732483387
2020-06-26,NEE,0.0004557918291538954,0.008515012450516224
2020-06-26,NKE,0.0006609222618862987,0.023215187713503838
2020-06-26,NVDA,0.0005268576787784696,0.004903314169496298
2020-06-26,ORCL,0.0006012225057929754,0.010648127645254135
2020-06-26,PFE,0.0004908096743747592,0.018553460016846657
2020-06-26,PLD,0.0006459669675678015,0.014806860126554966
2020-06-26,RTX,0.0006746810395270586,0.04661229997873306
2020-06-26,TLT,0.0006376542150974274,-0.0031517348252236843
2020-06-26,UNH,0.0005897489609196782,0.009989000856876373
2020-06-26,WFC,0.0008487112354487181,0.014106840826570988
2020-06-26,WMT,0.0004511919105425477,0.006234827917069197
2020-06-26,XOM,0.0006581246852874756,0.015920300036668777
2020-06-29,AAPL,0.0005573851522058249,0.008312935940921307
2020-06-29,AMZN,0.0005875455681234598,0.028844455257058144
2020-06-29,BAC,0.0010592499747872353,0.015273976139724255
2020-06-29,C,0.00114716705866158,0.015978198498487473
2020-06-29,CAT,0.0007905202219262719,0.009930567815899849
2020-06-29,COST,0.0004950867150910199,0.005357139743864536
2020-06-29,CVX,0.0008938012761063874,0.017637599259614944
2020-06-29,DIS,0.000892429961822927,-8.962477295426652e-05
2020-06-29,GLD,6.214356108102947e-05,0.004431086592376232
2020-06-29,GOOGL,0.0006168531253933907,0.014833908528089523
2020-06-29,GS,0.0010297098197042942,0.02122350223362446
2020-06-29,HD,0.0005734529113397002,0.017679616808891296
2020-06-29,IBM,0.0007772219832986593,0.008481673896312714
2020-06-29,IEF,-0.0004336346755735576,-0.001803522347472608
2020-06-29,JNJ,0.0006401634309440851,0.011370749212801456
2020-06-29,JPM,0.0009961369214579463,0.01133335754275322
2020-06-29,LIN,0.0004937596968375146,0.003920748829841614
2020-06-29,MCD,0.0008011371828615665,0.0090941796079278
2020-06-29,META,0.000780849193688482,0.028725961223244667
2020-06-29,MSFT,0.0005585734033957124,0.025228317826986313
2020-06-29,NEE,0.0007193977944552898,0.008068406023085117
2020-06-29,NKE,0.0006699626101180911,0.022484447807073593
2020-06-29,NVDA,0.0006702419486828148,0.031851496547460556
2020-06-29,ORCL,0.0005523543804883957,0.009270304813981056
2020-06-29,PFE,0.0002660952159203589,0.0018365097930654883
2020-06-29,PLD,0.0007841618498787284,0.023415744304656982
2020-06-29,RTX,0.0011391125153750181,-0.004856723826378584
2020-06-29,TLT,0.0005243642954155803,-0.004868281073868275
2020-06-29,UNH,0.0006795659428462386,0.017752863466739655
2020-06-29,WFC,0.0012532658874988556,-0.0038986552972346544
2020-06-29,WMT,0.00046755338553339243,0.00602910527959466
2020-06-29,XOM,0.001049288548529148,0.008984820917248726
2020-06-30,AAPL,0.0005328494589775801,-0.0018932451494038105
2020-06-30,AMZN,0.0004715974209830165,0.042535774409770966
2020-06-30,BAC,0.0007178602972999215,-0.020847372710704803
2020-06-30,C,0.0007854211144149303,-0.014785878360271454
2020-06-30,CAT,0.000545466085895896,-0.003484343411400914
2020-06-30,COST,0.0003771645133383572,0.005066161975264549
2020-06-30,CVX,0.0005709525430575013,-0.018208030611276627
2020-06-30,DIS,0.0006082889158278704,0.013362037017941475
2020-06-30,GLD,0.00030069376225583255,-0.004491160158067942
2020-06-30,GOOGL,0.0005113997031003237,0.01674838177859783
2020-06-30,GS,0.000624152715317905,-0.00025298105902038515
2020-06-30,HD,0.00034429269726388156,-0.009465440176427364
2020-06-30,IBM,0.0004958703648298979,-0.018637487664818764
2020-06-30,IEF,0.00033669211552478373,-0.002464699326083064
2020-06-30,JNJ,0.0004286381299607456,-0.0017792965518310666
2020-06-30,JPM,0.000665777362883091,-0.008541536517441273
2020-06-30,LIN,0.00039523589657619596,0.012462696991860867
2020-06-30,MCD,0.0005538448458537459,0.0010294609237462282
2020-06-30,META,0.0005879744421690702,0.045119769871234894
2020-06-30,MSFT,0.0004111804300919175,0.005830361042171717
2020-06-30,NEE,0.00036460079718381166,0.025040868669748306
2020-06-30,NKE,0.0004527635173872113,-0.006651357281953096
2020-06-30,NVDA,0.0004336973070167005,0.003389731515198946
2020-06-30,ORCL,0.00039560411823913455,0.003972580656409264
2020-06-30,PFE,0.0003481714811641723,0.03130905702710152
2020-06-30,PLD,0.0003005174803547561,0.019312990829348564
2020-06-30,RTX,0.0006506203208118677,-0.00016227089508902282
2020-06-30,TLT,0.00026471770252101123,-0.003115900093689561
2020-06-30,UNH,0.00039886339800432324,0.009381180629134178
2020-06-30,WFC,0.0008240178576670587,-0.02012299932539463
2020-06-30,WMT,0.0004513121675699949,-0.0007516293553635478
2020-06-30,XOM,0.0006487455684691668,-0.022843968123197556
2020-07-01,AAPL,0.0005104184383526444,0.0
2020-07-01,AMZN,6.505538476631045e-05,0.004021512344479561
2020-07-01,BAC,0.0006372048519551754,0.0012889662757515907
2020-07-01,C,0.0006897739367559552,0.003964341711252928
2020-07-01,CAT,0.0003603994846343994,0.013082413002848625
2020-07-01,COST,0.0002500020491424948,0.0032432673033326864
2020-07-01,CVX,0.0005287479725666344,0.00784401036798954
2020-07-01,DIS,0.000390784814953804,-0.007371602579951286
2020-07-01,GLD,0.00018202816136181355,0.002158277900889516
2020-07-01,GOOGL,0.0003487237263470888,0.01918373629450798
2020-07-01,GS,0.0004692897491622716,-0.0008608929347246885
2020-07-01,HD,0.00030652692657895386,0.0014094681246206164
2020-07-01,IBM,0.00044302118476480246,0.009738150052726269
2020-07-01,IEF,0.00022183809778653085,0.0012331090401858091
2020-07-01,JNJ,0.0004930675495415926,0.004194044508039951
2020-07-01,JPM,0.0005393432220444083,-0.006454394664615393
2020-07-01,LIN,3.671483136713505e-05,0.0297707486897707
2020-07-01,MCD,0.0004934195894747972,-0.006192639470100403
2020-07-01,META,0.00020375879830680788,-0.01753874309360981
2020-07-01,MSFT,0.00023967096058186144,0.007592004723846912
2020-07-01,NEE,0.0002291120181325823,0.000568340823519975
2020-07-01,NKE,0.00045498949475586414,0.010519412346184254
2020-07-01,NVDA,0.00030961865559220314,0.008593671023845673
2020-07-01,ORCL,5.642817995976657e-05,0.008076808415353298
2020-07-01,PFE,-0.00010216323425993323,0.02256501466035843
2020-07-01,PLD,8.827948477119207e-05,0.004195092711597681
2020-07-01,RTX,0.0006893600802868605,0.002917348872870207
2020-07-01,TLT,0.00021834649669472128,0.001039712456986308
2020-07-01,UNH,0.00027477092226035893,0.001778549631126225
2020-07-01,WFC,0.0008257991867139935,0.009914814494550228
2020-07-01,WMT,0.0003929816884920001,-0.004018419422209263
2020-07-01,XOM,0.0006497618742287159,0.00842931866645813
2020-07-02,AAPL,0.0005394626641646028,0.026398684829473495
2020-07-02,AMZN,0.0001008698163786903,0.056086860597133636
2020-07-02,BAC,0.0004137071082368493,0.015761729329824448
2020-07-02,C,0.00045790255535393953,0.027703722938895226
2020-07-02,CAT,0.00013985694386065006,0.013299760408699512
2020-07-02,COST,0.00016408550436608493,0.01863216795027256
2020-07-02,CVX,0.0003582139906939119,0.002939872443675995
2020-07-02,DIS,0.00037477773730643094,0.019858557730913162
2020-07-02,GLD,0.0001194119977299124,0.005970879923552275
2020-07-02,GOOGL,0.00013605746789835393,0.020016968250274658
2020-07-02,GS,0.00027515614056028426,0.04922432079911232
2020-07-02,HD,0.00027244898956269026,0.004216462839394808
2020-07-02,IBM,0.0002891158510465175,0.0040852222591638565
2020-07-02,IEF,0.00015962295583449304,-0.001479900791309774
2020-07-02,JNJ,0.0004112477181479335,0.014157620258629322
2020-07-02,JPM,0.00027170541579835117,0.024939972907304764
2020-07-02,LIN,-0.0003260032972320914,0.015205152332782745
2020-07-02,MCD,0.0004421242047101259,0.02677433006465435
2020-07-02,META,0.00037311366759240627,0.028965506702661514
2020-07-02,MSFT,0.00023143697762861848,0.021297823637723923
2020-07-02,NEE,0.00018515149713493884,0.0022702005226165056
2020-07-02,NKE,0.00025168771389871836,0.015324391424655914
2020-07-02,NVDA,0.0002772763546090573,0.023341087624430656
2020-07-02,ORCL,7.384206401184201e-05,0.011729295365512371
2020-07-02,PFE,-0.0003874045214615762,0.0
2020-07-02,PLD,3.987924719695002e-05,0.00010459428449394181
2020-07-02,RTX,0.0004253734368830919,0.024459676817059517
2020-07-02,TLT,0.00022635000641457736,-0.0041040037758648396
2020-07-02,UNH,0.0002608910435810685,0.015139915980398655
2020-07-02,WFC,0.0004058420890942216,0.005902028642594814
2020-07-02,WMT,0.00036489771446213126,-0.0026879452634602785
2020-07-02,XOM,0.0004144024569541216,0.007007998879998922
2020-07-06,AAPL,0.0001921818038681522,-0.0031076823361217976
2020-07-06,AMZN,-0.0002199901209678501,-0.018794894218444824
2020-07-06,BAC,8.099654223769903e-06,-0.027856938540935516
2020-07-06,C,-5.5322772823274136e-05,-0.032264046370983124
2020-07-06,CAT,-0.00010694048251025379,-0.017379511147737503
2020-07-06,COST,-4.917412297800183e-05,0.0151026276871562
2020-07-06,CVX,5.2735762437805533e-05,-0.02584775909781456
2020-07-06,DIS,-0.00011878699297085404,-0.007015753071755171
2020-07-06,GLD,9.614923328626901e-05,0.006290434394031763
2020-07-06,GOOGL,-0.00011648386134766042,-0.0065092663280665874
2020-07-06,GS,-0.0004368540830910206,-0.0393441766500473
2020-07-06,HD,0.00020323174248915166,-0.008854946121573448
2020-07-06,IBM,-3.6065466701984406e-07,-0.021954840049147606
2020-07-06,IEF,0.00015924569743219763,0.0032036779448390007
2020-07-06,JNJ,0.00014084638678468764,-0.0009095590794458985
2020-07-06,JPM,-0.00021961191669106483,-0.02861609123647213
2020-07-06,LIN,-0.00047719792928546667,-0.0005342852673493326
2020-07-06,MCD,-9.584659710526466e-05,-0.014319504611194134
2020-07-06,META,0.00014388712588697672,0.0024109494406729937
2020-07-06,MSFT,1.093254832085222e-05,-0.011696025729179382
2020-07-06,NEE,6.82106037857011e-05,-0.0009723120601847768
2020-07-06,NKE,2.1851839846931398e-05,-0.029237665235996246
2020-07-06,NVDA,9.88844403764233e-05,0.0032976812217384577
2020-07-06,ORCL,-1.593187334947288e-05,-0.005136794410645962
2020-07-06,PFE,-0.0004942298983223736,-0.014006593264639378
2020-07-06,PLD,-6.1000086134299636e-05,-0.007668462581932545
2020-07-06,RTX,-0.0002213295374531299,-0.037163473665714264
2020-07-06,TLT,0.0001938303466886282,0.013958160765469074
2020-07-06,UNH,2.146582119166851e-05,-0.020552566275000572
2020-07-06,WFC,-4.143526894040406e-05,-0.04124711826443672
2020-07-06,WMT,0.0003574150032363832,0.06559456139802933
2020-07-06,XOM,1.4248595107346773e-05,-0.026248173788189888
2020-07-07,AAPL,0.00031014980049803853,0.02302303910255432
2020-07-07,AMZN,0.0002101520076394081,0.02663763053715229
2020-07-07,BAC,-6.5614585764706135e-06,0.003903720062226057
2020-07-07,C,8.543893636669964e-05,0.01106733363121748
2020-07-07,CAT,6.844763993285596e-05,0.007284784689545631
2020-07-07,COST,0.0001006216334644705,0.00028455088613554835
2020-07-07,CVX,-1.4122837455943227e-05,0.00046334898797795177
2020-07-07,DIS,7.568665023427457e-05,0.026316221803426743
2020-07-07,GLD,8.198298746719956e-05,0.006192353554069996
2020-07-07,GOOGL,0.00017287538503296673,0.009139779955148697
2020-07-07,GS,0.0002511441125534475,0.014392317272722721
2020-07-07,HD,0.00033735932083800435,0.00733102485537529
2020-07-07,IBM,0.00011294102296233177,0.0011050181929022074
2020-07-07,IEF,0.00019516634347382933,-0.0015595065196976066
2020-07-07,JNJ,0.00019798784342128783,0.002935820259153843
2020-07-07,JPM,2.0859268261119723e-05,0.010559340938925743
2020-07-07,LIN,-0.00015713035827502608,-0.01349642500281334
2020-07-07,MCD,0.0001216860837303102,0.00016142695676535368
2020-07-07,META,0.0002555999089963734,0.011229583993554115
2020-07-07,MSFT,0.00031210703309625387,0.02175445295870304
2020-07-07,NEE,0.00011218516738153994,0.026202034205198288
2020-07-07,NKE,0.000289169984171167,0.018069978803396225
2020-07-07,NVDA,0.0002043644490186125,0.03427794948220253
2020-07-07,ORCL,0.00015673655434511602,0.0061963279731571674
2020-07-07,PFE,-0.0002982067526318133,-0.008262097835540771
2020-07-07,PLD,0.00014462540275417268,0.009759249165654182
2020-07-07,RTX,5.585209873970598e-05,0.0
2020-07-07,TLT,0.0001232512149726972,-0.004002938512712717
2020-07-07,UNH,0.000321030558552593,0.005747789982706308
2020-07-07,WFC,-0.0001427823444828391,0.0036727304104715586
2020-07-07,WMT,3.0376322683878243e-05,-0.019969623535871506
2020-07-07,XOM,-0.00024385645519942045,-0.002315404824912548
2020-07-08,AAPL,0.00018861942226067185,0.004291104152798653
2020-07-08,AMZN,3.669635043479502e-05,0.03241800516843796
2020-07-08,BAC,-0.00023394892923533916,-0.0143887335434556
2020-07-08,C,-0.00017518829554319382,-0.028507865965366364
2020-07-08,CAT,7.720140274614096e-06,-0.018908634781837463
2020-07-08,COST,9.942529140971601e-05,0.028730984777212143
2020-07-08,CVX,0.00012392060307320207,-0.04270565137267113
2020-07-08,DIS,-0.0003056586720049381,0.0012849095510318875
2020-07-08,GLD,6.034351827111095e-05,-0.0027080639265477657
2020-07-08,GOOGL,0.00013720302376896143,0.009966112673282623
2020-07-08,GS,-2.5956134777516127e-05,-0.02716413512825966
2020-07-08,HD,0.0003230652364436537,-0.004867917392402887
2020-07-08,IBM,5.709991091862321e-05,-0.017136933282017708
2020-07-08,IEF,7.27719598216936e-05,0.0031984231900423765
2020-07-08,JNJ,0.00018575874855741858,-0.005459131207317114
2020-07-08,JPM,-0.00022159770014695823,-0.021888447925448418
2020-07-08,LIN,8.011033060029149e-06,0.0019392194226384163
2020-07-08,MCD,0.00012202879588585347,-0.008212289772927761
2020-07-08,META,0.00020852716988883913,0.003769870847463608
2020-07-08,MSFT,0.0001498411875218153,0.006976525764912367
2020-07-08,NEE,-0.00014321613707579672,-0.005066704470664263
2020-07-08,NKE,0.00018398028623778373,-0.018894486129283905
2020-07-08,NVDA,-4.6586821554228663e-05,0.02827693708240986
2020-07-08,ORCL,0.00016323209274560213,0.015238038264214993
2020-07-08,PFE,-0.00013928607222624123,-0.008629732765257359
2020-07-08,PLD,-3.3827993320301175e-05,0.00842304714024067
2020-07-08,RTX,9.551664697937667e-05,-0.04869998246431351
2020-07-08,TLT,5.807451088912785e-06,0.015796754509210587
2020-07-08,UNH,0.0002653626725077629,-0.024427805095911026
2020-07-08,WFC,-0.00023136500385589898,-0.02099267579615116
2020-07-08,WMT,0.00027527689235284925,0.0262515377253294
2020-07-08,XOM,-0.00012418438564054668,-0.042136382311582565
2020-07-09,AAPL,0.00030385336140170693,0.0017477287910878658
2020-07-09,AMZN,1.5421624993905425e-05,0.0054429094307124615
2020-07-09,BAC,0.00031988517730496824,0.05344293639063835
2020-07-09,C,0.00038651045178994536,0.0627041906118393
2020-07-09,CAT,0.00037616974441334605,0.017971565946936607
2020-07-09,COST,5.816432530991733e-05,0.0021173194982111454
2020-07-09,CVX,0.00031442518229596317,0.029650388285517693
2020-07-09,DIS,5.521520506590605e-05,0.02142786979675293
2020-07-09,GLD,8.290883852168918e-05,-0.002597265178337693
2020-07-09,GOOGL,0.0002621210878714919,0.013311009854078293
2020-07-09,GS,0.0003511038958095014,0.04339752718806267
2020-07-09,HD,0.0004077606718055904,0.008633353747427464
2020-07-09,IBM,0.0003474466793704778,0.02255929633975029
2020-07-09,IEF,0.0003165729867760092,-0.001967035001143813
2020-07-09,JNJ,0.00032777749584056437,-0.000842592038679868
2020-07-09,JPM,0.0002936356177087873,0.053225018084049225
2020-07-09,LIN,0.00029124386492185295,0.017861604690551758
2020-07-09,MCD,0.00034578118356876075,0.0029793528374284506
2020-07-09,META,0.0003099929017480463,0.0023286049254238605
2020-07-09,MSFT,0.0002353139570914209,-0.003037499263882637
2020-07-09,NEE,8.813010936137289e-05,0.02975258231163025
2020-07-09,NKE,0.00040459068259224296,0.01025755237787962
2020-07-09,NVDA,-9.56286967266351e-05,-0.0028349091298878193
2020-07-09,ORCL,0.00021212056162767112,-0.002436468144878745
2020-07-09,PFE,-4.2753672460094094e-05,0.01099728886038065
2020-07-09,PLD,9.508211223874241e-05,-0.01828777603805065
2020-07-09,RTX,0.00032818494946695864,0.025988703593611717
2020-07-09,TLT,0.00017366110114380717,-0.005037469789385796
2020-07-09,UNH,0.000490520556923002,0.00024041389406193048
2020-07-09,WFC,0.00017071363981813192,0.057782113552093506
2020-07-09,WMT,1.8226448446512222e-05,0.022676419466733932
2020-07-09,XOM,0.00031306836172007024,0.030713064596056938
2020-07-10,AAPL,0.0003485882771201432,-0.004623864311724901
2020-07-10,AMZN,0.00011976964015047997,-0.030459227040410042
2020-07-10,BAC,4.2912724893540144e-05,0.007052510976791382
2020-07-10,C,4.7472669393755496e-05,-0.008583758026361465
2020-07-10,CAT,0.00033348926808685064,0.019801193848252296
2020-07-10,COST,2.2181266103871167e-05,-0.010198031552135944
2020-07-10,CVX,0.000577195780351758,0.0019925946835428476
2020-07-10,DIS,2.245782525278628e-05,-0.026491574943065643
2020-07-10,GLD,0.0001528802386019379,0.00124038802459836
2020-07-10,GOOGL,0.0001809083332773298,-0.01755392923951149
2020-07-10,GS,0.00020665148622356355,0.01602199673652649
2020-07-10,HD,0.0004129057633690536,-0.0019610815215855837
2020-07-10,IBM,0.00036812142934650183,0.007156373932957649
2020-07-10,IEF,0.0004277070693206042,0.001065944554284215
2020-07-10,JNJ,0.0004940010257996619,0.01975174807012081
2020-07-10,JPM,3.7929858081042767e-06,0.014232964254915714
2020-07-10,LIN,0.00024850890622474253,-0.0005754681769758463
2020-07-10,MCD,0.0004472668806556612,0.00021629684488289058
2020-07-10,META,0.00038083468098193407,-0.02508036233484745
2020-07-10,MSFT,0.0003515342832542956,-0.03137582540512085
2020-07-10,NEE,-5.475975922308862e-05,-0.01302754133939743
2020-07-10,NKE,0.0005127034382894635,-0.015737006440758705
2020-07-10,NVDA,0.0001267206680495292,-0.04160062596201897
