date,ticker,pred,realized_ret
2021-08-09,COST,0.0006785687291994691,0.00579514354467392
2021-08-09,CVX,0.0005739924381487072,0.018089771270751953
2021-08-09,DIS,0.0005040802643634379,0.0019786099437624216
2021-08-09,GLD,0.0005916199879720807,0.00030914743547327816
2021-08-09,GOOGL,0.0006926229689270258,-0.0007744231843389571
2021-08-09,GS,0.0005282249767333269,0.020029131323099136
2021-08-09,HD,0.0006073378026485443,0.00823947787284851
2021-08-09,IBM,0.0006063167238608003,0.0009199296473525465
2021-08-09,IEF,0.0003976321895606816,-0.0018856715178117156
2021-08-09,JNJ,0.0006309374002739787,0.00034532955032773316
2021-08-09,JPM,0.000667314394377172,0.012192530557513237
2021-08-09,LIN,0.0006157796597108245,-0.004892284516245127
2021-08-09,MCD,0.0005898086819797754,-0.005254944320768118
2021-08-09,META,0.0006155914161354303,-0.0013282246654853225
2021-08-09,MSFT,0.0006010303040966392,-0.006576512474566698
2021-08-09,NEE,0.0006824698648415506,-0.0003724474518094212
2021-08-09,NKE,0.0006190773565322161,0.0029066407587379217
2021-08-09,NVDA,0.0006743044359609485,-0.017847370356321335
2021-08-09,ORCL,0.0006414002273231745,-0.002896316349506378
2021-08-09,PFE,0.0006155890878289938,0.0469449944794178
2021-08-09,PLD,0.000502632581628859,-0.005089372396469116
2021-08-09,RTX,0.0006340807303786278,0.006524371448904276
2021-08-09,TLT,0.0005272418493404984,-0.004628642462193966
2021-08-09,UNH,0.0005348844570107758,0.002212372375652194
2021-08-09,WFC,0.000587967864703387,0.01994367130100727
2021-08-09,WMT,0.0006478771683759987,0.02107056975364685
2021-08-09,XOM,0.0005269841058179736,0.016987746581435204
2021-08-10,AAPL,0.0005325467209331691,0.0017840840155258775
2021-08-10,AMZN,0.0002523557050153613,-0.008640868589282036
2021-08-10,BAC,0.00047982059186324477,0.012473187409341335
2021-08-10,C,0.00047405422083102167,0.01792551577091217
2021-08-10,CAT,0.00038259930443018675,0.034841593354940414
2021-08-10,COST,0.00046201678924262524,0.00286249746568501
2021-08-10,CVX,0.0005122058792039752,0.0075147636234760284
2021-08-10,DIS,0.00045751515426672995,0.005743843968957663
2021-08-10,GLD,0.0006878041313029826,0.013690828345716
2021-08-10,GOOGL,0.0005500345723703504,-0.0038669174537062645
2021-08-10,GS,0.0005013695918023586,0.014406627975404263
2021-08-10,HD,0.0006256165215745568,0.016515420749783516
2021-08-10,IBM,0.0005491519696079195,0.005290893837809563
2021-08-10,IEF,0.0004189472529105842,0.0011147258337587118
2021-08-10,JNJ,0.0006206001853570342,0.00017262007168028504
2021-08-10,JPM,0.00060959008987993,0.011859631165862083
2021-08-10,LIN,0.0005845145205967128,0.014866703189909458
2021-08-10,MCD,0.000536699197255075,0.008955310098826885
2021-08-10,META,0.0006404997548088431,-0.003245127387344837
2021-08-10,MSFT,0.0005432093166746199,0.0017789284465834498
2021-08-10,NEE,0.0005317419418133795,0.02259155549108982
2021-08-10,NKE,0.0006097132572904229,-0.005821754690259695
2021-08-10,NVDA,0.000627757515758276,-0.01195934135466814
2021-08-10,ORCL,0.0006345659494400024,-0.00011158739653183147
2021-08-10,PFE,0.00032575332443229854,-0.039793550968170166
2021-08-10,PLD,0.0006123282364569604,-0.0034850931260734797
2021-08-10,RTX,0.0005624210461974144,0.011005967855453491
2021-08-10,TLT,0.0004898674669675529,-0.0006143088103272021
2021-08-10,UNH,0.0004969037836417556,-0.009859531186521053
2021-08-10,WFC,0.0004708293708972633,0.020541129633784294
2021-08-10,WMT,0.0002878167724702507,0.00890559982508421
2021-08-10,XOM,0.00043138544424436986,0.002917674370110035
2021-08-11,AAPL,0.0005924637662246823,0.02056051231920719
2021-08-11,AMZN,5.1608309149742126e-05,0.003453838871791959
2021-08-11,BAC,0.00035671188379637897,0.004756269510835409
2021-08-11,C,0.0003737187944352627,-0.002290721284225583
2021-08-11,CAT,0.00011885973799508065,-0.006426807027310133
2021-08-11,COST,0.0005073198117315769,0.002382928505539894
2021-08-11,CVX,0.0004660594277083874,-0.002043886808678508
2021-08-11,DIS,0.00037013139808550477,0.0067155491560697556
2021-08-11,GLD,0.0005951018538326025,0.00024383177515119314
2021-08-11,GOOGL,0.0006660210201516747,0.006691678427159786
2021-08-11,GS,0.0004098067875020206,0.0026782467029988766
2021-08-11,HD,0.0003629233397077769,-0.008882091380655766
2021-08-11,IBM,0.0005615049740299582,0.0065918127074837685
2021-08-11,IEF,0.0003473036049399525,-0.0010289184283465147
2021-08-11,JNJ,0.000627264438662678,0.008022930473089218
2021-08-11,JPM,0.00048196333227679133,0.003901473479345441
2021-08-11,LIN,0.000425291305873543,0.001174679957330227
2021-08-11,MCD,0.00047674193046987057,0.0047435397282242775
2021-08-11,META,0.0005966692697256804,0.0074452743865549564
2021-08-11,MSFT,0.0006141318008303642,0.00991750042885542
2021-08-11,NEE,0.00039916421519592404,0.0076192812994122505
2021-08-11,NKE,0.0005602200981229544,-0.00368521292693913
2021-08-11,NVDA,0.0004793421539943665,0.010403147898614407
2021-08-11,ORCL,0.0005077960668131709,0.0020062457770109177
2021-08-11,PFE,0.0007150440942496061,0.01988307759165764
2021-08-11,PLD,0.0006379267433658242,0.009035960771143436
2021-08-11,RTX,0.000316028279485181,-0.007248042616993189
2021-08-11,TLT,0.0002490304468665272,-0.001639725873246789
2021-08-11,UNH,0.0005962059367448092,-0.004375081043690443
2021-08-11,WFC,0.0003741336695384234,0.009625880979001522
2021-08-11,WMT,0.0004001935012638569,-0.006353028584271669
2021-08-11,XOM,0.00024960373411886394,-0.01728651486337185
2021-08-12,AAPL,0.0004866165400017053,0.0014094884973019361
2021-08-12,AMZN,0.0001641541311983019,-0.002888997085392475
2021-08-12,BAC,0.0007014092989265919,-0.012413633987307549
2021-08-12,C,0.000705509795807302,-0.013855107128620148
2021-08-12,CAT,0.000620780629105866,-0.007611522916704416
2021-08-12,COST,0.0006143018836155534,0.00550847128033638
2021-08-12,CVX,0.0006549580139108002,-0.006647143978625536
2021-08-12,DIS,0.00035486326669342816,0.009934363886713982
2021-08-12,GLD,0.00041928834980353713,0.014224166981875896
2021-08-12,GOOGL,0.0006292462348937988,0.0038810621481388807
2021-08-12,GS,0.0007335093105211854,-0.010220731608569622
2021-08-12,HD,0.000561749329790473,-0.008116140961647034
2021-08-12,IBM,0.0005379380891099572,0.0007685666787438095
2021-08-12,IEF,0.000509402365423739,0.005731149110943079
2021-08-12,JNJ,0.0005535526433959603,0.005975280422717333
2021-08-12,JPM,0.0006674863398075104,-0.011250375770032406
2021-08-12,LIN,0.0005247854278422892,0.008895264007151127
2021-08-12,MCD,0.0004233705112710595,0.009043402969837189
2021-08-12,META,0.000565093825571239,0.001460394007153809
2021-08-12,MSFT,0.0005868172156624496,0.01043502613902092
2021-08-12,NEE,0.0006148109096102417,0.005407005548477173
2021-08-12,NKE,0.0005818922072649002,0.006134468596428633
2021-08-12,NVDA,0.0005080989794805646,0.014117363840341568
2021-08-12,ORCL,0.0005809803842566907,0.006326673086732626
2021-08-12,PFE,0.0008135185926221311,0.025910304859280586
2021-08-12,PLD,0.0005282090278342366,0.014577540569007397
2021-08-12,RTX,0.0005914005450904369,-0.008331992663443089
2021-08-12,TLT,0.00043211295269429684,0.015672476962208748
2021-08-12,UNH,0.00046609758283011615,0.009097378700971603
2021-08-12,WFC,0.0006927188951522112,-0.015366783365607262
2021-08-12,WMT,0.0006483248434960842,0.003148114774376154
2021-08-12,XOM,0.0004420077311806381,-0.010164791718125343
2021-08-13,AAPL,0.0005496449302881956,0.013456928543746471
2021-08-13,AMZN,0.0002714209258556366,0.0015227871481329203
2021-08-13,BAC,0.0007528419373556972,-0.008200724609196186
2021-08-13,C,0.0007609353051520884,-0.013911141082644463
2021-08-13,CAT,0.0007066117832437158,-0.003942430019378662
2021-08-13,COST,0.0006079332670196891,0.011191612109541893
2021-08-13,CVX,0.0005972838262096047,-0.010252464562654495
2021-08-13,DIS,0.0004289368516765535,-0.011050480417907238
2021-08-13,GLD,0.00023220491129904985,0.0049758912064135075
2021-08-13,GOOGL,0.0005716431187465787,0.0042168376967310905
2021-08-13,GS,0.0007606141734868288,-0.005933123640716076
2021-08-13,HD,0.0005459673702716827,0.011195040307939053
2021-08-13,IBM,0.0006168510299175978,0.002859424566850066
2021-08-13,IEF,0.0005451145116239786,0.002215235959738493
2021-08-13,JNJ,0.00042993691749870777,0.008980806916952133
2021-08-13,JPM,0.0006754100322723389,-0.006584973074495792
2021-08-13,LIN,0.0006230471772141755,0.006282782647758722
2021-08-13,MCD,0.0005324037047103047,0.008962288498878479
2021-08-13,META,0.0005873608170077205,0.009263653308153152
2021-08-13,MSFT,0.0005150871584191918,0.005957971327006817
2021-08-13,NEE,0.0006546243093907833,0.0059737334959208965
2021-08-13,NKE,0.0006768203456886113,0.003894777037203312
2021-08-13,NVDA,0.0004878409090451896,-0.011859172955155373
2021-08-13,ORCL,0.0004928025882691145,0.004856548737734556
2021-08-13,PFE,0.0005966040771454573,0.0088305389508605
2021-08-13,PLD,0.0005732023855671287,0.012873341329395771
2021-08-13,RTX,0.0006008573109284043,-0.00126154744066298
2021-08-13,TLT,0.0004397197044454515,0.0024204987566918135
2021-08-13,UNH,0.0005476771621033549,0.018237682059407234
2021-08-13,WFC,0.0007592224283143878,-0.01924290880560875
2021-08-13,WMT,0.0006654227036051452,0.008125776425004005
2021-08-13,XOM,0.0005435989005491138,-0.014728361740708351
2021-08-16,AAPL,0.0004414279537741095,-0.00617301557213068
2021-08-16,AMZN,-3.6914541851729155e-05,-0.017438191920518875
2021-08-16,BAC,0.000670282868668437,-0.004855575505644083
2021-08-16,C,0.0005841872771270573,-0.006679620128124952
2021-08-16,CAT,0.0007322748424485326,-0.01980815827846527
2021-08-16,COST,0.0004738618736155331,-0.0011488932650536299
2021-08-16,CVX,0.0006371861672960222,-0.0018844023579731584
2021-08-16,DIS,0.0005540410056710243,-0.018370822072029114
2021-08-16,GLD,-8.715398143976927e-05,-0.0014961551642045379
2021-08-16,GOOGL,0.0003947413351852447,-0.011986825615167618
2021-08-16,GS,0.0006907085189595819,-0.008311671204864979
2021-08-16,HD,0.00045050610788166523,-0.04361773282289505
2021-08-16,IBM,0.0006170744891278446,-0.00818156823515892
2021-08-16,IEF,0.0005616494454443455,-0.0005107479519210756
2021-08-16,JNJ,0.0004498705384321511,0.009123820811510086
2021-08-16,JPM,0.0006390622584149241,-0.012154345400631428
2021-08-16,LIN,0.0005501125124283135,0.0005458054365590215
2021-08-16,MCD,0.00020098457753192633,-0.002867544535547495
2021-08-16,META,0.0003613283042795956,-0.022372998297214508
2021-08-16,MSFT,0.00045078317634761333,-0.005172961391508579
2021-08-16,NEE,0.0005168059142306447,0.0001191368792206049
2021-08-16,NKE,0.0005968244513496757,-0.009912021458148956
2021-08-16,NVDA,0.0006298611406236887,-0.024970876052975655
2021-08-16,ORCL,0.00048419434460811317,0.0014303490752354264
2021-08-16,PFE,0.0007376910070888698,0.030406013131141663
2021-08-16,PLD,0.0003969952231273055,0.0029129451140761375
2021-08-16,RTX,0.0005365476245060563,-0.006100724451243877
2021-08-16,TLT,0.0005435141501948237,-0.000402992736781016
2021-08-16,UNH,0.00047389950486831367,0.010894176550209522
2021-08-16,WFC,0.0005760706262663007,-0.014268500730395317
2021-08-16,WMT,0.0004302767920307815,-0.0003317249065730721
2021-08-16,XOM,0.0005054054781794548,-0.006816120818257332
2021-08-17,AAPL,0.0005721342749893665,-0.025831831619143486
2021-08-17,AMZN,0.0003239981597289443,-0.012646113522350788
2021-08-17,BAC,0.0006130007677711546,-0.007327810861170292
2021-08-17,C,0.000597318634390831,-0.007005773019045591
2021-08-17,CAT,0.0006747718434780836,-0.017153427004814148
2021-08-17,COST,0.0006560133770108223,-0.013644427061080933
2021-08-17,CVX,0.0007506399997510016,-0.0408303327858448
2021-08-17,DIS,0.0006083457847125828,-0.006218443159013987
2021-08-17,GLD,0.00017074598872568458,0.000778309244196862
2021-08-17,GOOGL,0.0005955060478299856,-0.00891183502972126
2021-08-17,GS,0.0006176133174449205,-0.015352985821664333
2021-08-17,HD,0.0009000355494208634,0.0024910110514611006
2021-08-17,IBM,0.0006768165621906519,-0.020930906757712364
2021-08-17,IEF,0.0005103012081235647,-0.000511073914822191
2021-08-17,JNJ,0.00043813386582769454,-0.012785453349351883
2021-08-17,JPM,0.0005604721372947097,-0.009149381890892982
2021-08-17,LIN,0.0005978193948976696,-0.005181561689823866
2021-08-17,MCD,0.0006475053960457444,-0.009198145940899849
2021-08-17,META,0.0005408762954175472,-0.008404587395489216
2021-08-17,MSFT,0.0005720050539821386,-0.0080505246296525
2021-08-17,NEE,0.0006367889000102878,0.005463834386318922
2021-08-17,NKE,0.000673202914185822,-0.01089948695152998
2021-08-17,NVDA,0.0005699409521184862,-0.021716227754950523
2021-08-17,ORCL,0.0005843281978741288,-0.022347858175635338
2021-08-17,PFE,0.0004263009177520871,-0.022260956466197968
2021-08-17,PLD,0.000486992415972054,-0.011854005046188831
2021-08-17,RTX,0.0006887678173370659,-0.013132819905877113
2021-08-17,TLT,0.0005540425190702081,0.0033534569665789604
2021-08-17,UNH,0.0002634322445373982,-0.010630517266690731
2021-08-17,WFC,0.0005181526648811996,-0.01530848816037178
2021-08-17,WMT,0.0008367859409190714,-0.010673873126506805
2021-08-17,XOM,0.0004944723332300782,-0.021283240988850594
2021-08-18,AAPL,0.0007186164148151875,0.002320320112630725
2021-08-18,AMZN,0.0002136397233698517,-0.004216696601361036
2021-08-18,BAC,0.0007126982673071325,-0.014818801544606686
2021-08-18,C,0.0006034934194758534,-0.018161769956350327
2021-08-18,CAT,0.0006112842820584774,-0.025878915563225746
2021-08-18,COST,0.0007028979016467929,0.017880069091916084
2021-08-18,CVX,0.0006751934415660799,-0.025238221511244774
2021-08-18,DIS,0.0006482632597908378,-0.00856354832649231
2021-08-18,GLD,-7.138645742088556e-06,-0.0029367164243012667
2021-08-18,GOOGL,0.0005933393258601427,0.0017038944642990828
2021-08-18,GS,0.0006216110195964575,-0.01320104580372572
2021-08-18,HD,0.0007598831434734166,0.0041896444745361805
2021-08-18,IBM,0.0007227538153529167,-0.010450901463627815
2021-08-18,IEF,0.0006088193622417748,0.0022125968243926764
2021-08-18,JNJ,0.0006428691558539867,0.007758105173707008
2021-08-18,JPM,0.0007504495442844927,-0.008390954695641994
2021-08-18,LIN,0.0006827337783761322,0.004057485144585371
2021-08-18,MCD,0.0005253719282336533,-0.0035766426008194685
2021-08-18,META,0.0006006485782563686,-0.0009288799483329058
2021-08-18,MSFT,0.0006895121186971664,0.02056235261261463
2021-08-18,NEE,0.0004340143350418657,0.00153879274148494
2021-08-18,NKE,0.0006738881347700953,-0.019258975982666016
2021-08-18,NVDA,0.0007893229485489428,0.03903886303305626
2021-08-18,ORCL,0.0007361440220847726,-0.002589400392025709
2021-08-18,PFE,0.0008727930253371596,-0.010396630503237247
2021-08-18,PLD,0.0007141791866160929,0.0048936209641397
2021-08-18,RTX,0.000683737569488585,-0.025233879685401917
2021-08-18,TLT,0.000673215719871223,0.007338197436183691
2021-08-18,UNH,0.0006118278251960874,0.025012856349349022
2021-08-18,WFC,0.0006548094097524881,-0.015123186632990837
2021-08-18,WMT,0.0006586255040019751,0.006751125678420067
2021-08-18,XOM,0.0006783849676139653,-0.03099575825035572
2021-08-19,AAPL,0.0006941459723748267,0.010105586610734463
2021-08-19,AMZN,0.0003260115045122802,0.00381984980776906
2021-08-19,BAC,0.0009080823510885239,0.004468733910471201
2021-08-19,C,0.0009149796096608043,0.005853448994457722
2021-08-19,CAT,0.0008427825523540378,0.0023938333615660667
2021-08-19,COST,0.0004550452867988497,0.0103586595505476
2021-08-19,CVX,0.0009728243458084762,0.0001060728172888048
2021-08-19,DIS,0.0007479009800590575,0.010735787451267242
2021-08-19,GLD,0.0004827026859857142,0.0005400158697739244
2021-08-19,GOOGL,0.0006979128229431808,0.012811971828341484
2021-08-19,GS,0.0008348772535100579,0.005826900713145733
2021-08-19,HD,0.0008090051705949008,0.019444279372692108
2021-08-19,IBM,0.0008919496322050691,0.007866410538554192
2021-08-19,IEF,0.0007431457634083927,-0.0009354987414553761
2021-08-19,JNJ,0.000556591956410557,0.004860181361436844
2021-08-19,JPM,0.0007651918567717075,0.00284791411831975
2021-08-19,LIN,0.00062394212000072,0.00857575424015522
2021-08-19,MCD,0.0007817688165232539,0.005297286901623011
2021-08-19,META,0.0006908101495355368,0.011896737851202488
2021-08-19,MSFT,0.00043916478171013296,0.025253772735595703
2021-08-19,NEE,0.0005058862734586,0.020254695788025856
2021-08-19,NKE,0.0007361113093793392,0.013198326341807842
2021-08-19,NVDA,0.000825068331323564,0.05014098063111305
2021-08-19,ORCL,0.0007524759275838733,0.002589400392025709
2021-08-19,PFE,0.0005917781963944435,-0.001640648813918233
2021-08-19,PLD,0.0005159073043614626,0.008227466605603695
2021-08-19,RTX,0.0008681979961693287,0.00836330559104681
2021-08-19,TLT,0.0006470860098488629,0.0006644924287684262
2021-08-19,UNH,0.0003804634907282889,0.004244355019181967
2021-08-19,WFC,0.0008377991034649312,0.0035913879983127117
2021-08-19,WMT,0.000553003279492259,0.008887180127203465
2021-08-19,XOM,0.0009457363630644977,0.00018966788775287569
2021-08-20,AAPL,0.0005740050110034645,0.01020488329231739
2021-08-20,AMZN,0.00025933163124136627,0.020391037687659264
2021-08-20,BAC,0.0005212813848629594,0.013287619687616825
2021-08-20,C,0.0004989447770640254,0.009069062769412994
2021-08-20,CAT,0.0004133236361667514,0.020286615937948227
2021-08-20,COST,0.0005032253684476018,-0.008884857408702374
2021-08-20,CVX,0.0004539176297839731,0.02544240467250347
2021-08-20,DIS,0.000558697443921119,0.014400206506252289
2021-08-20,GLD,0.00043268612353131175,0.012104007415473461
2021-08-20,GOOGL,0.00043038936564698815,0.01882774569094181
2021-08-20,GS,0.0004752232925966382,0.013997160829603672
2021-08-20,HD,0.0006452791858464479,-0.004566357005387545
2021-08-20,IBM,0.0005806202534586191,0.0036594022531062365
2021-08-20,IEF,0.0005139252170920372,0.00025521102361381054
2021-08-20,JNJ,0.0005453036865219474,-0.010250764898955822
2021-08-20,JPM,0.0005074220825918019,0.012716090306639671
2021-08-20,LIN,0.0006404116284102201,-0.003255315124988556
2021-08-20,MCD,0.0006411185022443533,0.004893863573670387
2021-08-20,META,0.0006083158077672124,0.011014088988304138
2021-08-20,MSFT,0.0003595954622142017,0.0009523934568278491
2021-08-20,NEE,0.00043394474778324366,-0.022030387073755264
2021-08-20,NKE,0.0005731056444346905,0.011436870321631432
2021-08-20,NVDA,0.0006565767107531428,0.053409624844789505
2021-08-20,ORCL,0.0005526731838472188,0.0020217944402247667
2021-08-20,PFE,0.00045613356633111835,0.02453238144516945
2021-08-20,PLD,0.0005064265569671988,-0.006426570005714893
2021-08-20,RTX,0.0005775829777121544,0.010768650099635124
2021-08-20,TLT,0.0006374155636876822,-0.0006644924287684262
2021-08-20,UNH,0.0005971039645373821,-0.010174707509577274
