date,ticker,pred,realized_ret
2021-01-14,COST,0.0006982292397879064,-0.0005244991625659168
2021-01-14,CVX,1.1259064194746315e-05,-0.036255188286304474
2021-01-14,DIS,0.0004410414840094745,-0.011540652252733707
2021-01-14,GLD,0.0007565731066279113,-0.012485246174037457
2021-01-14,GOOGL,0.0009147708769887686,-0.0019083309452980757
2021-01-14,GS,-0.0008448828593827784,-0.02253408171236515
2021-01-14,HD,0.000555960345081985,0.026659421622753143
2021-01-14,IBM,0.000396677409298718,-0.004507278557866812
2021-01-14,IEF,0.00039129582000896335,0.0027052152436226606
2021-01-14,JNJ,0.00044820347102358937,-0.002180968876928091
2021-01-14,JPM,-0.00017057894729077816,-0.01808418333530426
2021-01-14,LIN,0.0004424417275004089,-0.021465832367539406
2021-01-14,MCD,0.0007328082574531436,0.006739843636751175
2021-01-14,META,0.0009546905057504773,0.023019129410386086
2021-01-14,MSFT,0.0008651239913888276,-0.0017384850652888417
2021-01-14,NEE,0.00033212624839507043,-0.005954904481768608
2021-01-14,NKE,0.0007658067625015974,-0.004113201983273029
2021-01-14,NVDA,0.0008980042766779661,-0.02615291066467762
2021-01-14,ORCL,0.0006353119388222694,0.0029178219847381115
2021-01-14,PFE,0.0004937094636261463,-0.0013614498311653733
2021-01-14,PLD,0.0008769804844632745,0.02257058583199978
2021-01-14,RTX,0.0003891247324645519,-0.024833666160702705
2021-01-14,TLT,0.00039812270551919937,0.003959918860346079
2021-01-14,UNH,0.0010480252094566822,0.002194233238697052
2021-01-14,WFC,6.4190535340458155e-06,-0.0811944231390953
2021-01-14,WMT,0.000622806022875011,-0.01598062552511692
2021-01-14,XOM,-0.0010935831815004349,-0.04929719120264053
2021-01-15,AAPL,0.0008406503475271165,0.005412433762103319
2021-01-15,AMZN,0.0007801094907335937,0.005304425023496151
2021-01-15,BAC,-0.0003935159184038639,-0.00729701854288578
2021-01-15,C,-0.001267698360607028,-0.008442901074886322
2021-01-15,CAT,-0.0004085969412699342,-0.002881537191569805
2021-01-15,COST,0.000732575252186507,-0.021462393924593925
2021-01-15,CVX,-0.00028565735556185246,0.025939350947737694
2021-01-15,DIS,-0.00023332834825851023,0.004771566018462181
2021-01-15,GLD,0.0009301117388531566,0.008437377400696278
2021-01-15,GOOGL,0.0008584361057728529,0.03237678483128548
2021-01-15,GS,-0.0005326722748577595,-0.022883670404553413
2021-01-15,HD,0.0006457435083575547,-0.008746707811951637
2021-01-15,IBM,-2.7306843549013138e-05,0.004894866142421961
2021-01-15,IEF,-4.271004581823945e-05,0.0005907895392738283
2021-01-15,JNJ,0.0007307110354304314,0.015352509915828705
2021-01-15,JPM,-0.0008235780405811965,-0.004337191581726074
2021-01-15,LIN,-0.0003351555787958205,0.003674175823107362
2021-01-15,MCD,0.0006420289864763618,-0.003914121072739363
2021-01-15,META,0.0007557756034657359,0.03801732137799263
2021-01-15,MSFT,0.0007725534960627556,0.017665790393948555
2021-01-15,NEE,0.0003308732120785862,0.009341852739453316
2021-01-15,NKE,0.0008102460415102541,-0.010357582941651344
2021-01-15,NVDA,0.0008552843355573714,0.012806981801986694
2021-01-15,ORCL,0.0007989379810169339,-0.00796295516192913
2021-01-15,PFE,0.000669763539917767,0.0008170715300366282
2021-01-15,PLD,0.0007253885269165039,0.0033727032132446766
2021-01-15,RTX,-0.00017029629088938236,0.0023095228243619204
2021-01-15,TLT,-0.00011511315824463964,0.003222244791686535
2021-01-15,UNH,0.0008575937827117741,0.002530285157263279
2021-01-15,WFC,-0.0014339829795062542,0.01824699342250824
2021-01-15,WMT,0.00041229045018553734,-0.00867973268032074
2021-01-15,XOM,-0.0010215984657406807,0.01964295096695423
2021-01-19,AAPL,0.0006653663003817201,0.032327890396118164
2021-01-19,AMZN,0.0006081534083932638,0.04468698054552078
2021-01-19,BAC,0.0006420746794901788,-0.013208617456257343
2021-01-19,C,0.0006440417491830885,-0.006932415068149567
2021-01-19,CAT,0.0005258152959868312,-0.008902756497263908
2021-01-19,COST,0.00021609700343105942,0.019084883853793144
2021-01-19,CVX,0.0002552037185523659,0.009163212031126022
2021-01-19,DIS,0.0006020447472110391,0.00797925516963005
2021-01-19,GLD,0.0008384647662751377,0.016151154413819313
2021-01-19,GOOGL,0.0005548476474359632,0.052187543362379074
2021-01-19,GS,0.0011164600728079677,-0.012759544886648655
2021-01-19,HD,0.0006672219024039805,0.004054820630699396
2021-01-19,IBM,0.0005657158326357603,0.008182257413864136
2021-01-19,IEF,0.0005279346369206905,0.0004218065005261451
2021-01-19,JNJ,0.0005051461048424244,-0.0024602909106761217
2021-01-19,JPM,0.000664986320771277,-0.01510916743427515
2021-01-19,LIN,0.0005655190907418728,-0.006351251620799303
2021-01-19,MCD,0.000605813052970916,0.021480806171894073
2021-01-19,META,0.0006543013732880354,0.02414133958518505
2021-01-19,MSFT,0.0006607621908187866,0.03584935888648033
2021-01-19,NEE,0.00033090345095843077,0.014863098971545696
2021-01-19,NKE,0.0007028969703242183,0.02503054589033127
2021-01-19,NVDA,0.000656259129755199,0.025805672630667686
2021-01-19,ORCL,0.0006818432011641562,0.004395619034767151
2021-01-19,PFE,0.0005748729454353452,-0.006281586829572916
2021-01-19,PLD,0.0006524054333567619,0.023494847118854523
2021-01-19,RTX,0.000553121673874557,-0.00752542307600379
2021-01-19,TLT,0.000543182366527617,0.0009844090091064572
2021-01-19,UNH,0.0005402348469942808,-0.0038405410014092922
2021-01-19,WFC,0.0001707679039100185,-0.005223609507083893
2021-01-19,WMT,0.0006917273858562112,0.014676667749881744
2021-01-19,XOM,-0.0001292043598368764,0.014028869569301605
2021-01-20,AAPL,0.0005157463019713759,0.036002375185489655
2021-01-20,AMZN,0.0006158510223031044,0.01327491831034422
2021-01-20,BAC,0.0010937133338302374,-0.01778239570558071
2021-01-20,C,0.0008159838616847992,-0.022059734910726547
2021-01-20,CAT,0.0007342862081713974,-0.0007801415049470961
2021-01-20,COST,0.00045204933849163353,0.004143080208450556
2021-01-20,CVX,0.0004117652424611151,-0.035971593111753464
2021-01-20,DIS,0.0006129333050921559,-0.013684549368917942
2021-01-20,GLD,0.0005618982831947505,-0.0006273739854805171
2021-01-20,GOOGL,0.0006108405068516731,0.002167724771425128
2021-01-20,GS,0.0015266789123415947,-0.0037941758055239916
2021-01-20,HD,0.0004610713222064078,0.017168579623103142
2021-01-20,IBM,0.0005917664966545999,0.011997221037745476
2021-01-20,IEF,0.0005711872363463044,-0.0014347655232995749
2021-01-20,JNJ,0.0005851811147294939,-0.004011045675724745
2021-01-20,JPM,0.001083805225789547,-0.008419542573392391
2021-01-20,LIN,0.0006643621600233018,-0.01645159348845482
2021-01-20,MCD,0.0004526556876953691,-0.00046823720913380384
2021-01-20,META,0.0004555447958409786,0.019950635731220245
2021-01-20,MSFT,0.0005117104738019407,0.0028043235652148724
2021-01-20,NEE,0.00020428276911843568,-0.0040534622967243195
2021-01-20,NKE,0.0004342992906458676,-0.008368266746401787
2021-01-20,NVDA,0.0004908731789328158,0.036852505058050156
2021-01-20,ORCL,0.0005119097186252475,-0.005701771471649408
2021-01-20,PFE,0.0006236567860469222,-0.0005481079570017755
2021-01-20,PLD,0.00045640679309144616,0.0008965879096649587
2021-01-20,RTX,0.0006128886016085744,-0.010660863481462002
2021-01-20,TLT,0.0005723191425204277,-0.0070430259220302105
2021-01-20,UNH,0.0005919552058912814,0.011787520721554756
2021-01-20,WFC,0.000708036357536912,-0.014272631146013737
2021-01-20,WMT,0.0005435420898720622,-0.004546113777905703
2021-01-20,XOM,-6.417199620045722e-05,-0.029088454321026802
2021-01-21,AAPL,0.0004943019011989236,0.01594592072069645
2021-01-21,AMZN,0.0004300589207559824,-0.004473303444683552
2021-01-21,BAC,0.0014515791554003954,-0.006948898080736399
2021-01-21,C,0.0012345097493380308,-0.008766243234276772
2021-01-21,CAT,0.0007579484954476357,-0.0013016428565606475
2021-01-21,COST,0.0004463671357370913,-0.001379120396450162
2021-01-21,CVX,0.001029646024107933,-0.0030477738473564386
2021-01-21,DIS,0.0009221277432516217,0.008719464763998985
2021-01-21,GLD,0.0006022560992278159,-0.007904302328824997
2021-01-21,GOOGL,0.0002987952611874789,0.004453637171536684
2021-01-21,GS,0.00134738115593791,6.918076542206109e-05
2021-01-21,HD,0.0004782040778081864,0.01758330501616001
2021-01-21,IBM,0.0006373744108714163,-0.10430607199668884
2021-01-21,IEF,0.0007581113604828715,0.0015191184356808662
2021-01-21,JNJ,0.0007932618027552962,0.011190520599484444
2021-01-21,JPM,0.0011383106466382742,-0.007743382826447487
2021-01-21,LIN,0.0008841858943924308,-0.006816231645643711
2021-01-21,MCD,0.00048232177505269647,-0.0007026956300251186
2021-01-21,META,0.000411016313591972,0.005955787375569344
2021-01-21,MSFT,0.0004320729640312493,0.004346657078713179
2021-01-21,NEE,0.0007255773525685072,0.005955234635621309
2021-01-21,NKE,0.0004199557297397405,-0.016088007017970085
2021-01-21,NVDA,0.0005440091481432319,-0.011240197345614433
2021-01-21,ORCL,0.0006169414846226573,-0.01398391555994749
2021-01-21,PFE,0.0006722059333696961,0.0019170126179233193
2021-01-21,PLD,0.00042930361814796925,0.007835407741367817
2021-01-21,RTX,0.0007897586328908801,-0.007811945863068104
2021-01-21,TLT,0.0007677901303395629,0.0032314828131347895
2021-01-21,UNH,0.0005602958844974637,-0.02120928466320038
2021-01-21,WFC,0.0011147132609039545,-0.003129904856905341
2021-01-21,WMT,0.0005450033349916339,0.010165669955313206
2021-01-21,XOM,0.0012262563686817884,-0.014235122129321098
2021-01-22,AAPL,0.00040064810309559107,0.02730756439268589
2021-01-22,AMZN,0.00046293751802295446,0.0005374909960664809
2021-01-22,BAC,0.0013936252798885107,-0.01243834849447012
2021-01-22,C,-0.0003928208025172353,-0.01263451762497425
2021-01-22,CAT,-0.00045186252100393176,-0.024257708340883255
2021-01-22,COST,0.0004724319442175329,-0.0011598855489864945
2021-01-22,CVX,-0.00043455802369862795,-0.009089497849345207
2021-01-22,DIS,0.0007202754495665431,-0.005164368078112602
2021-01-22,GLD,0.0006935717537999153,0.0008622455061413348
2021-01-22,GOOGL,0.00030779687222093344,0.0009083937620744109
2021-01-22,GS,0.0013619705568999052,-0.022187048569321632
2021-01-22,HD,0.000478521513286978,0.0037955574225634336
2021-01-22,IBM,-0.0029885314870625734,-0.00025294593069702387
2021-01-22,IEF,-0.0005131905199959874,0.004039693623781204
2021-01-22,JNJ,0.0008029179298318923,0.014748500660061836
2021-01-22,JPM,0.0013939684722572565,-0.012560793198645115
2021-01-22,LIN,-0.0004629104514606297,0.006500218994915485
2021-01-22,MCD,0.00048378523206338286,-0.0001875166199170053
2021-01-22,META,0.00045236371806822717,0.012705858796834946
2021-01-22,MSFT,0.0004574062768369913,0.015720011666417122
2021-01-22,NEE,0.0004321304732002318,0.0310991108417511
2021-01-22,NKE,0.0004973440081812441,-0.013001288287341595
2021-01-22,NVDA,0.00044045751565136015,-0.004330228082835674
2021-01-22,ORCL,-0.0002577184932306409,0.008906555362045765
2021-01-22,PFE,0.0006158624310046434,0.019775791093707085
2021-01-22,PLD,0.0003792369388975203,0.0145157091319561
2021-01-22,RTX,-0.00046117568854242563,-0.01942393369972706
2021-01-22,TLT,-0.0005020107491873205,0.011716666631400585
2021-01-22,UNH,0.000593863835092634,0.0007478422485291958
2021-01-22,WFC,-0.00045170128578320146,0.010601972229778767
2021-01-22,WMT,0.0005022315308451653,-0.00088883115677163
2021-01-22,XOM,-0.00043670908780768514,-0.01123723853379488
2021-01-25,AAPL,9.375619993079454e-05,0.0016778911231085658
2021-01-25,AMZN,0.0004417611053213477,0.009706872515380383
2021-01-25,BAC,0.0012953411787748337,-0.007085353601723909
2021-01-25,C,0.0013666113372892141,0.005762730725109577
2021-01-25,CAT,0.0013221879489719868,-0.0006941109313629568
2021-01-25,COST,0.0004664692096412182,0.008529908955097198
2021-01-25,CVX,0.0009580450714565814,-0.017086856067180634
2021-01-25,DIS,0.0009398463298566639,-0.013647901825606823
2021-01-25,GLD,0.0007023511570878327,-0.0024736570194363594
2021-01-25,GOOGL,0.0003180494240950793,0.007190571166574955
2021-01-25,GS,0.0018048763740807772,-0.004532581195235252
2021-01-25,HD,0.0004490391002036631,-0.00873730331659317
2021-01-25,IBM,0.0011412280146032572,0.03244151175022125
2021-01-25,IEF,0.0008860889938659966,-0.0003360292175784707
2021-01-25,JNJ,0.0005625245394185185,0.02675068937242031
2021-01-25,JPM,0.0013147082645446062,-0.004095518030226231
2021-01-25,LIN,0.0008170256041921675,0.010727694258093834
2021-01-25,MCD,0.0004443509387783706,0.009516812860965729
2021-01-25,META,0.00040057965088635683,0.01442719716578722
2021-01-25,MSFT,0.0004456214956007898,0.012125047855079174
2021-01-25,NEE,0.0001523529936093837,-0.019059255719184875
2021-01-25,NKE,0.00048641470493748784,-0.017972219735383987
2021-01-25,NVDA,0.00042930018389597535,-0.01609569787979126
2021-01-25,ORCL,0.0007954150787554681,0.014670152217149734
2021-01-25,PFE,0.0006025413749739528,0.0008044669521041214
2021-01-25,PLD,0.0003716592909768224,0.032098621129989624
2021-01-25,RTX,0.0008727035019546747,0.013785027898848057
2021-01-25,TLT,0.0008743573562242091,-0.0018888999475166202
2021-01-25,UNH,0.00043413546518422663,-0.013605293817818165
2021-01-25,WFC,0.0006888499483466148,-0.027037249878048897
2021-01-25,WMT,0.0005210035014897585,0.008920379914343357
2021-01-25,XOM,0.001376075902953744,-0.022206421941518784
2021-01-26,AAPL,0.000193745392607525,-0.007713424973189831
2021-01-26,AMZN,0.0003971679834648967,-0.02852891944348812
2021-01-26,BAC,0.0014951061457395554,-0.036535266786813736
2021-01-26,C,0.0012161792255938053,-0.025103110820055008
2021-01-26,CAT,0.0009560150792822242,-0.035780251026153564
2021-01-26,COST,0.0004485329845920205,-0.02381690964102745
2021-01-26,CVX,0.0012974452693015337,-0.01306623313575983
2021-01-26,DIS,0.0011508406605571508,-0.03927260637283325
2021-01-26,GLD,0.0008061092812567949,-0.006355778314173222
2021-01-26,GOOGL,0.00033823176636360586,-0.04777545854449272
2021-01-26,GS,0.0018387928139418364,-0.030375871807336807
2021-01-26,HD,0.0003862556768581271,-0.030721964314579964
2021-01-26,IBM,0.0006463280878961086,-0.00016328175843227655
2021-01-26,IEF,0.0007467272807843983,0.0011756406165659428
2021-01-26,JNJ,0.0009984343778342009,-0.015368495136499405
2021-01-26,JPM,0.0014389294665306807,-0.028679125010967255
2021-01-26,LIN,0.0007405190845020115,-0.051900338381528854
2021-01-26,MCD,0.0004326538182795048,-0.03968513756990433
2021-01-26,META,0.0003204801178071648,-0.03576762229204178
2021-01-26,MSFT,0.00010077343904413283,0.0024503679014742374
2021-01-26,NEE,-0.0003137586754746735,-0.06095467507839203
2021-01-26,NKE,0.0014897219371050596,-0.03066527470946312
2021-01-26,NVDA,0.0003919941373169422,-0.0392795093357563
2021-01-26,ORCL,0.00055735744535923,0.012062872759997845
2021-01-26,PFE,0.0005470209289342165,-0.029097896069288254
2021-01-26,PLD,4.4577871449291706e-05,-0.02646697498857975
2021-01-26,RTX,0.0009009343339130282,-0.025623058900237083
2021-01-26,TLT,0.0008239538874477148,0.002539473120123148
2021-01-26,UNH,0.0006042743334546685,-0.029938623309135437
2021-01-26,WFC,0.001555388793349266,-0.039322663098573685
2021-01-26,WMT,0.0005231797695159912,-0.025194361805915833
2021-01-26,XOM,0.0020075684878975153,-0.011401141993701458
2021-01-27,AAPL,0.0002605837653391063,-0.035611867904663086
2021-01-27,AMZN,9.972784027922899e-05,0.001557905226945877
2021-01-27,BAC,0.002166623715311289,0.016292953863739967
2021-01-27,C,0.0018081511370837688,0.015700984746217728
2021-01-27,CAT,0.0018159528262913227,0.020331092178821564
2021-01-27,COST,0.0003511573013383895,0.001878150156699121
2021-01-27,CVX,0.001639672787860036,0.009254097007215023
2021-01-27,DIS,0.0016362594906240702,0.05286236107349396
2021-01-27,GLD,0.0007480927160941064,0.000926931737922132
2021-01-27,GOOGL,-0.0005167486378923059,0.018660016357898712
2021-01-27,GS,0.0026322458870708942,0.006163975223898888
2021-01-27,HD,0.00033691071439534426,0.014490382745862007
2021-01-27,IBM,0.0009777415543794632,-0.01970793306827545
2021-01-27,IEF,0.0012376196682453156,-0.0026049776934087276
2021-01-27,JNJ,0.0007115625776350498,0.007595566567033529
2021-01-27,JPM,0.001965923700481653,0.01744433119893074
2021-01-27,LIN,0.0013778042048215866,0.02692817710340023
2021-01-27,MCD,-0.00021794906933791935,-0.0008699080790393054
2021-01-27,META,-0.0004353352705948055,-0.0265868678689003
2021-01-27,MSFT,-0.00023938360391184688,0.025561440736055374
2021-01-27,NEE,0.000624176929704845,0.027914466336369514
2021-01-27,NKE,0.002241306472569704,0.027848543599247932
2021-01-27,NVDA,0.00034662126563489437,0.01026236917823553
2021-01-27,ORCL,0.0011264642234891653,-0.02149227075278759
2021-01-27,PFE,0.0004477795446291566,-0.010541042312979698
2021-01-27,PLD,0.00030199604225344956,0.0011612421367317438
2021-01-27,RTX,0.001482419203966856,0.03995441645383835
2021-01-27,TLT,0.0011517516104504466,-0.005543110426515341
2021-01-27,UNH,0.0004470457788556814,0.015377135947346687
2021-01-27,WFC,0.0022218681406229734,0.020991239696741104
2021-01-27,WMT,0.0005861364770680666,-0.0006258655921556056
2021-01-27,XOM,0.002077709650620818,0.01553478091955185
2021-01-28,AAPL,0.0003817100659944117,-0.03813872113823891
2021-01-28,AMZN,0.000710699416231364,-0.009752051904797554
2021-01-28,BAC,0.000748081540223211,-0.022345438599586487
2021-01-28,C,0.0007773216348141432,-0.039724625647068024
2021-01-28,CAT,0.0005923197604715824,-0.008170424960553646
2021-01-28,COST,0.0007441345369443297,-0.013051827438175678
2021-01-28,CVX,0.0006224819226190448,-0.04385962709784508
2021-01-28,DIS,0.0003728699521161616,-0.021821225062012672
2021-01-28,GLD,0.0007119007641449571,-0.00040541033376939595
2021-01-28,GOOGL,0.0007210753974504769,-0.014041652902960777
2021-01-28,GS,0.0011847445275634527,-0.014097802340984344
2021-01-28,HD,0.0006285014096647501,-0.026346489787101746
2021-01-28,IBM,0.0009503647452220321,-0.008110711351037025
2021-01-28,IEF,0.0008332157740369439,-0.0017684883205220103
2021-01-28,JNJ,0.0003086087526753545,-0.036297574639320374
2021-01-28,JPM,0.0005921063711866736,-0.011129278689622879
2021-01-28,LIN,0.0006521986797451973,-0.01672968827188015
2021-01-28,MCD,0.0006527227815240622,0.004919650033116341
2021-01-28,META,0.0004163617268204689,-0.025492040440440178
2021-01-28,MSFT,0.0003122800844721496,-0.029605619609355927
2021-01-28,NEE,0.0001497807534178719,-0.019470354542136192
2021-01-28,NKE,0.0007294919341802597,-0.008423179388046265
2021-01-28,NVDA,0.0007122429087758064,-0.004704153630882502
2021-01-28,ORCL,0.0010528229176998138,-0.012988277710974216
2021-01-28,PFE,0.0009767364244908094,0.001114852842874825
2021-01-28,PLD,0.0006591166602447629,-0.0019361533923074603
2021-01-28,RTX,0.00044596826774068177,-0.02134988084435463
2021-01-28,TLT,0.0008900242391973734,-0.006034376099705696
