date,ticker,pred,realized_ret
2021-09-08,JNJ,0.00026635255198925734,-0.022532274946570396
2021-09-08,JPM,0.00023761196644045413,0.004343879409134388
2021-09-08,LIN,0.0002416785282548517,0.0035560941323637962
2021-09-08,MCD,0.00020695093553513288,-4.188549428363331e-05
2021-09-08,META,0.0002361235092394054,0.0011381942313164473
2021-09-08,MSFT,0.0002475725777912885,-0.009908665902912617
2021-09-08,NEE,0.00023940522805787623,-0.00696550402790308
2021-09-08,NKE,0.0002224781783297658,0.016232354566454887
2021-09-08,NVDA,0.0002163543540518731,-0.007278343662619591
2021-09-08,ORCL,0.00022020288452040404,0.0007820758619345725
2021-09-08,PFE,0.0003145802184008062,-0.010373976081609726
2021-09-08,PLD,0.0002131341607309878,-0.027960484847426414
2021-09-08,RTX,0.00024289901193697006,0.009487861767411232
2021-09-08,TLT,0.0002674682764336467,0.01202775165438652
2021-09-08,UNH,0.00023692099784966558,-0.002024308079853654
2021-09-08,WFC,0.00031661917455494404,0.012247849255800247
2021-09-08,WMT,0.00027169534587301314,-0.007077702786773443
2021-09-08,XOM,0.0002100451965816319,0.0007397987064905465
2021-09-09,AAPL,0.00023724584025330842,-0.03366214036941528
2021-09-09,AMZN,0.00020927224250044674,-0.0043173073790967464
2021-09-09,BAC,0.00024281826335936785,-0.016256511211395264
2021-09-09,C,0.00023171756765805185,-0.012711724266409874
2021-09-09,CAT,0.00021819130051881075,-0.00199792324565351
2021-09-09,COST,0.0002749509585555643,-0.0016754354583099484
2021-09-09,CVX,0.00021671818103641272,0.000728897750377655
2021-09-09,DIS,0.00022411033569369465,-0.009675012901425362
2021-09-09,GLD,0.00024557916913181543,-0.005071495193988085
2021-09-09,GOOGL,0.000244426162680611,-0.018740590661764145
2021-09-09,GS,0.00020082002447452396,-0.002722511300817132
2021-09-09,HD,0.0002484404540155083,0.000542467285413295
2021-09-09,IBM,0.00020975779625587165,-0.0052409702911973
2021-09-09,IEF,0.0002682331542018801,-0.0031622841488569975
2021-09-09,JNJ,0.00023199085262604058,-0.006566440220922232
2021-09-09,JPM,0.00023854563187342137,-0.011562294326722622
2021-09-09,LIN,0.00025418007862754166,-0.007253649644553661
2021-09-09,MCD,0.0002037352678598836,0.002385953441262245
2021-09-09,META,0.00021986548381391913,0.0018237392650917172
2021-09-09,MSFT,0.00025455671129748225,-0.005194320343434811
2021-09-09,NEE,0.00025547604309394956,-0.010657664388418198
2021-09-09,NKE,0.00017247606592718512,0.0015293797478079796
2021-09-09,NVDA,0.00021479843417182565,0.013481363654136658
2021-09-09,ORCL,0.00019619106024038047,0.0015623191138729453
2021-09-09,PFE,0.00028288268367759883,-0.00960493367165327
2021-09-09,PLD,0.00021785263379570097,-0.008123735897243023
2021-09-09,RTX,0.0002324684028280899,-0.007920402102172375
2021-09-09,TLT,0.0002546804316807538,-0.008855601772665977
2021-09-09,UNH,0.00024335194029845297,-0.026001475751399994
2021-09-09,WFC,0.00023836773470975459,-0.000676486175507307
2021-09-09,WMT,0.0002640800958033651,-0.0036262827925384045
2021-09-09,XOM,0.00021316990023478866,-0.0020357295870780945
2021-09-10,AAPL,0.00020174916426185519,0.0038858538027852774
2021-09-10,AMZN,0.00020417779160197824,-0.0034592661540955305
2021-09-10,BAC,0.00022794789401814342,0.01650075986981392
2021-09-10,C,0.0002240236644865945,0.013562873937189579
2021-09-10,CAT,0.0002673889684956521,0.005787825211882591
2021-09-10,COST,0.000262970948824659,-0.011894346214830875
2021-09-10,CVX,0.0001885237725218758,0.019584232941269875
2021-09-10,DIS,0.00023130567569751292,0.004659995436668396
2021-09-10,GLD,0.00027381075778976083,0.0033441619016230106
2021-09-10,GOOGL,0.00023354555014520884,0.010285778902471066
2021-09-10,GS,0.00020741585467476398,0.014223727397620678
2021-09-10,HD,0.0002375414624111727,0.010488558560609818
2021-09-10,IBM,0.0002072593488264829,0.008213158696889877
2021-09-10,IEF,0.0002547014446463436,0.0011977021349593997
2021-09-10,JNJ,0.00022616035130340606,-0.007031901739537716
2021-09-10,JPM,0.00022475863806903362,0.01576225832104683
2021-09-10,LIN,0.0002771691360976547,0.009808706119656563
2021-09-10,MCD,0.0002517824759706855,0.00845157541334629
2021-09-10,META,0.00023861564113758504,-0.00577330170199275
2021-09-10,MSFT,0.00029481510864570737,0.004319219850003719
2021-09-10,NEE,0.00027616627630777657,-0.004129537846893072
2021-09-10,NKE,0.00023498476366512477,-0.025193942710757256
2021-09-10,NVDA,0.00024865003069862723,-0.014609276317059994
2021-09-10,ORCL,0.00023325531219597906,-0.008848139084875584
2021-09-10,PFE,0.0002753868466243148,-0.02240302786231041
2021-09-10,PLD,0.00023192803200799972,-0.006381209008395672
2021-09-10,RTX,0.0002562776207923889,0.007681259419769049
2021-09-10,TLT,0.00027352647157385945,0.006046435330063105
2021-09-10,UNH,0.00023020055959932506,0.025929108262062073
2021-09-10,WFC,0.00022986881958786398,0.03174861893057823
2021-09-10,WMT,0.00028782119625248015,-0.005705501884222031
2021-09-10,XOM,0.0001967327989405021,0.02542431280016899
2021-09-13,AAPL,0.00022184659610502422,-0.009608082473278046
2021-09-13,AMZN,0.0002106650499626994,-0.0020761345513164997
2021-09-13,BAC,0.00022440555039793253,-0.027236109599471092
2021-09-13,C,0.00019375060219317675,-0.024983322247862816
2021-09-13,CAT,0.00024347037833649665,-0.018946519121527672
2021-09-13,COST,0.00026757377781905234,-0.0027231054846197367
2021-09-13,CVX,0.0002374746836721897,-0.018231995403766632
2021-09-13,DIS,0.0002478289243299514,-0.014045643620193005
2021-09-13,GLD,0.00026572737260721624,0.006417907774448395
2021-09-13,GOOGL,0.00022886729857418686,0.001488294219598174
2021-09-13,GS,0.00024777514045126736,-0.013703412376344204
2021-09-13,HD,0.00023524687276221812,-0.006970179732888937
2021-09-13,IBM,0.00019869407697115093,-0.014068817719817162
2021-09-13,IEF,0.00028263425338082016,0.003754932200536132
2021-09-13,JNJ,0.0002482277632225305,-0.006049625109881163
2021-09-13,JPM,0.00024124862102326006,-0.0176068227738142
2021-09-13,LIN,0.0002572870871517807,-0.004988490603864193
2021-09-13,MCD,0.0002505566517356783,-0.0003317238006275147
2021-09-13,META,0.0002288947143824771,5.308885010890663e-05
2021-09-13,MSFT,0.0002557873376645148,0.009383822791278362
2021-09-13,NEE,0.00023900483211036772,0.000709107203874737
2021-09-13,NKE,0.0002591304073575884,-0.00477573974058032
2021-09-13,NVDA,0.00029114974313415587,0.004054614342749119
2021-09-13,ORCL,0.0001879899500636384,-0.028527721762657166
2021-09-13,PFE,0.0002880748070310801,0.0029118007514625788
2021-09-13,PLD,0.00023989129113033414,-0.0017336583696305752
2021-09-13,RTX,0.0002294808509759605,-0.010818731971085072
2021-09-13,TLT,0.0002540181449148804,0.012050327844917774
2021-09-13,UNH,0.00024333181499969214,-0.004788006190210581
2021-09-13,WFC,0.00022334425011649728,0.006317435763776302
2021-09-13,WMT,0.0002771841536741704,-0.0052529992535710335
2021-09-13,XOM,0.0002493882493581623,-0.014370362274348736
2021-09-14,AAPL,0.00022737808467354625,0.006124896463006735
2021-09-14,AMZN,0.00021915689285378903,0.007447589188814163
2021-09-14,BAC,0.0002702860510908067,0.007501891814172268
2021-09-14,C,0.00022146975970827043,0.02399020828306675
2021-09-14,CAT,0.00023194160894490778,0.016664572060108185
2021-09-14,COST,0.0002641165046952665,0.0050482237711548805
2021-09-14,CVX,0.00024193187709897757,0.020984116941690445
2021-09-14,DIS,0.00023716126452200115,0.01095951534807682
2021-09-14,GLD,0.00026624600286595523,-0.005881528835743666
2021-09-14,GOOGL,0.00025343417655676603,0.013137335889041424
2021-09-14,GS,0.00024313776521012187,-0.004319529514759779
2021-09-14,HD,0.0002323445660294965,0.0007501988438889384
2021-09-14,IBM,0.00019369689107406884,0.007168507669121027
2021-09-14,IEF,0.000302453147014603,-0.0017050693277269602
2021-09-14,JNJ,0.0002815641928464174,0.003755047218874097
2021-09-14,JPM,0.00026207187329418957,0.006915589328855276
2021-09-14,LIN,0.00026515498757362366,0.008268588222563267
2021-09-14,MCD,0.00023375233286060393,-0.0006223026430234313
2021-09-14,META,0.00023760816839057952,-0.006955815479159355
2021-09-14,MSFT,0.0002260087348986417,0.01663920469582081
2021-09-14,NEE,0.00023735332069918513,-0.00035449073766358197
2021-09-14,NKE,0.000252338097197935,-0.005368319805711508
2021-09-14,NVDA,0.00024504889734089375,0.004441118333488703
2021-09-14,ORCL,0.00017264198686461896,0.015392033383250237
2021-09-14,PFE,0.00028480670880526304,0.001341112656518817
2021-09-14,PLD,0.00024093061801977456,0.0055671995505690575
2021-09-14,RTX,0.0002310912386747077,0.025417571887373924
2021-09-14,TLT,0.00026496214559301734,-0.00351353595033288
2021-09-14,UNH,0.00026983156567439437,0.011999229900538921
2021-09-14,WFC,0.00028950709383934736,0.012730782851576805
2021-09-14,WMT,0.00028295948868617415,0.0017310555558651686
2021-09-14,XOM,0.00026262624305672944,0.033156123012304306
2021-09-15,AAPL,0.0002593156532384455,-0.0016117490595206618
2021-09-15,AMZN,0.00023301840701606125,0.0035755056887865067
2021-09-15,BAC,0.00024263774685095996,0.007693334016948938
2021-09-15,C,0.0002295666199643165,-0.00640795286744833
2021-09-15,CAT,0.0002291531563969329,-0.010407294146716595
2021-09-15,COST,0.0002335360477445647,0.005584159400314093
2021-09-15,CVX,0.00024379302340094,-0.009408927522599697
2021-09-15,DIS,0.0002545367751736194,-0.005819227080792189
2021-09-15,GLD,0.0002558426931500435,-0.022902242839336395
2021-09-15,GOOGL,0.00026147186872549355,-0.005690233316272497
2021-09-15,GS,0.00023036544735077769,-0.013197841122746468
2021-09-15,HD,0.00024828058667480946,0.009018274955451488
2021-09-15,IBM,0.00025249013560824096,-0.005628108978271484
2021-09-15,IEF,0.00026147961034439504,-0.0031619486398994923
2021-09-15,JNJ,0.00023145551676861942,-0.0012097567087039351
2021-09-15,JPM,0.00024135963758453727,-0.0004427340754773468
2021-09-15,LIN,0.000260964035987854,-0.004620751366019249
2021-09-15,MCD,0.00023519637761637568,0.009211370721459389
2021-09-15,META,0.00022019314928911626,-0.0023026487324386835
2021-09-15,MSFT,0.00024894342641346157,0.0013113695895299315
2021-09-15,NEE,0.000263761670794338,-0.007235671393573284
2021-09-15,NKE,0.00022610454470850527,-0.001965057570487261
2021-09-15,NVDA,0.0002750009298324585,-0.004441118333488703
2021-09-15,ORCL,0.00021782983094453812,-0.0054863933473825455
2021-09-15,PFE,0.0002838099026121199,-0.006723450496792793
2021-09-15,PLD,0.0002409439330222085,-0.005340904463082552
2021-09-15,RTX,0.00023817550390958786,-0.010065880604088306
2021-09-15,TLT,0.0002652262046467513,-0.004592828918248415
2021-09-15,UNH,0.00027451186906546354,-0.0016299746930599213
2021-09-15,WFC,0.0002669760724529624,-0.007748653180897236
2021-09-15,WMT,0.0002930921036750078,0.0033151458483189344
2021-09-15,XOM,0.0002443439734634012,-0.010691450908780098
2021-09-16,AAPL,0.0002712294226512313,-0.018518391996622086
2021-09-16,AMZN,0.00025632153847254813,-0.007400637026876211
2021-09-16,BAC,0.0002591608208604157,0.0012353117344900966
2021-09-16,C,0.00025698047829791903,-0.0005716049927286804
2021-09-16,CAT,0.00026491147582419217,-0.01909073069691658
2021-09-16,COST,0.00025396342971362174,-0.008235645480453968
2021-09-16,CVX,0.00023922472610138357,-0.005770807154476643
2021-09-16,DIS,0.0002443218545522541,0.0007088404963724315
2021-09-16,GLD,0.00023208116181194782,-0.001586299971677363
2021-09-16,GOOGL,0.0002529113262426108,-0.01976083032786846
2021-09-16,GS,0.0002430151216685772,-0.013246574439108372
2021-09-16,HD,0.00026979390531778336,-0.0021426700986921787
2021-09-16,IBM,0.00025162778911180794,-0.008834547363221645
2021-09-16,IEF,0.00027699058409780264,-0.0029144883155822754
2021-09-16,JNJ,0.00026071156025864184,-0.0028487532399594784
2021-09-16,JPM,0.00023406663967762142,-0.0025968514382839203
2021-09-16,LIN,0.0002721001801546663,-0.012082342989742756
2021-09-16,MCD,0.00021776498761028051,-0.0029648002237081528
2021-09-16,META,0.00022375411936081946,-0.022609319537878036
2021-09-16,MSFT,0.0002467659942340106,-0.01768380030989647
2021-09-16,NEE,0.0002676646981853992,-0.028497468680143356
2021-09-16,NKE,0.0002578720450401306,-0.007515530567616224
2021-09-16,NVDA,0.00029253429966047406,-0.015495800413191319
2021-09-16,ORCL,0.0002594291290733963,-0.009905640035867691
2021-09-16,PFE,0.00027240338386036456,-0.013128342106938362
2021-09-16,PLD,0.0002507606113795191,-0.01880599930882454
2021-09-16,RTX,0.00025656179059296846,-0.00752643495798111
2021-09-16,TLT,0.0002608188078738749,-0.004815104883164167
2021-09-16,UNH,0.0002557501429691911,0.00793315377086401
2021-09-16,WFC,0.00025418709265068173,0.004097093362361193
2021-09-16,WMT,0.0002613673859741539,-0.0020707272924482822
2021-09-16,XOM,0.0002366704575251788,-0.011894172057509422
2021-09-17,AAPL,0.00035124714486300945,-0.021592499688267708
2021-09-17,AMZN,0.000260232191067189,-0.03132736310362816
2021-09-17,BAC,0.0002528921759221703,-0.034923769533634186
2021-09-17,C,0.00025376459234394133,-0.03876335546374321
2021-09-17,CAT,0.0002814741455949843,-0.04573597013950348
2021-09-17,COST,0.0002958582481369376,-0.018382981419563293
2021-09-17,CVX,0.00024396575463470072,-0.020675303414463997
2021-09-17,DIS,0.00024352165928576142,-0.02684651128947735
2021-09-17,GLD,0.00023173746012616903,0.0071187554858624935
2021-09-17,GOOGL,0.0003100404574070126,-0.014886573888361454
2021-09-17,GS,0.00027980669983662665,-0.03464525192975998
2021-09-17,HD,0.00031003777985461056,-0.013375985436141491
2021-09-17,IBM,0.0002962670405395329,-0.006826518103480339
2021-09-17,IEF,0.00025376834673807025,0.00505206361413002
2021-09-17,JNJ,0.0002477516536600888,-0.005721968598663807
2021-09-17,JPM,0.00023557161330245435,-0.03039112314581871
2021-09-17,LIN,0.0002843688416760415,-0.02325425110757351
2021-09-17,MCD,0.00024151538673322648,-0.014120460487902164
2021-09-17,META,0.00023496955691371113,-0.025042226538062096
2021-09-17,MSFT,0.000302174681564793,-0.01874941773712635
2021-09-17,NEE,0.00023432837042491883,0.0006122947670519352
2021-09-17,NKE,0.0002936770615633577,-0.013970023021101952
2021-09-17,NVDA,0.000413640053011477,-0.036597613245248795
2021-09-17,ORCL,0.00029125509900040925,-0.0025498534087091684
2021-09-17,PFE,0.00032775162253528833,0.007038316689431667
2021-09-17,PLD,0.00029361972701735795,-0.008102857507765293
2021-09-17,RTX,0.00024357000074815005,0.000719222764018923
2021-09-17,TLT,0.000244492752244696,0.01232572365552187
2021-09-17,UNH,0.0002984853636007756,-0.017914634197950363
2021-09-17,WFC,0.00027714879252016544,-0.01430453173816204
2021-09-17,WMT,0.00031133502488955855,-0.013845075853168964
2021-09-17,XOM,0.00024412562197539955,-0.027011310681700706
2021-09-20,AAPL,0.00023022157256491482,0.003422081470489502
2021-09-20,AMZN,0.0002654844429343939,-0.0036122638266533613
2021-09-20,BAC,0.0002520318957976997,0.0005112591315992177
2021-09-20,C,0.00020848691929131746,-0.005363549571484327
2021-09-20,CAT,0.00019650577451102436,-0.005149020813405514
2021-09-20,COST,0.00022370924125425518,0.0021477355621755123
2021-09-20,CVX,0.0002269543765578419,0.0007382766343653202
2021-09-20,DIS,0.00023070875613484532,-0.04254745692014694
2021-09-20,GLD,0.0002504102303646505,0.0066468967124819756
2021-09-20,GOOGL,0.00019539536151569337,0.002257457235828042
2021-09-20,GS,0.00024672149447724223,-0.006074553355574608
2021-09-20,HD,0.00024142063921317458,0.009046873077750206
2021-09-20,IBM,0.00019180361414328218,-0.010027051903307438
2021-09-20,IEF,0.00023854912433307618,-0.0005980579880997539
2021-09-20,JNJ,0.00024715112522244453,0.004385712090879679
2021-09-20,JPM,0.0002338575286557898,0.00013067276449874043
2021-09-20,LIN,0.0002270186087116599,0.009058481082320213
2021-09-20,MCD,0.0002060918341157958,0.005880054552108049
2021-09-20,META,0.0002215348940808326,0.004991733934730291
2021-09-20,MSFT,0.00018532606191001832,0.0016975051257759333
2021-09-20,NEE,0.0002095866366289556,0.0028115136083215475
2021-09-20,NKE,0.0002552886726334691,0.00497950566932559
2021-09-20,NVDA,0.00027106559718959033,0.006279650144279003
2021-09-20,ORCL,0.0001995605998672545,0.008666066452860832
2021-09-20,PFE,0.000262540765106678,-0.006355050951242447
2021-09-20,PLD,0.00022943918884266168,-0.0016284091398119926
2021-09-20,RTX,0.0002579092397354543,-0.004082574509084225
2021-09-20,TLT,0.0002693749265745282,-0.000861216161865741
2021-09-20,UNH,0.0002500210830476135,-0.000872723467182368
2021-09-20,WFC,0.00023956323275342584,0.000872727541718632
2021-09-20,WMT,0.00023365029483102262,0.0019596251659095287
2021-09-20,XOM,0.00021799420937895775,-0.0009316918440163136
2021-09-21,AAPL,0.0002644938067533076,0.01673167757689953
2021-09-21,AMZN,0.00030128052458167076,0.010833453387022018
2021-09-21,BAC,0.0002792295126710087,0.025483865290880203
2021-09-21,C,0.00026696251006796956,0.01923413947224617
2021-09-21,CAT,0.00023956876248121262,0.007922651246190071
2021-09-21,COST,0.00025237989029847085,0.00048649159725755453
2021-09-21,CVX,0.00024257649783976376,0.02899055927991867
2021-09-21,DIS,0.00021776286303065717,0.014384539797902107
2021-09-21,GLD,0.00025462123448960483,-0.0037409996148198843
2021-09-21,GOOGL,0.00025761377764865756,0.008953976444900036
2021-09-21,GS,0.0003060372546315193,0.025299860164523125
2021-09-21,HD,0.00026055952184833586,0.005103320814669132
2021-09-21,IBM,0.00025725032901391387,0.012406735680997372
2021-09-21,IEF,0.0002717206662055105,0.0009396541863679886
2021-09-21,JNJ,0.00025618934887461364,-0.003653454128652811
2021-09-21,JPM,0.00026580109260976315,0.018971774727106094
2021-09-21,LIN,0.0002484412398189306,0.0036005608271807432
2021-09-21,MCD,0.00025520683266222477,0.010876210406422615
2021-09-21,META,0.0002483270363882184,-0.04073696583509445
2021-09-21,MSFT,0.00025042518973350525,0.01274073962122202
2021-09-21,NEE,0.00024565248168073595,-0.00024412944912910461
2021-09-21,NKE,0.00025878241285681725,0.015490280464291573
2021-09-21,NVDA,0.0002995592658407986,0.03218837454915047
2021-09-21,ORCL,0.00024731457233428955,0.017336249351501465
2021-09-21,PFE,0.00027395429788157344,0.000682885991409421
2021-09-21,PLD,0.0002654553682077676,0.008962343446910381
2021-09-21,RTX,0.00025250291218981147,0.025657614693045616
2021-09-21,TLT,0.00024548693909309804,0.005946851801127195
2021-09-21,UNH,0.00023462600074708462,-0.008866822347044945
2021-09-21,WFC,0.0002443610574118793,0.0264731552451849
2021-09-21,WMT,0.00026926471036858857,-0.002310048555955291
