date,ticker,pred,realized_ret
2020-09-04,C,-6.422458e-05,-0.028584401176600868
2020-09-04,CAT,-3.137088e-05,0.002291956515125277
2020-09-04,COST,0.0004634929,-0.022497840060715115
2020-09-04,CVX,0.0005681843,-0.03679717891126111
2020-09-04,DIS,0.00053351856,0.016604998038315538
2020-09-04,GLD,0.0004377567,-0.0019287808618004912
2020-09-04,GOOGL,-1.9370927e-05,-0.037114430998852734
2020-09-04,GS,-2.7150723e-05,-0.040932649286193154
2020-09-04,HD,0.0041907085,-0.0014844279669259434
2020-09-04,IBM,0.00021627014,-0.008952494029372262
2020-09-04,IEF,0.00035788224,0.0021381762367844565
2020-09-04,JNJ,0.0004196097,-0.008991115984439095
2020-09-04,JPM,-1.4689886e-05,-0.03539495083260012
2020-09-04,LIN,0.00020890041,-0.018951128127380066
2020-09-04,MCD,0.00045454106,0.008699620427527494
2020-09-04,META,0.0010289098,-0.04178335142054463
2020-09-04,MSFT,0.0023830857,-0.05561384138750485
2020-09-04,NEE,0.00044293303,0.0021252329603296525
2020-09-04,NKE,0.0005065177,0.002842927384915675
2020-09-04,NVDA,-0.0028195523,-0.05785071921129476
2020-09-04,ORCL,0.00054775865,-0.007384092087487458
2020-09-04,PFE,0.00062495086,-0.011896691143139074
2020-09-04,PLD,0.00056139927,-0.019643837043526347
2020-09-04,RTX,0.0003028482,-0.031891063305364835
2020-09-04,TLT,0.00017806116,0.006125968473645638
2020-09-04,UNH,0.00046973376,-0.0153414393633381
2020-09-04,WFC,-3.1254572e-06,-0.03363736317815972
2020-09-04,WMT,-0.00024527215,-0.03114584201392038
2020-09-04,XOM,0.0015800627,-0.02329904773790907
2020-09-08,AAPL,0.019989677,0.03911161590117418
2020-09-08,AMZN,-0.0016990261,0.037013109131374684
2020-09-08,BAC,-0.00096032216,0.0011767283876046124
2020-09-08,C,-0.0009609757,0.007028545173496866
2020-09-08,CAT,0.00018879141,0.02769008010893513
2020-09-08,COST,0.0021902889,0.022093757375743546
2020-09-08,CVX,0.00065854925,0.013333500158587586
2020-09-08,DIS,-0.00021867086,-0.006278958777950048
2020-09-08,GLD,0.000446832,0.009661434230238847
2020-09-08,GOOGL,0.0018681568,0.01539032231484024
2020-09-08,GS,-0.0013431421,-0.0012848754364484503
2020-09-08,HD,0.0017816353,0.02848443911833368
2020-09-08,IBM,0.0006502824,0.008625331136632844
2020-09-08,IEF,0.0003255229,-0.0004930582483791759
2020-09-08,JNJ,0.00064920995,0.016433576401674567
2020-09-08,JPM,-0.00045453745,0.009462738803557198
2020-09-08,LIN,0.0032980235,0.03278314984622635
2020-09-08,MCD,-8.662329e-05,0.009923465814575821
2020-09-08,META,0.0041744756,0.009396624475865265
2020-09-08,MSFT,0.008679614,0.04170184955944064
2020-09-08,NEE,0.00037049523,0.015920916943838705
2020-09-08,NKE,0.00035742926,0.019155319714828582
2020-09-08,NVDA,0.0034136444,0.06515216109151593
2020-09-08,ORCL,0.0023679498,0.029039202009841968
2020-09-08,PFE,0.0016163613,0.006933949113869068
2020-09-08,PLD,0.00072803843,0.021824875032259546
2020-09-08,RTX,-0.0006402677,0.0055541980026022324
2020-09-08,TLT,0.000101496655,-0.00269081883192571
2020-09-08,UNH,0.000685358,0.015405504662625562
2020-09-08,WFC,-0.0007603154,-0.005438171202607789
2020-09-08,WMT,0.0020191008,0.01034713971408492
2020-09-08,XOM,-0.00014541272,-0.006042302345236028
2020-09-09,AAPL,0.0070469556,-0.033190533018049626
2020-09-09,AMZN,-0.0015212438,-0.029022560577017922
2020-09-09,BAC,-0.0002111423,-0.01461036224196373
2020-09-09,C,0.00015373551,-0.008793427504467537
2020-09-09,CAT,-0.00038134854,-0.018708209175743958
2020-09-09,COST,0.000103176586,-0.02011845213461629
2020-09-09,CVX,0.0013574344,-0.023771472733398125
2020-09-09,DIS,0.00034009048,-0.0010503368711645398
2020-09-09,GLD,0.00019835908,-0.0032283485242562797
2020-09-09,GOOGL,-0.00037605214,-0.013783612214767118
2020-09-09,GS,0.00024704382,-0.010988881866132434
2020-09-09,HD,-5.1624356e-05,-0.01578959632267268
2020-09-09,IBM,2.2862055e-06,-0.014002349047854665
2020-09-09,IEF,0.0004794323,0.0012320961531963259
2020-09-09,JNJ,0.00023513893,-0.018813091729852842
2020-09-09,JPM,0.00019296465,-0.010363828605610775
2020-09-09,LIN,-0.00012368368,-0.01548863605030823
2020-09-09,MCD,0.00011509427,0.007067814321667137
2020-09-09,META,0.001376726,-0.02078295917281205
2020-09-09,MSFT,-0.0030553255,-0.028418359073508908
2020-09-09,NEE,0.00013289052,-0.01952569351882349
2020-09-09,NKE,7.685208e-05,-0.0009578180816930299
2020-09-09,NVDA,-0.008081745,-0.03222828647445947
2020-09-09,ORCL,-0.00013307123,0.0066503755693030206
2020-09-09,PFE,0.00025350333,-0.014757429118354575
2020-09-09,PLD,-3.6806086e-05,-0.009652308325725157
2020-09-09,RTX,0.0001754705,-0.0010075798020845713
2020-09-09,TLT,0.00047282918,0.005069807829044036
2020-09-09,UNH,0.00013907616,-0.024067792609902664
2020-09-09,WFC,0.0004759461,0.004603507114785591
2020-09-09,WMT,0.000114453585,-0.022263338307730064
2020-09-09,XOM,0.001997058,-0.02535161130122069
2020-09-10,AAPL,-0.003988618,-0.01321583719488062
2020-09-10,AMZN,0.001121281,-0.0187214757293059
2020-09-10,BAC,0.0007305647,0.01421827328038447
2020-09-10,C,0.0003470357,0.0009808580813143437
2020-09-10,CAT,0.00020682778,0.02614657946178852
2020-09-10,COST,0.00017816729,-0.0011787756480191461
2020-09-10,CVX,0.003291486,-0.0059034960051842465
2020-09-10,DIS,0.00047235316,-0.01109571872662368
2020-09-10,GLD,0.0005082589,-5.4861557792618405e-05
2020-09-10,GOOGL,0.0029788727,-0.006765679810157577
2020-09-10,GS,0.0014504554,0.004539471934861017
2020-09-10,HD,0.00046975847,0.013223420460008887
2020-09-10,IBM,0.00047712008,0.007437432565182144
2020-09-10,IEF,0.0003829192,0.0015584831926916984
2020-09-10,JNJ,0.0003445757,0.0059044937903228265
2020-09-10,JPM,0.0005229415,0.012344585377059923
2020-09-10,LIN,0.00031969743,0.01157896960428884
2020-09-10,MCD,0.00014080461,0.003492304336290882
2020-09-10,META,0.004999425,-0.005535869895987203
2020-09-10,MSFT,0.0030501569,-0.006546170703618142
2020-09-10,NEE,0.0002568074,0.004467957707703344
2020-09-10,NKE,0.00045569855,0.027580244412587746
2020-09-10,NVDA,0.011729899,-0.012032231087463575
2020-09-10,ORCL,0.00013078768,-0.005772811024597996
2020-09-10,PFE,0.0010168246,0.011712386514332361
2020-09-10,PLD,0.0005776182,0.0019977725855565864
2020-09-10,RTX,0.00049408514,0.01880726233306226
2020-09-10,TLT,0.00022397196,0.0021301297977261904
2020-09-10,UNH,-6.829103e-05,-0.010295745082281867
2020-09-10,WFC,6.728754e-05,0.013272682887373289
2020-09-10,WMT,0.0022057514,-0.0008043626813766585
2020-09-10,XOM,0.0014432322,-0.002706320246011893
2020-09-11,AAPL,0.0019689002,0.029558807532386613
2020-09-11,AMZN,0.0041868994,-0.004261050710177225
2020-09-11,BAC,1.4142344e-05,0.009756174945364656
2020-09-11,C,0.000305906,-0.057504462790079466
2020-09-11,CAT,-0.00034060376,-0.002082432769409366
2020-09-11,COST,0.0005289074,0.011113693873116105
2020-09-11,CVX,0.0020450472,-0.005161987423170496
2020-09-11,DIS,0.0005496046,-0.0038022859497385706
2020-09-11,GLD,0.00049360655,0.00786160327773618
2020-09-11,GOOGL,0.0022584207,-0.004582502993241886
2020-09-11,GS,0.00032588944,0.002088193344102437
2020-09-11,HD,0.00022450282,0.015512564565282282
2020-09-11,IBM,0.00026732386,0.005173491269033037
2020-09-11,IEF,0.00037941223,-0.0009019770912032931
2020-09-11,JNJ,0.00030209424,0.003849714779274833
2020-09-11,JPM,0.00021558252,0.013756741657290367
2020-09-11,LIN,0.00023262393,0.004307779925523573
2020-09-11,MCD,0.0002727932,0.011674692857327137
2020-09-11,META,0.0054897023,-0.0017268247890253202
2020-09-11,MSFT,0.0018741693,0.006740963756674642
2020-09-11,NEE,0.000367873,0.013462875799355066
2020-09-11,NKE,0.00025298205,0.010789035756888542
2020-09-11,NVDA,0.0016621569,0.056551907369491276
2020-09-11,ORCL,0.0007497672,0.042252534338036024
2020-09-11,PFE,0.0002549638,0.025726687835823422
2020-09-11,PLD,0.0004969688,0.01721449215244624
2020-09-11,RTX,0.00015351613,0.021530756123486757
2020-09-11,TLT,0.00040950294,-6.0766116015988395e-05
2020-09-11,UNH,0.0003382179,0.023245030301969522
2020-09-11,WFC,0.00015976446,0.02200573757800134
2020-09-11,WMT,0.0012077038,0.0045252727413269585
2020-09-11,XOM,0.0026525464,-0.006525354148898233
2020-09-14,AAPL,-0.0017828713,0.001559119449537733
2020-09-14,AMZN,0.0021731337,0.016986906487693396
2020-09-14,BAC,0.00020928407,-0.018421030669478606
2020-09-14,C,-0.005215436,-0.07188981048921873
2020-09-14,CAT,0.00030925233,-0.032507502344241226
2020-09-14,COST,0.00023517515,0.0028827829167219193
2020-09-14,CVX,0.0033014964,-0.01223658128480781
2020-09-14,DIS,0.0006689879,-7.615152296553212e-05
2020-09-14,GLD,0.00023333544,-0.0023956152677241513
2020-09-14,GOOGL,0.0018753486,0.017274024014435185
2020-09-14,GS,0.0005558876,-0.016727972418059185
2020-09-14,HD,4.9518472e-05,0.017413833342554922
2020-09-14,IBM,0.0002646742,0.0028626531165949795
2020-09-14,IEF,0.0004301791,-0.0004923704744928375
2020-09-14,JNJ,0.0004410706,0.003633386288610021
2020-09-14,JPM,9.106474e-05,-0.03162595612361947
2020-09-14,LIN,0.00034961745,-0.0020718134702290593
2020-09-14,MCD,3.3842189e-06,0.00817288358687015
2020-09-14,META,0.00263926,0.023285005623603743
2020-09-14,MSFT,-0.0019246812,0.01627306050394026
2020-09-14,NEE,0.00019835908,0.04772207776283585
2020-09-14,NKE,1.3989631e-05,-8.385777764216223e-05
2020-09-14,NVDA,-0.004720785,0.009183022838835025
2020-09-14,ORCL,0.00062599394,0.024585948849843376
2020-09-14,PFE,-1.2240464e-05,-0.001351935073005781
2020-09-14,PLD,0.00018370693,0.007621752818822809
2020-09-14,RTX,2.0321359e-05,-0.00858935018463272
2020-09-14,TLT,0.0005088618,-0.002434979507612415
2020-09-14,UNH,1.3494184e-05,-0.0043520572038046905
2020-09-14,WFC,-0.00018794877,0.002817457961924358
2020-09-14,WMT,0.00024863682,0.0002912268859243611
2020-09-14,XOM,0.0032121697,-0.010695272333503286
2020-09-15,AAPL,-0.000257809,-0.029957910298852506
2020-09-15,AMZN,-0.0004643445,-0.02503409881608985
2020-09-15,BAC,8.783687e-05,0.012578769946411373
2020-09-15,C,0.00579386,0.026644735109251468
2020-09-15,CAT,-0.00040299285,0.016749879107675322
2020-09-15,COST,0.0005179195,-0.0005235084522649075
2020-09-15,CVX,0.0018130881,0.028534621289921673
2020-09-15,DIS,0.00064412225,0.006455730762654377
2020-09-15,GLD,0.00048730816,0.0028305733071044763
2020-09-15,GOOGL,-1.1590353e-05,-0.015115713565896142
2020-09-15,GS,0.00051410374,0.013444532424512335
2020-09-15,HD,-0.00019637588,-0.013927982944849714
2020-09-15,IBM,0.00041552196,0.014433075866310176
2020-09-15,IEF,0.00048218924,-0.0005746865791028477
2020-09-15,JNJ,0.00039646582,-0.003296484563645764
2020-09-15,JPM,-0.0013763303,0.004221517757593469
2020-09-15,LIN,0.0004883588,-0.007566540972960587
2020-09-15,MCD,8.2271596e-05,0.010912950922766604
2020-09-15,META,-0.0013624923,-0.033215817571105616
2020-09-15,MSFT,0.00044284802,-0.01802719341225137
2020-09-15,NEE,0.001264188,-0.05330662379950319
2020-09-15,NKE,0.0003673319,-0.005717667348630945
2020-09-15,NVDA,0.0015992468,-0.03736887831735765
2020-09-15,ORCL,-0.00062037143,-0.008404075598891555
2020-09-15,PFE,0.00039357768,-0.004881981101957399
2020-09-15,PLD,0.00013863797,-0.006739317659568538
2020-09-15,RTX,0.00048162817,0.0238029826010878
2020-09-15,TLT,0.0005181278,-0.0029910321671442253
2020-09-15,UNH,0.00035695639,-0.0023137182546720705
2020-09-15,WFC,0.00026640506,0.03281575152828925
2020-09-15,WMT,0.00038958335,-0.008040436000985076
2020-09-15,XOM,0.0032467907,0.041582688307871214
2020-09-16,AAPL,0.0022002596,-0.016092413323200532
2020-09-16,AMZN,0.0024184058,-0.02279449983567252
2020-09-16,BAC,0.00010265521,-0.00981362130137037
2020-09-16,C,-0.0037519676,-0.01070467201855134
2020-09-16,CAT,7.1770795e-05,0.018100005871133886
2020-09-16,COST,0.0005999477,-0.014210420610339333
2020-09-16,CVX,0.00089698075,0.0029234639081920527
2020-09-16,DIS,0.0003167464,-0.014258143528545904
2020-09-16,GLD,0.0003102605,-0.005505121062685115
2020-09-16,GOOGL,0.0011923113,-0.016705265757500077
2020-09-16,GS,7.542826e-05,-0.029584170263034462
2020-09-16,HD,0.00047391062,-0.005947464738728998
2020-09-16,IBM,0.00019297293,0.005619314067023718
2020-09-16,IEF,0.0004794323,0.00032844171803225096
2020-09-16,JNJ,0.0005210906,-0.008322920870212212
2020-09-16,JPM,0.00025879208,-0.011500171343937967
2020-09-16,LIN,0.0005512624,0.006209594958540219
2020-09-16,MCD,2.9281027e-05,-0.009968994384272496
2020-09-16,META,0.0022427016,-0.033571782442699045
2020-09-16,MSFT,0.0007835574,-0.010491317693579716
2020-09-16,NEE,-0.0036009024,-0.0029650372592568107
2020-09-16,NKE,0.00047558674,-0.018983296223906713
2020-09-16,NVDA,0.0054716226,-0.004083570576323276
2020-09-16,ORCL,0.00039301265,-0.004145599150589012
2020-09-16,PFE,0.00047375073,0.001086897724478625
2020-09-16,PLD,0.00035664323,-0.009254791312193296
2020-09-16,RTX,-5.7676953e-05,-0.0017497307582635853
2020-09-16,TLT,0.00050967996,0.0030519464231869163
2020-09-16,UNH,0.00086491613,-0.005036733550102446
2020-09-16,WFC,-0.00090482825,-0.023613788191416758
2020-09-16,WMT,0.0008945729,0.0031507651784713707
2020-09-16,XOM,-0.0012563764,-0.00026457178172394356
2020-09-17,AAPL,0.0016601491,-0.032234120689782396
2020-09-17,AMZN,-0.00049658184,-0.018049831297685878
2020-09-17,BAC,0.000571063,-0.005538040201518678
2020-09-17,C,-0.0010760917,-0.014824879837968716
2020-09-17,CAT,0.00014735597,-0.009665038039348657
2020-09-17,COST,5.4775683e-05,-0.008653996998635602
2020-09-17,CVX,0.00076100405,-0.007388591969932428
2020-09-17,DIS,0.0006180517,-0.012285233132115056
2020-09-17,GLD,0.0005020544,0.001310849171618332
2020-09-17,GOOGL,0.0014169869,-0.024472578033954938
2020-09-17,GS,5.9308066e-05,0.00015396227343885763
2020-09-17,HD,0.0004999812,-0.017184928238014794
2020-09-17,IBM,0.00021211004,-0.01744230734689522
2020-09-17,IEF,0.0003424915,-0.0009034587517161975
2020-09-17,JNJ,0.00038384518,0.013565212696241087
2020-09-17,JPM,0.0007281828,-0.002132945694162925
2020-09-17,LIN,0.0002234563,-0.017281717690668785
2020-09-17,MCD,0.00042628634,-0.010432509779242273
2020-09-17,META,0.011327233,-0.009027393590813204
2020-09-17,MSFT,0.00058637926,-0.012497084307247866
2020-09-17,NEE,-0.0011828744,-0.00934510278207768
2020-09-17,NKE,0.00024213559,-0.014717579453280099
2020-09-17,NVDA,0.0011277981,-0.022249959493802606
2020-09-17,ORCL,0.00028994365,-0.007170885461328949
2020-09-17,PFE,0.00020383559,-0.0051735376030636075
2020-09-17,PLD,0.0005090676,-0.015751515674034156
2020-09-17,RTX,0.0004694491,-0.007350670677250986
2020-09-17,TLT,0.0003545702,-0.00311304687594152
2020-09-17,UNH,0.0005697311,0.009918443552762744
2020-09-17,WFC,0.00025339302,0.0007961206832173127
2020-09-17,WMT,0.0010737648,-0.010294892631289004
2020-09-17,XOM,0.0009350282,-0.016269211431331948
2020-09-18,AAPL,0.0036973353,0.02987503685370419
2020-09-18,AMZN,-0.0049079787,0.0018798451658920035
2020-09-18,BAC,0.00081645395,-0.029792855489916212
2020-09-18,C,-0.0031608518,-0.020949077763205894
2020-09-18,CAT,0.00038856763,-0.047435989059206936
2020-09-18,COST,0.00019851193,0.010688053058453719
2020-09-18,CVX,6.262214e-05,-0.024724526620269735
2020-09-18,DIS,0.00057245756,-0.02535170501370766
2020-09-18,GLD,0.00040666418,-0.020291789448272826
2020-09-18,GOOGL,-0.00036672014,-0.014542559084024482
2020-09-18,GS,0.0007681346,-0.004423196066123874
2020-09-18,HD,0.00022787899,-0.010373750821143434
2020-09-18,IBM,0.00028814215,-0.02065827633877297
2020-09-18,IEF,0.0003907556,0.0018061020024324815
2020-09-18,JNJ,0.00017996263,-0.027730379476153966
2020-09-18,JPM,0.00053220475,-0.03139781798617676
2020-09-18,LIN,-7.4862306e-05,-0.03162026560716154
2020-09-18,MCD,0.00045454106,-0.017679312444917692
2020-09-18,META,0.012161489,-0.017496671267760538
2020-09-18,MSFT,0.00029698684,0.010671900035552425
2020-09-18,NEE,0.0018311839,-0.0026034191278645744
2020-09-18,NKE,0.0029171605,-0.011314429162877164
2020-09-18,NVDA,0.00066478195,0.026553282725834165
2020-09-18,ORCL,0.00070803997,0.01774948641991068
2020-09-18,PFE,0.0007786877,-0.016793323373885054
2020-09-18,PLD,0.00034256343,-0.030297554777043822
2020-09-18,RTX,0.0010449525,-0.0380858000141747
2020-09-18,TLT,0.0005004139,0.005061367448363932
2020-09-18,UNH,9.189992e-05,-0.029085849020799213
2020-09-18,WFC,-0.0012725696,-0.044343170409315534
2020-09-18,WMT,0.00048985105,0.013071056607718722
2020-09-18,XOM,-0.00032771868,-0.020647251613108125
2020-09-21,AAPL,-0.0033671693,0.015593589505076685
2020-09-21,AMZN,-7.372431e-05,0.055362197019776946
2020-09-21,BAC,0.0019039853,-0.021897126955874632
2020-09-21,C,-0.0021210532,-0.014675782331961417
2020-09-21,CAT,0.0019248488,0.012445401963923037
2020-09-21,COST,0.00015034799,0.01426884459686416
2020-09-21,CVX,-0.00078182085,-0.010143066123711342
2020-09-21,DIS,0.0012973249,0.014250857934089861
2020-09-21,GLD,-8.684323e-06,-0.004858095828927072
2020-09-21,GOOGL,0.0010666874,0.020540709157584464
2020-09-21,GS,0.00036588687,-0.012343940322348906
2020-09-21,HD,0.0003904047,0.0035186469196803478
2020-09-21,IBM,2.711944e-05,0.002159825476162906
2020-09-21,IEF,0.0003554941,0.0
2020-09-21,JNJ,-0.00042997935,-0.006152584824181475
2020-09-21,JPM,-0.000410469,-0.01097174153582595
2020-09-21,LIN,-9.0499816e-05,-0.0008811409497618476
2020-09-21,MCD,0.00053307466,0.0
2020-09-21,META,0.0056832107,0.026249294665458032
2020-09-21,MSFT,0.00072636275,0.023808349578038176
2020-09-21,NEE,-0.0011614931,0.0067116237897168075
2020-09-21,NKE,0.0015418133,0.0304053991900217
2020-09-21,NVDA,-0.0010909616,0.009580642726084384
2020-09-21,ORCL,-0.00014095921,-0.0032938232217224394
2020-09-21,PFE,0.00034182172,0.006365030806191395
2020-09-21,PLD,0.0004018626,0.026976186888754434
2020-09-21,RTX,-6.160508e-05,-0.003839409433877959
2020-09-21,TLT,0.00016672323,-0.0007910039341915042
2020-09-21,UNH,-0.001251428,-0.016615067785076376
2020-09-21,WFC,0.003257631,-0.01635604894236259
2020-09-21,WMT,0.00019747234,0.009005810798338268
2020-09-21,XOM,0.0012388625,-0.025015243721552654
2020-09-22,AAPL,-0.0037429358,-0.04285125330081208
2020-09-22,AMZN,-0.00283257,-0.04214463095521935
2020-09-22,BAC,0.0014974735,-0.028815565507331945
2020-09-22,C,0.003315291,-0.03382992212777487
2020-09-22,CAT,0.0006856894,-0.019003686671101708
2020-09-22,COST,0.00018095001,0.0005224144523446127
2020-09-22,CVX,0.0023727072,-0.04855852124512914
2020-09-22,DIS,-8.4370105e-05,-0.03138107586115786
2020-09-22,GLD,0.00031753496,-0.021843335368817322
2020-09-22,GOOGL,-0.00026128246,-0.035156149900443086
2020-09-22,GS,0.0006907135,-0.0291226179992863
2020-09-22,HD,0.00029705514,-0.02504487568755618
2020-09-22,IBM,0.00026290357,-0.014038825051228014
2020-09-22,IEF,0.00042240374,0.0
2020-09-22,JNJ,0.0004436604,0.0015935961816589716
2020-09-22,JPM,0.0015168303,-0.01636311386958562
2020-09-22,LIN,0.0009657067,-0.021554578565207302
2020-09-22,MCD,0.0004873675,-0.006676284361094885
2020-09-22,META,-0.0031364826,-0.022749440421468318
2020-09-22,MSFT,-0.0001065324,-0.03348270875390832
2020-09-22,NEE,-0.0003156005,-0.017230235801333274
2020-09-22,NKE,0.00014748509,0.08399062866209848
2020-09-22,NVDA,0.00024524555,-0.041522023885191564
2020-09-22,ORCL,4.3187087e-05,-0.027765621656667155
2020-09-22,PFE,9.134541e-05,-0.0069204020214658464
2020-09-22,PLD,-3.1712112e-05,-0.0400073846885351
2020-09-22,RTX,0.0017467603,-0.024721866048346832
2020-09-22,TLT,0.00049420947,0.0013383699173109887
2020-09-22,UNH,0.000718306,-0.007230573892358281
2020-09-22,WFC,0.0020004057,-0.03528764160826808
2020-09-22,WMT,0.00025953056,-0.016916130970169967
2020-09-22,XOM,0.0021843878,-0.03261156897972824
2020-09-23,AAPL,0.0015982267,0.010216476471266047
2020-09-23,AMZN,-2.8209273e-05,0.0066217097971920415
2020-09-23,BAC,0.0072520934,0.0034334764653570454
2020-09-23,C,0.009637291,0.008091433111275538
2020-09-23,CAT,0.0021094827,0.005250043114540615
2020-09-23,COST,0.00050881016,0.006853388016113644
2020-09-23,CVX,0.0021812478,-0.002086872360627616
2020-09-23,DIS,0.002741197,-0.006428804550431242
2020-09-23,GLD,0.001181121,0.0037119030895910897
2020-09-23,GOOGL,0.003037212,0.009511945073016377
2020-09-23,GS,0.0025782494,0.0471719044683578
2020-09-23,HD,0.00016735321,-0.0031938987636888636
2020-09-23,IBM,0.00039758536,-0.006246867939433349
2020-09-23,IEF,0.00047292325,0.0004920474688276566
2020-09-23,JNJ,0.0003995738,0.001591060672910245
2020-09-23,JPM,0.0018833699,-0.0008629364181857723
2020-09-23,LIN,0.00194717,0.005773590810497413
