date,ticker,pred,realized_ret
2020-04-09,META,-0.016197262331843376,-0.002285898197442293
2020-04-09,MSFT,-0.011479722335934639,0.002237987471744418
2020-04-09,NEE,-0.005791698582470417,-0.037679143249988556
2020-04-09,NKE,-0.01069485954940319,-0.027213379740715027
2020-04-09,NVDA,-0.01242473628371954,0.025902368128299713
2020-04-09,ORCL,-0.009891944006085396,-0.00395665317773819
2020-04-09,PFE,-0.007684733718633652,-0.007089283782988787
2020-04-09,PLD,-0.017766226083040237,-0.059746064245700836
2020-04-09,RTX,-0.02114260569214821,-0.04552702233195305
2020-04-09,TLT,-0.0015000896528363228,-0.009171835146844387
2020-04-09,UNH,-0.017021551728248596,-0.002350069582462311
2020-04-09,WFC,-0.02085389755666256,-0.0547870397567749
2020-04-09,WMT,-0.006707410328090191,0.028330538421869278
2020-04-09,XOM,-0.014975213445723057,-0.008615788072347641
2020-04-13,AAPL,0.005718358792364597,0.04926924780011177
2020-04-13,AMZN,-0.004769250750541687,0.051424264907836914
2020-04-13,BAC,0.007376282475888729,-0.007974880747497082
2020-04-13,C,0.006025892682373524,-0.02736331708729267
2020-04-13,CAT,0.015461824834346771,0.02029385417699814
2020-04-13,COST,0.003806255990639329,0.0473238043487072
2020-04-13,CVX,-0.006283853203058243,-0.0035394448786973953
2020-04-13,DIS,0.002659127116203308,0.02415044791996479
2020-04-13,GLD,-2.4080160073935986e-05,0.00783730112016201
2020-04-13,GOOGL,0.005379749462008476,0.044294796884059906
2020-04-13,GS,0.007008933462202549,-0.005316019058227539
2020-04-13,HD,0.0023181946016848087,0.04129074513912201
2020-04-13,IBM,0.006027710624039173,0.022526007145643234
2020-04-13,IEF,0.0037550702691078186,0.0013247531605884433
2020-04-13,JNJ,0.0023828160483390093,0.04381382837891579
2020-04-13,JPM,0.012880451045930386,-0.027778154239058495
2020-04-13,LIN,0.009378903545439243,0.01984369195997715
2020-04-13,MCD,0.005174790509045124,0.021258169785141945
2020-04-13,META,0.0018408579053357244,0.01915292628109455
2020-04-13,MSFT,0.0017535060178488493,0.04829807206988335
2020-04-13,NEE,0.008181600831449032,0.025785494595766068
2020-04-13,NKE,0.005765377543866634,0.03501785174012184
2020-04-13,NVDA,0.0003732471668627113,0.050931911915540695
2020-04-13,ORCL,-0.00011297734454274178,0.01925830729305744
2020-04-13,PFE,-0.0007639277027919888,0.036327045410871506
2020-04-13,PLD,0.012535453774034977,0.031216910108923912
2020-04-13,RTX,0.02103334106504917,0.05107489600777626
2020-04-13,TLT,0.005455648526549339,-0.00024416297674179077
2020-04-13,UNH,0.00428658165037632,0.026180744171142578
2020-04-13,WFC,0.010574184358119965,-0.040583398193120956
2020-04-13,WMT,0.0011088796891272068,0.029101548716425896
2020-04-13,XOM,0.00942959263920784,-0.007747380528599024
2020-04-14,AAPL,-0.0015676576877012849,-0.009169221855700016
2020-04-14,AMZN,0.00045880486140958965,0.01061218697577715
2020-04-14,BAC,-0.01077168807387352,-0.06709828972816467
2020-04-14,C,-0.008205612190067768,-0.058013491332530975
2020-04-14,CAT,-0.0021467446349561214,-0.04342601075768471
2020-04-14,COST,0.0014236468123272061,-0.012395942583680153
2020-04-14,CVX,-0.0076076565310359,-0.025375422090291977
2020-04-14,DIS,-0.0011685993522405624,-0.025407250970602036
2020-04-14,GLD,0.0025491262786090374,-0.005115017760545015
2020-04-14,GOOGL,0.0013387120561674237,-0.006287353113293648
2020-04-14,GS,-0.0010893105063587427,0.001625836594030261
2020-04-14,HD,-0.005085461772978306,-0.04285138472914696
2020-04-14,IBM,-0.001161114196293056,-0.043040450662374496
2020-04-14,IEF,-0.0006244909600354731,0.008896284736692905
2020-04-14,JNJ,-0.0029858353082090616,0.0111002866178751
2020-04-14,JPM,-0.0052278852090239525,-0.05057708919048309
2020-04-14,LIN,-0.0033466676250100136,-0.04685620963573456
2020-04-14,MCD,7.570597517769784e-05,-0.03399718925356865
2020-04-14,META,0.0021659559570252895,-0.006757906638085842
2020-04-14,MSFT,-0.0034138376358896494,-0.01053306832909584
2020-04-14,NEE,-0.010407669469714165,-0.021518776193261147
2020-04-14,NKE,-0.0014334473526105285,-0.02817414700984955
2020-04-14,NVDA,-3.004478639923036e-05,-0.011013083159923553
2020-04-14,ORCL,-0.0015675449976697564,-0.015677815303206444
2020-04-14,PFE,-0.0020045386627316475,-0.0129817770794034
2020-04-14,PLD,-0.007177342660725117,-0.029713615775108337
2020-04-14,RTX,-0.006396632641553879,-0.04302072897553444
2020-04-14,TLT,0.00115416687913239,0.026144471019506454
2020-04-14,UNH,-0.007317895069718361,0.040499549359083176
2020-04-14,WFC,-0.013725155964493752,-0.0593828409910202
2020-04-14,WMT,0.0008397098281420767,-0.0018622406059876084
2020-04-14,XOM,-0.002859150990843773,-0.047047652304172516
2020-04-15,AAPL,-0.007462982088327408,0.007914349436759949
2020-04-15,AMZN,-0.0040276190266013145,0.04263271391391754
2020-04-15,BAC,-0.008949288167059422,-0.03531669080257416
2020-04-15,C,-0.0065872156992554665,-0.05614331364631653
2020-04-15,CAT,-0.0032716800924390554,0.015039237216114998
2020-04-15,COST,-0.001927324803546071,0.03574129194021225
2020-04-15,CVX,-0.01819576323032379,-0.03077544830739498
2020-04-15,DIS,-0.005738486535847187,-0.013145971111953259
2020-04-15,GLD,0.0006419391138479114,-0.0008653689874336123
2020-04-15,GOOGL,-0.005720732733607292,0.00010333403042750433
2020-04-15,GS,-0.007810814306139946,-0.008325005881488323
2020-04-15,HD,-0.007558709010481834,0.006878797896206379
2020-04-15,IBM,-0.008195734582841396,-0.025255147367715836
2020-04-15,IEF,0.000929663481656462,0.0010655076475813985
2020-04-15,JNJ,-0.006436198018491268,0.01352049969136715
2020-04-15,JPM,-0.005655542016029358,-0.038855090737342834
2020-04-15,LIN,-0.004173929803073406,0.010870926082134247
2020-04-15,MCD,-0.005452158860862255,0.009290958754718304
2020-04-15,META,-0.004255224019289017,-0.004076791927218437
2020-04-15,MSFT,-0.00674501433968544,0.029579071328043938
2020-04-15,NEE,-0.011230925098061562,0.0010954056633636355
2020-04-15,NKE,-0.006891898810863495,0.014707888476550579
2020-04-15,NVDA,-0.00914094876497984,0.04817276820540428
2020-04-15,ORCL,-0.006445024162530899,0.010106784291565418
2020-04-15,PFE,-0.005997675471007824,-0.0025053087156265974
2020-04-15,PLD,-0.009338644333183765,0.019000183790922165
2020-04-15,RTX,-0.013837945647537708,0.0019233685452491045
2020-04-15,TLT,-0.002368405694141984,0.01129289623349905
2020-04-15,UNH,-0.013083402998745441,0.0577637255191803
2020-04-15,WFC,-0.012823648750782013,-0.056042175740003586
2020-04-15,WMT,-0.006944871507585049,0.027348652482032776
2020-04-15,XOM,-0.008555097505450249,-0.033407554030418396
2020-04-16,AAPL,0.010306836105883121,-0.013661609962582588
2020-04-16,AMZN,0.005276922136545181,-0.0138779915869236
2020-04-16,BAC,-0.0003729448653757572,0.08326958119869232
2020-04-16,C,0.008755150251090527,0.11481714993715286
2020-04-16,CAT,0.009568573907017708,0.026840247213840485
2020-04-16,COST,0.006984338164329529,-0.011384323239326477
2020-04-16,CVX,0.024600354954600334,0.08595861494541168
2020-04-16,DIS,0.008649233728647232,0.044196031987667084
2020-04-16,GLD,0.0015662249643355608,-0.01960846595466137
2020-04-16,GOOGL,0.011448465287685394,0.01700861006975174
2020-04-16,GS,0.02100956439971924,0.03578454256057739
2020-04-16,HD,0.013601311482489109,0.04677468165755272
2020-04-16,IBM,0.009591721929609776,0.03723138943314552
2020-04-16,IEF,0.006079184822738171,-0.0026248861104249954
2020-04-16,JNJ,0.003449236275628209,0.015579260885715485
2020-04-16,JPM,0.004821729846298695,0.08607576787471771
2020-04-16,LIN,0.01873784139752388,0.02916692942380905
2020-04-16,MCD,0.014188327826559544,0.036108989268541336
2020-04-16,META,0.01473686471581459,0.01682227849960327
2020-04-16,MSFT,0.0105728255584836,0.008773044683039188
2020-04-16,NEE,0.0009197856415994465,0.036304473876953125
2020-04-16,NKE,0.020039482042193413,0.04097957909107208
2020-04-16,NVDA,0.02246857061982155,-0.008108762092888355
2020-04-16,ORCL,0.00979840662330389,0.016987081617116928
2020-04-16,PFE,0.006365709938108921,0.028302494436502457
2020-04-16,PLD,0.00765988789498806,0.02264421619474888
2020-04-16,RTX,0.008146895095705986,0.0563485324382782
2020-04-16,TLT,0.010745267383754253,-0.013495314866304398
2020-04-16,UNH,0.019645925611257553,-0.02672528848052025
2020-04-16,WFC,0.0010283158626407385,0.053930193185806274
2020-04-16,WMT,0.004949656315147877,-0.0015881953295320272
2020-04-16,XOM,0.01927792653441429,0.09890291839838028
2020-04-17,AAPL,-0.007008705288171768,-0.020975150167942047
2020-04-17,AMZN,-0.006626126356422901,0.007805217523127794
2020-04-17,BAC,-0.002658209064975381,-0.03407934308052063
2020-04-17,C,0.0028044716455042362,-0.03219599649310112
2020-04-17,CAT,-0.009321113117039204,-0.014725294895470142
2020-04-17,COST,-0.006261049769818783,-0.01854029856622219
2020-04-17,CVX,0.003091847989708185,-0.04217561334371567
2020-04-17,DIS,0.0025227642618119717,-0.04184626042842865
2020-04-17,GLD,0.004626499488949776,0.007100853603333235
2020-04-17,GOOGL,-0.005774553865194321,-0.014054547995328903
2020-04-17,GS,-0.0009611292043700814,-0.016983626410365105
2020-04-17,HD,-0.006319739855825901,-0.01622292399406433
2020-04-17,IBM,-0.0009021511068567634,0.00241132453083992
2020-04-17,IEF,-0.0003518200246617198,0.0026248861104249954
2020-04-17,JNJ,-0.0046195173636078835,-0.0023050231393426657
2020-04-17,JPM,0.0023766483645886183,-0.037138424813747406
2020-04-17,LIN,-0.0025981019716709852,-0.01900741457939148
2020-04-17,MCD,-0.0011625230545178056,-0.02420247159898281
2020-04-17,META,-0.00473148375749588,-0.0055947331711649895
2020-04-17,MSFT,-0.006122523918747902,-0.02001994475722313
2020-04-17,NEE,-0.007230003364384174,-0.03575718775391579
2020-04-17,NKE,-0.0043028006330132484,-0.022609388455748558
2020-04-17,NVDA,-0.0017310550902038813,-0.01819268986582756
2020-04-17,ORCL,-0.002720785094425082,-0.013084109872579575
2020-04-17,PFE,-0.006027921102941036,-0.02274380251765251
2020-04-17,PLD,-0.003558700904250145,-0.019248593598604202
2020-04-17,RTX,-0.0005510564660653472,-0.016635200008749962
2020-04-17,TLT,-0.00086490239482373,0.008012661710381508
2020-04-17,UNH,-0.0047681620344519615,-0.029406633228063583
2020-04-17,WFC,-0.0030940785072743893,-0.024974500760436058
2020-04-17,WMT,-0.00017488317098468542,-0.017330694943666458
2020-04-17,XOM,0.003678180743008852,-0.04835066944360733
2020-04-20,AAPL,0.0003236683551222086,-0.03139813244342804
2020-04-20,AMZN,-0.0027594862040132284,-0.02774159610271454
2020-04-20,BAC,-0.012112976051867008,-0.038971882313489914
2020-04-20,C,-0.015532942488789558,-0.05703809857368469
2020-04-20,CAT,-0.002805879805237055,-0.0423320047557354
2020-04-20,COST,0.0002499906695447862,-0.0350535586476326
2020-04-20,CVX,-0.011867099441587925,-0.023365270346403122
2020-04-20,DIS,-0.00404378492385149,-0.016962943598628044
2020-04-20,GLD,0.004563605412840843,-0.006848673336207867
2020-04-20,GOOGL,-0.000625701155513525,-0.039620064198970795
2020-04-20,GS,-0.005922757089138031,-0.03721383959054947
2020-04-20,HD,-0.002952434355393052,-0.02675614506006241
2020-04-20,IBM,-0.0016292552463710308,-0.0307820662856102
2020-04-20,IEF,0.00356479873880744,0.002781447721645236
2020-04-20,JNJ,0.0003974231658503413,-0.01320746261626482
2020-04-20,JPM,-0.013659816235303879,-0.029433371499180794
2020-04-20,LIN,-0.0023578109685331583,-0.03364060819149017
2020-04-20,MCD,-0.004202038981020451,-0.022660503163933754
2020-04-20,META,-0.005600716918706894,-0.04263768717646599
2020-04-20,MSFT,0.0012443345040082932,-0.04223673790693283
2020-04-20,NEE,-0.0020760558545589447,-0.009259531274437904
2020-04-20,NKE,-0.004499436356127262,-0.031198423355817795
2020-04-20,NVDA,0.0026699681766331196,-0.06305091083049774
2020-04-20,ORCL,-0.00534565094858408,-0.04943029582500458
2020-04-20,PFE,0.002812843071296811,-0.012831395491957664
2020-04-20,PLD,-0.0031564352102577686,0.00563381751999259
2020-04-20,RTX,-0.009947102516889572,-0.03651587665081024
2020-04-20,TLT,-0.0005516210221685469,0.012512953020632267
2020-04-20,UNH,0.0012899376451969147,-0.028582148253917694
2020-04-20,WFC,-0.01435764692723751,-0.03081682324409485
2020-04-20,WMT,-0.0006310536409728229,-0.004940945655107498
2020-04-20,XOM,-0.005553680472075939,-0.005356750451028347
2020-04-21,AAPL,0.004807541146874428,0.02839653380215168
2020-04-21,AMZN,0.00967404618859291,0.01507827639579773
2020-04-21,BAC,-0.01366908848285675,0.007366509176790714
2020-04-21,C,-0.01644909381866455,0.01598893292248249
2020-04-21,CAT,-0.0016936331521719694,0.0071658967062830925
2020-04-21,COST,0.0070489682257175446,0.026493655517697334
2020-04-21,CVX,-0.011196726001799107,0.0337219201028347
2020-04-21,DIS,-0.005598247982561588,0.004465813282877207
2020-04-21,GLD,0.007374927401542664,0.019479889422655106
2020-04-21,GOOGL,0.0064310235902667046,0.037445127964019775
2020-04-21,GS,0.0005510469782166183,0.012407593429088593
2020-04-21,HD,0.0012686074478551745,0.017590243369340897
2020-04-21,IBM,-0.0012417057296261191,0.02160460315644741
2020-04-21,IEF,0.0013392494292929769,-0.0031091899145394564
2020-04-21,JNJ,0.006676021032035351,0.02187296189367771
2020-04-21,JPM,-0.011354858055710793,0.0032512310426682234
2020-04-21,LIN,0.004735918715596199,0.015091282315552235
2020-04-21,MCD,0.0007337587885558605,0.04890275001525879
2020-04-21,META,0.007527623325586319,0.06505066156387329
2020-04-21,MSFT,0.007263430394232273,0.033400870859622955
2020-04-21,NEE,-0.0016716532409191132,0.04870520532131195
2020-04-21,NKE,-0.0006212387816049159,0.041047319769859314
2020-04-21,NVDA,0.011240038089454174,0.05991063639521599
2020-04-21,ORCL,0.006686156615614891,0.01853691041469574
2020-04-21,PFE,0.005677339620888233,0.017532048746943474
2020-04-21,PLD,-0.001063537783920765,-0.012777889147400856
2020-04-21,RTX,-0.0018049506470561028,0.012688500806689262
2020-04-21,TLT,0.001223439583554864,-0.010269139893352985
2020-04-21,UNH,0.010139175690710545,0.010268360376358032
2020-04-21,WFC,-0.014229385182261467,-0.0014914587372913957
2020-04-21,WMT,0.005967829376459122,0.01825207844376564
2020-04-21,XOM,-0.01216167863458395,0.02816414274275303
2020-04-22,AAPL,-0.00122065341565758,-0.0038829627446830273
2020-04-22,AMZN,0.0013415779685601592,0.015100238844752312
2020-04-22,BAC,-0.0017288157250732183,0.0032059382647275925
2020-04-22,C,0.0017052189214155078,0.005194755736738443
2020-04-22,CAT,0.0023745824582874775,0.020309392362833023
2020-04-22,COST,0.0007264491869136691,-0.013077247887849808
2020-04-22,CVX,-0.0013371695531532168,0.027565404772758484
2020-04-22,DIS,0.0018478011479601264,9.903595491778105e-05
2020-04-22,GLD,0.0006285636336542666,0.00990564376115799
2020-04-22,GOOGL,-0.0009867402259260416,0.0100886644795537
2020-04-22,GS,0.001918336027301848,-0.005298662930727005
2020-04-22,HD,-3.331515472382307e-07,-0.009102332405745983
2020-04-22,IBM,-0.0005195760168135166,0.016953784972429276
2020-04-22,IEF,-0.00016426958609372377,0.0006553767016157508
2020-04-22,JNJ,0.0013070653658360243,0.016337407752871513
2020-04-22,JPM,0.002493671840056777,0.0005595373222604394
2020-04-22,LIN,0.0006697106873616576,-0.0016533652087673545
2020-04-22,MCD,-0.0007363453041762114,-0.024097565561532974
2020-04-22,META,-0.003371031954884529,0.015514347702264786
2020-04-22,MSFT,-0.002992014866322279,-0.012176216579973698
2020-04-22,NEE,-0.006708240136504173,-0.02469867654144764
2020-04-22,NKE,-0.003427803050726652,-0.016125697642564774
2020-04-22,NVDA,-0.004360176622867584,-0.007506724912673235
2020-04-22,ORCL,-0.002583963330835104,-0.005755948834121227
2020-04-22,PFE,0.0011058419477194548,0.012064865790307522
2020-04-22,PLD,0.0006430404027923942,-0.012828062288463116
2020-04-22,RTX,0.0013748554047197104,-0.0025248529855161905
2020-04-22,TLT,0.0006889657815918326,0.005294495262205601
2020-04-22,UNH,0.0016832330729812384,0.029556691646575928
2020-04-22,WFC,-0.003479071194306016,-0.010125664994120598
2020-04-22,WMT,0.0006464407779276371,-0.023528698831796646
2020-04-22,XOM,0.0013960989890620112,0.030850768089294434
2020-04-23,AAPL,-0.020156055688858032,0.028460711240768433
2020-04-23,AMZN,-0.014638674445450306,0.004478468094021082
2020-04-23,BAC,-0.03693176060914993,0.014075122773647308
2020-04-23,C,-0.03843226656317711,0.014960527420043945
2020-04-23,CAT,-0.025885600596666336,0.009958198294043541
2020-04-23,COST,-0.016217276453971863,0.016722507774829865
2020-04-23,CVX,-0.02830229513347149,0.0024164223577827215
2020-04-23,DIS,-0.02380753681063652,0.001879445044323802
2020-04-23,GLD,0.00016789509390946478,-0.004294729791581631
2020-04-23,GOOGL,-0.022587334737181664,0.004262611735612154
2020-04-23,GS,-0.025832584127783775,0.011078068055212498
2020-04-23,HD,-0.02411525696516037,0.04758429899811745
2020-04-23,IBM,-0.01940997503697872,0.027392329648137093
2020-04-23,IEF,-0.009792132303118706,0.00024563996703363955
2020-04-23,JNJ,-0.0140514662489295,-0.004188516177237034
2020-04-23,JPM,-0.031942788511514664,0.014658782631158829
2020-04-23,LIN,-0.022508064284920692,0.000937222910579294
2020-04-23,MCD,-0.022017430514097214,0.010818064212799072
2020-04-23,META,-0.023437848314642906,0.026334157213568687
2020-04-23,MSFT,-0.02026977390050888,0.01809457689523697
2020-04-23,NEE,-0.019872257485985756,-0.005989546421915293
2020-04-23,NKE,-0.020261608064174652,0.011609557084739208
2020-04-23,NVDA,-0.016232483088970184,0.01945670135319233
2020-04-23,ORCL,-0.0203460231423378,0.019813891500234604
2020-04-23,PFE,-0.013147988356649876,0.018631640821695328
2020-04-23,PLD,-0.02259286865592003,0.02605529874563217
2020-04-23,RTX,-0.032399751245975494,0.0022095872554928064
2020-04-23,TLT,-0.010897285304963589,0.0023440816439688206
2020-04-23,UNH,-0.0183233805000782,0.020673004910349846
2020-04-23,WFC,-0.03760408237576485,0.014593313448131084
2020-04-23,WMT,-0.009668021462857723,0.0070551116950809956
2020-04-23,XOM,-0.02934860624372959,0.006423485465347767
2020-04-24,AAPL,-0.007116573862731457,0.0007065821555443108
2020-04-24,AMZN,-0.006050320342183113,-0.014299615286290646
2020-04-24,BAC,-0.012070398777723312,0.056531984359025955
2020-04-24,C,-0.00529272947460413,0.07721886783838272
2020-04-24,CAT,-0.005365915596485138,0.010120449587702751
2020-04-24,COST,-0.0048873210325837135,-0.005715834442526102
2020-04-24,CVX,0.002361932070925832,0.030559156090021133
2020-04-24,DIS,-0.003955693915486336,0.04700498655438423
2020-04-24,GLD,0.0014762220671400428,-0.006662589963525534
2020-04-24,GOOGL,-0.006349766626954079,-0.004506497178226709
2020-04-24,GS,-0.006706058047711849,0.03628285974264145
2020-04-24,HD,-0.004347550682723522,0.025958577170968056
2020-04-24,IBM,-0.004648354835808277,0.00957553368061781
2020-04-24,IEF,-0.0013785635819658637,-0.00533598568290472
2020-04-24,JNJ,-0.0016976783517748117,-0.003687581978738308
2020-04-24,JPM,-0.006117633543908596,0.04220130294561386
