date,ticker,pred,realized_ret
2020-12-02,PFE,-0.0003964862,-0.016823116825747712
2020-12-02,PLD,-0.0005136043,-0.00496539084819259
2020-12-02,RTX,0.00044242048,-0.012701189717916691
2020-12-02,TLT,0.00030891696,-0.0033103481185671477
2020-12-02,UNH,0.00012879749,-0.009967239100175745
2020-12-02,WFC,-0.00016040826,0.003793717377645627
2020-12-02,WMT,0.0002986309,-0.007926954920766904
2020-12-02,XOM,0.0005933037,0.01317040562762772
2020-12-03,AAPL,-9.0244714e-05,0.01191752823797298
2020-12-03,AMZN,0.0003915375,-0.0008734778193995013
2020-12-03,BAC,0.00043683572,0.010706418073660313
2020-12-03,C,0.00014726163,0.0259537251112709
2020-12-03,CAT,0.00023350475,-0.006798205024223257
2020-12-03,COST,0.00050009205,-0.004015639506762919
2020-12-03,CVX,0.0007348553,0.0316691792374174
2020-12-03,DIS,0.00026797643,0.001682258223672827
2020-12-03,GLD,8.931441e-05,-0.0019148863181888906
2020-12-03,GOOGL,0.00013086313,-0.005759391065125628
2020-12-03,GS,0.00028367445,0.00648574404498209
2020-12-03,HD,0.00026507056,-0.00290348452135692
2020-12-03,IBM,0.00027023157,-0.014538466306145754
2020-12-03,IEF,0.00017397109,0.0022542632716452604
2020-12-03,JNJ,0.00010207499,-0.005567435939833538
2020-12-03,JPM,0.00010553336,-0.006464521183908963
2020-12-03,LIN,0.0004418808,-0.0007568461903713653
2020-12-03,MCD,0.0002858609,-0.0031195723325912043
2020-12-03,META,0.0003979513,-0.002882743053678693
2020-12-03,MSFT,0.0003472076,-0.006061766795606778
2020-12-03,NEE,0.00029675747,-0.00530793213209258
2020-12-03,NKE,0.00013195875,-0.008756371586575112
2020-12-03,NVDA,4.5591805e-05,0.0032042718801935524
2020-12-03,ORCL,4.0119474e-05,-0.0041942851844722516
2020-12-03,PFE,-0.0002991828,-0.0028714768410098993
2020-12-03,PLD,-0.0002879108,0.007747572431039558
2020-12-03,RTX,0.00023865292,-0.007644011316210622
2020-12-03,TLT,0.0002045024,0.008824609390002848
2020-12-03,UNH,-9.169514e-06,-0.013917161102382863
2020-12-03,WFC,-0.00034131645,0.015032758030903598
2020-12-03,WMT,0.00032401187,-0.00833027449875719
2020-12-03,XOM,0.000593753,0.027878757922631572
2020-12-04,AAPL,0.00039658335,-0.0067575603903911475
2020-12-04,AMZN,0.00039704298,0.004802302959357711
2020-12-04,BAC,0.00043683572,-0.018724573163611702
2020-12-04,C,-2.921418e-06,-0.02629306100835882
2020-12-04,CAT,-0.00020070479,0.002457069328889089
2020-12-04,COST,0.0003078102,0.006177392020671134
2020-12-04,CVX,0.00017014839,-0.00968792881863402
2020-12-04,DIS,0.00034768067,0.12746869602329716
2020-12-04,GLD,0.0002598972,0.001856945469586849
2020-12-04,GOOGL,0.00024685284,0.004036739085473497
2020-12-04,GS,0.00019432622,-0.018208923627589774
2020-12-04,HD,3.8982387e-05,-0.000982355273271818
2020-12-04,IBM,1.9514859e-05,-0.005537106076463465
2020-12-04,IEF,0.00031930252,0.001999482950435877
2020-12-04,JNJ,0.00012456573,0.00458714405425589
2020-12-04,JPM,0.00018541171,-0.005920870415067728
2020-12-04,LIN,0.00032730555,-0.006195695166983915
2020-12-04,MCD,0.0003432314,-0.0013467957183273063
2020-12-04,META,0.00038147057,-0.012966231868884842
2020-12-04,MSFT,0.0003580497,0.012931372051596073
2020-12-04,NEE,0.0003596254,0.007071069250349788
2020-12-04,NKE,0.00026115924,-0.0012363954122363125
2020-12-04,NVDA,7.595119e-05,0.0031556367747310504
2020-12-04,ORCL,0.0001129348,0.018819792137479658
2020-12-04,PFE,-0.00017205245,-0.014725688462462605
2020-12-04,PLD,0.00016967847,0.0019532510802752227
2020-12-04,RTX,0.0003003812,-0.0012340299857709384
2020-12-04,TLT,0.00035300408,0.0035333341017703386
2020-12-04,UNH,0.00015226097,-0.007625012022131151
2020-12-04,WFC,-0.00011183424,-0.014000565024117236
2020-12-04,WMT,0.00034627473,-0.00027205211176115285
2020-12-04,XOM,-0.00014095126,-0.004783042721003094
2020-12-07,AAPL,0.00010447967,-0.005159967847581869
2020-12-07,AMZN,0.00032553013,0.012927776593180737
2020-12-07,BAC,0.00039854305,-0.012326283468202439
2020-12-07,C,0.00017356488,-0.0032293496834519364
2020-12-07,CAT,0.00022108486,-0.006940142296686746
2020-12-07,COST,0.00046524857,-0.001921335943964258
2020-12-07,CVX,0.00080290734,-0.033099888119943674
2020-12-07,DIS,0.00029117035,-0.037219518889614146
2020-12-07,GLD,1.5346082e-05,-0.005522859199322822
2020-12-07,GOOGL,0.00027445285,-0.01278134496244485
2020-12-07,GS,0.00025967127,-0.009209375703015289
2020-12-07,HD,0.00023528446,0.0038858397946286653
2020-12-07,IBM,0.00023134577,-0.005972589192800042
2020-12-07,IEF,0.0001862027,-0.000582772308430945
2020-12-07,JNJ,0.00026457195,-0.025695007229176524
2020-12-07,JPM,0.0001614085,-0.010594520214701713
2020-12-07,LIN,0.00042222958,-0.007243443311988549
2020-12-07,MCD,0.0003649752,0.019825295408960976
2020-12-07,META,1.6712054e-05,0.002336929751784055
2020-12-07,MSFT,0.00029643415,0.004398090934440593
2020-12-07,NEE,5.1326682e-05,-0.0033932844184237465
2020-12-07,NKE,9.076439e-05,-0.008257600159200575
2020-12-07,NVDA,9.964955e-06,0.02245362897532458
2020-12-07,ORCL,0.00013480542,0.002471744069696044
2020-12-07,PFE,-0.00033126364,-0.04756280221643725
2020-12-07,PLD,-0.00019785258,-0.005148281406775783
2020-12-07,RTX,0.0002693533,-0.029092403216926466
2020-12-07,TLT,0.0002043366,-0.002775166921027228
2020-12-07,UNH,0.00030674227,-0.00279264122184295
2020-12-07,WFC,-0.00022041821,-0.01524632926044368
2020-12-07,WMT,0.00037432532,-0.009226119087802655
2020-12-07,XOM,0.00058815733,-0.03673972863060561
2020-12-08,AAPL,0.00024058021,0.048876174557243975
2020-12-08,AMZN,0.00033589784,0.0025782705182143205
2020-12-08,BAC,0.0003052594,0.014773398688493849
2020-12-08,C,-0.0002903172,0.015708396502652055
2020-12-08,CAT,0.0003565949,0.020512697628920967
2020-12-08,COST,0.00022600967,-0.00670010269784714
2020-12-08,CVX,0.00048297006,-0.000782950577362935
2020-12-08,DIS,0.0002911909,0.02703811903269983
2020-12-08,GLD,8.661989e-05,0.013893989774039692
2020-12-08,GOOGL,0.000291718,0.0050208954328158336
2020-12-08,GS,0.00024426795,0.01932507570841401
2020-12-08,HD,-0.00018795472,0.008996328855138154
2020-12-08,IBM,0.00022727106,0.0192421677144204
2020-12-08,IEF,0.00026232313,-0.000999856324959882
2020-12-08,JNJ,-3.0845285e-06,0.010012097563145665
2020-12-08,JPM,0.0003255245,0.01693106088405173
2020-12-08,LIN,0.0002880076,0.016264419254485067
2020-12-08,MCD,0.00023213924,0.013777819755587306
2020-12-08,META,0.0003399417,0.0049477503915193064
2020-12-08,MSFT,0.00021461563,-0.00032681374525932546
2020-12-08,NEE,0.0003117462,0.018321953306845343
2020-12-08,NKE,0.0002234703,0.02256417152761322
2020-12-08,NVDA,0.00028700384,0.0038808925717950748
2020-12-08,ORCL,0.00029065332,0.017942127020547278
2020-12-08,PFE,6.608312e-05,-0.012833852016276603
2020-12-08,PLD,-0.00011414372,0.027290159374161866
2020-12-08,RTX,0.0002304178,0.0033840677678083084
2020-12-08,TLT,0.00027258904,-0.0033530463269653686
2020-12-08,UNH,0.0002818175,0.010476593157534646
2020-12-08,WFC,0.00073833374,0.03735230083135405
2020-12-08,WMT,0.00029856517,-0.0004806652197265807
2020-12-08,XOM,-0.00066740654,0.019235865791989177
2020-12-09,AAPL,0.00039483263,-0.0005475356720506802
2020-12-09,AMZN,0.00041539944,0.023678659082595685
2020-12-09,BAC,0.00032146697,0.0027893994904665915
2020-12-09,C,1.7075115e-06,0.0013398399639831444
2020-12-09,CAT,7.147258e-05,-0.012401916564266199
2020-12-09,COST,0.00028999872,-0.00658288250315024
2020-12-09,CVX,0.0003324706,-0.007637915210233653
2020-12-09,DIS,0.00019559989,-0.004725458744198821
2020-12-09,GLD,0.00031631466,0.005503920929853093
2020-12-09,GOOGL,0.00035620693,-0.0022113580337627435
2020-12-09,GS,0.00012248669,0.005512196618811557
2020-12-09,HD,7.703092e-05,0.005989880920818573
2020-12-09,IBM,0.00015939062,-0.0030221127921270176
2020-12-09,IEF,0.0003854372,-0.0008339461266266973
2020-12-09,JNJ,-3.727822e-05,-0.00599528267112162
2020-12-09,JPM,0.00033668336,0.0029046742462803285
2020-12-09,LIN,1.75124e-05,-0.00609818248543886
2020-12-09,MCD,0.00016968076,-0.00494564321425524
2020-12-09,META,0.00038770042,0.0004354908617130398
2020-12-09,MSFT,0.00033556612,0.023766116406507283
2020-12-09,NEE,0.00014656168,-0.006293977275562656
2020-12-09,NKE,0.00025639214,-0.0075613586624279664
2020-12-09,NVDA,0.00053496426,-0.008871240201981344
2020-12-09,ORCL,7.607142e-05,0.014762754846083973
2020-12-09,PFE,-0.0004250746,-0.022731192722503464
2020-12-09,PLD,-0.00012993974,0.0030089834143796597
2020-12-09,RTX,0.00037656096,-0.006637990883107164
2020-12-09,TLT,0.00031872207,-0.0026651336187173197
2020-12-09,UNH,0.00036929952,-0.0009720537579215476
2020-12-09,WFC,0.0005227716,-0.0026945090346645597
2020-12-09,WMT,0.0003453118,-0.001030955413621047
2020-12-09,XOM,-0.0006667714,0.015218182435038287
2020-12-10,AAPL,0.0002662906,0.006939323848116624
2020-12-10,AMZN,0.00041948052,-0.001506881775001751
2020-12-10,BAC,0.00019435541,0.003822788732218642
2020-12-10,C,-0.0005748607,0.005008345009302344
2020-12-10,CAT,0.00036892697,-0.001840142336176989
2020-12-10,COST,0.00033868448,0.002298153285660967
2020-12-10,CVX,-7.644653e-05,-0.0031620440761704134
2020-12-10,DIS,0.00027810014,0.0024807924387792563
2020-12-10,GLD,0.00035263711,0.01046541004295572
2020-12-10,GOOGL,0.00040909206,-0.009537764614635237
2020-12-10,GS,0.00014189957,0.0027037640700841663
2020-12-10,HD,0.00030755397,0.01611634302011948
2020-12-10,IBM,0.00032834653,0.0
2020-12-10,IEF,0.00022180079,-0.0013358130533687048
2020-12-10,JNJ,0.00013328978,0.026049130478420467
2020-12-10,JPM,0.00034224446,-0.008321592626883787
2020-12-10,LIN,0.00031380818,0.025654575628175445
2020-12-10,MCD,0.0002573555,0.0021025446130538143
2020-12-10,META,0.000392126,-0.004326108314190113
2020-12-10,MSFT,0.00033875942,0.0006382466167076644
2020-12-10,NEE,0.00028355484,0.008294296609794987
2020-12-10,NKE,0.0002546469,0.015493092073166194
2020-12-10,NVDA,0.00063259265,0.007429393216891402
2020-12-10,ORCL,0.0002688732,0.013134168316259827
2020-12-10,PFE,-1.5426573e-05,0.005008541625615206
2020-12-10,PLD,-0.00029765855,0.00728440436866419
2020-12-10,RTX,0.00036223105,0.0009914269670954822
2020-12-10,TLT,3.7709582e-05,-0.0036921667534111214
2020-12-10,UNH,0.0003979751,0.006842854431736686
2020-12-10,WFC,0.00025782484,-0.0060893391281868145
2020-12-10,WMT,0.00037126255,0.004596487365175428
2020-12-10,XOM,-0.0006478514,-0.005047067835247689
2020-12-11,AAPL,0.00037452782,-0.015977730888703433
2020-12-11,AMZN,0.00041607616,-0.010696397444651836
2020-12-11,BAC,0.00033093742,-0.005565226447586395
2020-12-11,C,0.00020111853,-0.016623636252673827
2020-12-11,CAT,0.00031757297,0.009940983877041152
2020-12-11,COST,0.0003059493,-0.008924657445673077
2020-12-11,CVX,0.00075223285,-0.013895453398890553
2020-12-11,DIS,-0.00015611383,-0.0038102093057135367
2020-12-11,GLD,0.00029471042,-0.0016988680965652808
2020-12-11,GOOGL,0.00031751615,-0.008244132042940052
2020-12-11,GS,0.000292887,-0.009454147220207676
2020-12-11,HD,0.00033301144,-0.012931332344785185
2020-12-11,IBM,0.00032522102,0.0023866771157056528
2020-12-11,IEF,0.00029448408,-0.000835758310527953
2020-12-11,JNJ,0.00026589664,0.005776794824637123
2020-12-11,JPM,0.00039893884,-0.004942387760305915
2020-12-11,LIN,0.00037367587,0.004044370700007065
2020-12-11,MCD,0.00038732088,0.003866502976953848
2020-12-11,META,0.0004087372,0.006970631235167733
2020-12-11,MSFT,0.00024605982,-0.0037898807557830137
2020-12-11,NEE,0.00032258005,-0.0073543879447898934
2020-12-11,NKE,0.00027505925,-0.023184861926216545
2020-12-11,NVDA,0.0003916961,-0.005204194241666884
2020-12-11,ORCL,9.717444e-05,0.022539183233820512
2020-12-11,PFE,0.00026272,-0.00924583203443495
2020-12-11,PLD,3.415041e-05,-0.025271942656363563
2020-12-11,RTX,0.00035604628,-0.006675704485748254
2020-12-11,TLT,0.00026090583,-0.0030019580770624544
2020-12-11,UNH,0.0004300675,-0.009675859494053229
2020-12-11,WFC,0.000715488,-0.015732167426720338
2020-12-11,WMT,0.00036888488,-0.0010272057582209095
2020-12-11,XOM,0.00013481933,-0.01739981278186579
2020-12-14,AAPL,0.00033945907,0.012319133151096966
2020-12-14,AMZN,0.00013359071,0.001413904523066775
2020-12-14,BAC,0.00039394142,0.03664165077952933
2020-12-14,C,8.8288136e-05,0.03608335844548074
2020-12-14,CAT,0.0002767103,-0.004430684190888681
2020-12-14,COST,0.00024258083,-0.005546686286163218
2020-12-14,CVX,0.0008416117,-0.01269645530900059
2020-12-14,DIS,0.00010821276,-0.012806490506995545
2020-12-14,GLD,0.0002761967,-0.0031789169989821435
2020-12-14,GOOGL,0.00035112127,0.004819730106913426
2020-12-14,GS,0.0002572959,0.05952351143655061
2020-12-14,HD,0.00018914643,0.001994600339579695
2020-12-14,IBM,0.00032277164,-0.019740696398752637
2020-12-14,IEF,0.00023888198,0.000668688017751919
2020-12-14,JNJ,0.00026064157,-0.009690123885530477
2020-12-14,JPM,0.00040229503,0.03685040561095566
2020-12-14,LIN,0.00035429277,-0.01367642128087624
2020-12-14,MCD,8.752578e-05,-0.015981610973279766
2020-12-14,META,0.00029913892,-0.01314677008122442
2020-12-14,MSFT,0.00012808328,0.01813368546166933
2020-12-14,NEE,0.00031293996,-0.0014774108878508098
2020-12-14,NKE,0.00027081714,0.04792958163888372
2020-12-14,NVDA,1.1936209e-05,0.00452930879211731
2020-12-14,ORCL,-4.9229973e-05,-0.008954733259750706
2020-12-14,PFE,0.0011961726,-0.007993627205379448
2020-12-14,PLD,-0.000101018144,-0.008396523793857425
2020-12-14,RTX,0.00042978022,-0.007151060409442297
2020-12-14,TLT,0.00019837705,0.003958094541836223
2020-12-14,UNH,0.00028361625,-0.0068203518534744115
2020-12-14,WFC,0.0005015915,0.018443112010443734
2020-12-14,WMT,0.00038743872,0.0001369747072111414
2020-12-14,XOM,0.0006317205,-0.018422787842908347
2020-12-15,AAPL,7.055881e-05,0.028066962075899832
2020-12-15,AMZN,0.00028501364,0.00010602891458408637
2020-12-15,BAC,0.00034437166,-0.017981848279208158
2020-12-15,C,-0.00016503372,-0.032702744192083646
2020-12-15,CAT,0.00019505303,-0.020071323435325222
2020-12-15,COST,0.00034111986,-0.008088083820059317
2020-12-15,CVX,0.0005588718,-0.02029985528605552
2020-12-15,DIS,0.0004461476,-0.0014070793996120606
2020-12-15,GLD,0.00027889124,-0.007934507183398202
2020-12-15,GOOGL,0.00036348493,-0.0083015342628133
2020-12-15,GS,0.00016901153,-0.02717746517239101
2020-12-15,HD,0.0002826485,-0.0035117559761746286
2020-12-15,IBM,0.00023266996,0.001781394799856332
2020-12-15,IEF,0.00029138778,0.0016697027612689787
2020-12-15,JNJ,0.00027457997,-0.001962472314065123
2020-12-15,JPM,0.00037779415,-0.01533351038520278
2020-12-15,LIN,0.00029487957,-0.0027972811347219653
2020-12-15,MCD,0.00013941096,0.0011803868419400438
2020-12-15,META,0.00041262133,-0.02111663318756062
2020-12-15,MSFT,0.00029409322,0.0060466719838512565
2020-12-15,NEE,0.00014670918,0.004157977385123652
2020-12-15,NKE,0.00018068682,-0.010961168965911854
2020-12-15,NVDA,0.00023252588,-0.004058546528240121
2020-12-15,ORCL,-2.2075976e-05,0.010337176731868734
2020-12-15,PFE,0.0050515616,-0.01726970512995194
2020-12-15,PLD,5.5486926e-05,0.004104690450132202
2020-12-15,RTX,0.0003374158,-0.006046637692755198
2020-12-15,TLT,0.000331674,0.005147592190750659
2020-12-15,UNH,0.0003105093,-0.0031887756310842214
2020-12-15,WFC,0.0002799319,-0.020168182129510985
2020-12-15,WMT,0.00028651275,-0.012199899684272373
2020-12-15,XOM,0.0005670238,-0.017069751251361957
2020-12-16,AAPL,0.00015396552,-0.0070004708987655975
2020-12-16,AMZN,9.356436e-07,-0.006649178948489452
2020-12-16,BAC,0.0003578145,0.02835155053550937
2020-12-16,C,-0.00014035312,0.025326253583040557
2020-12-16,CAT,0.0003362739,0.010366269380044712
2020-12-16,COST,0.0003377598,-0.00038673922534981
2020-12-16,CVX,0.0005683386,0.015642798326516057
2020-12-16,DIS,0.0012363988,0.01802377921232123
2020-12-16,GLD,0.00014535928,0.006625879072275585
2020-12-16,GOOGL,0.00037842253,0.0046455440023127105
2020-12-16,GS,0.00021298212,0.0251129230006921
2020-12-16,HD,0.00016184067,-0.000852129286452445
2020-12-16,IBM,0.0003206925,0.0023433231283780756
2020-12-16,IEF,0.00028545878,-0.002087596313528743
2020-12-16,JNJ,0.0002715366,-0.005120465267270458
2020-12-16,JPM,0.00034324804,0.027561131370770084
2020-12-16,LIN,0.00035745685,0.0064496029309574765
2020-12-16,MCD,0.0002288745,0.0004717936726647673
2020-12-16,META,0.00037802424,0.0038116228829393633
2020-12-16,MSFT,-5.3676256e-05,-0.013124955242817066
2020-12-16,NEE,0.0002472396,-0.005099276361965582
2020-12-16,NKE,0.00027037182,-0.0048555914135321905
2020-12-16,NVDA,0.0003813629,-0.02046671986605222
2020-12-16,ORCL,-7.3626965e-05,0.002299756024941681
2020-12-16,PFE,0.0037409763,0.018873489457633386
2020-12-16,PLD,-2.097743e-05,-0.01506424540308226
2020-12-16,RTX,0.0007320678,0.021005290523013528
2020-12-16,TLT,0.00032097747,-0.00693318531651156
2020-12-16,UNH,0.0003480513,0.007671719306154256
2020-12-16,WFC,0.00041866742,0.04688099417052435
2020-12-16,WMT,0.00037019176,-0.006819258950186189
2020-12-16,XOM,0.00034077035,0.012769689619504086
2020-12-17,AAPL,0.00019268953,0.007682648949164508
2020-12-17,AMZN,0.00017236249,-0.003957235360226408
2020-12-17,BAC,0.0003578145,-0.0029995075015204747
2020-12-17,C,0.0001026359,-0.0034610514502286297
2020-12-17,CAT,0.00031638262,0.006369089094098623
2020-12-17,COST,0.00014739201,0.007405630551082953
2020-12-17,CVX,0.00043493716,-0.004210047165168842
2020-12-17,DIS,0.00207357,0.0010365854211638835
2020-12-17,GLD,8.679415e-05,0.003977347328631379
2020-12-17,GOOGL,0.00029677656,0.003425396341131613
2020-12-17,GS,0.00027562186,-0.0011314978907360931
2020-12-17,HD,2.6997921e-05,0.0041056253797805324
2020-12-17,IBM,0.00040973455,0.006355856136146115
2020-12-17,IEF,0.00028025138,0.0014200879312812307
2020-12-17,JNJ,0.00016771478,0.003482141246700042
2020-12-17,JPM,0.0004088498,-0.004407259506359616
2020-12-17,LIN,7.542534e-05,0.005940723365729625
2020-12-17,MCD,0.00029671242,-0.002975864255897996
2020-12-17,META,0.0004077214,-0.0026516475830563333
2020-12-17,MSFT,0.00015582022,0.007796851859629689
2020-12-17,NEE,0.0001758028,0.00870679270748922
2020-12-17,NKE,0.00014599273,-0.0011292237434811657
2020-12-17,NVDA,0.00026617316,-0.0011921755885267434
2020-12-17,ORCL,-0.00018561701,-0.005220401257093806
2020-12-17,PFE,0.003001401,-0.004550889156079157
2020-12-17,PLD,1.0322113e-05,0.010856699933677551
2020-12-17,RTX,0.0007662625,-0.006383518158287241
2020-12-17,TLT,0.00034950013,0.003949521849848067
2020-12-17,UNH,0.00028790004,0.009434346293299329
2020-12-17,WFC,0.0006439827,-0.016946749625430867
2020-12-17,WMT,0.00031198686,0.00195306387912603
2020-12-17,XOM,0.0005388957,-0.004078258880797803
2020-12-18,AAPL,0.00038846943,0.03514097274686896
2020-12-18,AMZN,0.00033400714,0.034470151618254896
2020-12-18,BAC,0.00031516052,0.005658197197766766
2020-12-18,C,0.00021945054,0.009203045559024993
2020-12-18,CAT,0.00015088794,-0.006649383121543967
2020-12-18,COST,4.752682e-05,0.017617798745105027
2020-12-18,CVX,0.00036853246,-0.005052002717041249
2020-12-18,DIS,-0.0006965165,0.029101035017215567
2020-12-18,GLD,0.00031114527,-0.003635744312567208
2020-12-18,GOOGL,0.0003725811,0.022691165282638003
2020-12-18,GS,0.00024731152,0.013301185634890876
2020-12-18,HD,0.00020862068,-0.006183307873670298
2020-12-18,IBM,0.00023438019,0.0010421052426609213
2020-12-18,IEF,0.00037886825,8.342311937129622e-05
2020-12-18,JNJ,1.7474507e-05,0.004711133571715811
2020-12-18,JPM,0.0003760666,0.006563696964709527
2020-12-18,LIN,2.0841891e-05,0.013162136442695946
2020-12-18,MCD,9.596806e-05,0.012364722821489964
2020-12-18,META,0.0002349148,0.03527186434490966
2020-12-18,MSFT,0.00019136094,0.009872572116096377
2020-12-18,NEE,0.00021560132,0.006778712774523085
2020-12-18,NKE,0.0003416114,0.005844375159664266
2020-12-18,NVDA,0.00026089308,-0.007241161469916745
2020-12-18,ORCL,-0.00029081234,-0.0013863721949624336
2020-12-18,PFE,0.0020970628,-0.01214755825691396
2020-12-18,PLD,0.00032738913,0.010027745560069305
2020-12-18,RTX,0.00032419083,0.005110027101751835
2020-12-18,TLT,0.0005029977,0.00044498539159012476
2020-12-18,UNH,0.00036295483,0.015027814354842841
2020-12-18,WFC,0.00071790797,0.0030115516118297495
2020-12-18,WMT,6.694631e-05,0.011914807473168318
2020-12-18,XOM,0.00082694704,0.003359811274047518
2020-12-21,AAPL,0.00036501413,-0.01340429070053911
2020-12-21,AMZN,0.0003506251,0.011517048584034767
