date,ticker,pred,realized_ret
2021-05-04,MSFT,0.0004656477,-0.00534129898564271
2021-05-04,NEE,0.00035294166,-0.025558407953056937
2021-05-04,NKE,0.00035294166,0.005004587619080419
2021-05-04,NVDA,0.0016662071,0.007445445416758985
2021-05-04,ORCL,0.00026379974,0.008369357209684396
2021-05-04,PFE,0.00035294166,0.0005005119540737528
2021-05-04,PLD,0.00035294166,-0.022659613763551696
2021-05-04,RTX,0.00035294166,0.002260901925261877
2021-05-04,TLT,0.00027492098,0.001647829282027398
2021-05-04,UNH,0.00025784972,0.0028160915562990244
2021-05-04,WFC,0.00030362976,0.004362942077353917
2021-05-04,WMT,0.00035294166,-0.000853059208516271
2021-05-04,XOM,0.00028650285,0.029629374439866928
2021-05-05,AAPL,0.00052462495,0.012721233575516806
2021-05-05,AMZN,0.0006781716,0.010895826077640012
2021-05-05,BAC,0.0002636078,0.014868354213019972
2021-05-05,C,0.00025784972,0.01441199044451162
2021-05-05,CAT,0.00025784972,-0.0034108782948689548
2021-05-05,COST,0.00035294166,0.027171148605150734
2021-05-05,CVX,0.0002111066,0.0005504868454429213
2021-05-05,DIS,0.00035294166,0.001541419455789084
2021-05-05,GLD,0.00033527424,0.016542002735280385
2021-05-05,GOOGL,0.00034153348,0.009707459437821364
2021-05-05,GS,0.00013203463,0.023080409670860644
2021-05-05,HD,0.00035294166,0.016516956260237754
2021-05-05,IBM,0.00035294166,0.02179630824871216
2021-05-05,IEF,0.00035294166,0.00043692745022494005
2021-05-05,JNJ,0.00035294166,0.004002264195443961
2021-05-05,JPM,0.00025784972,0.01992459679276826
2021-05-05,LIN,0.00013203463,0.016292629963444116
2021-05-05,MCD,0.00032432497,-0.0007660893250572482
2021-05-05,META,0.00017821463,0.015747365512027423
2021-05-05,MSFT,0.000518675,0.013140029958661351
2021-05-05,NEE,0.00059947977,0.0031125724501004062
2021-05-05,NKE,0.00032432497,0.00963499151417388
2021-05-05,NVDA,0.00042504497,0.004451112762488398
2021-05-05,ORCL,0.00025480034,0.006921256111210535
2021-05-05,PFE,0.00035294166,-0.01970762609404899
2021-05-05,PLD,0.00034951064,0.015018058216946928
2021-05-05,RTX,0.00035294166,0.0065162609546936855
2021-05-05,TLT,0.00035294166,0.0016451184071313912
2021-05-05,UNH,0.00035294166,0.005970025628015005
2021-05-05,WFC,0.00034122425,0.014907966358602455
2021-05-05,WMT,0.00035294166,0.003195409251946544
2021-05-05,XOM,0.00021705656,0.00946788029392277
2021-05-06,AAPL,0.00024027764,0.003616093177779508
2021-05-06,AMZN,0.0002636078,-0.004474051509126132
2021-05-06,BAC,0.00025784972,0.004038537058403359
2021-05-06,C,0.00025784972,0.0040037828813140235
2021-05-06,CAT,0.00035294166,0.016399974578096214
2021-05-06,COST,0.0002111066,0.004067371524458578
2021-05-06,CVX,0.00035294166,0.009130816091052731
2021-05-06,DIS,0.00035294166,0.016638428391768982
2021-05-06,GLD,0.00025784972,0.00895658735382193
2021-05-06,GOOGL,0.0002636078,0.006218427013545743
2021-05-06,GS,0.00015582224,0.013354196018030165
2021-05-06,HD,0.00025784972,0.00493481923064863
2021-05-06,IBM,0.0002111066,-0.02014500093107601
2021-05-06,IEF,0.00035294166,0.0003494445430318305
2021-05-06,JNJ,0.00033527424,0.004520555488064897
2021-05-06,JPM,0.00018189274,0.0034169140702812128
2021-05-06,LIN,0.00025784972,0.00849953493819386
2021-05-06,MCD,0.00035294166,-8.517893380029119e-05
2021-05-06,META,0.00026379974,-0.0029416465503279985
2021-05-06,MSFT,0.00023432761,0.010872529784819935
2021-05-06,NEE,0.00040467217,0.007001464441467466
2021-05-06,NKE,0.0002636078,0.03184929735329346
2021-05-06,NVDA,0.0005274728,0.019720967046730226
2021-05-06,ORCL,0.00026635686,0.008242880000253501
2021-05-06,PFE,0.00033303793,0.009902409266871904
2021-05-06,PLD,0.00025784972,0.011268173611796066
2021-05-06,RTX,0.00027492098,0.012090044358569588
2021-05-06,TLT,0.00035294166,-0.004943606389065977
2021-05-06,UNH,0.0002866558,0.006437515185215882
2021-05-06,WFC,0.00026379974,-0.0019319561804269343
2021-05-06,WMT,0.00035294166,-0.006044451996722027
2021-05-06,XOM,0.00026955782,0.014196093726919616
2021-05-07,AAPL,0.00036000402,-0.026143309286186855
2021-05-07,AMZN,0.00037730715,-0.031202294199865952
2021-05-07,BAC,0.00033527424,-0.003086814010379651
2021-05-07,C,0.0003207601,0.0006656737169852167
2021-05-07,CAT,0.00024333557,0.00669975664362475
2021-05-07,COST,0.00033527424,-0.007417104439287872
2021-05-07,CVX,0.0001841375,-0.004098525303192091
2021-05-07,DIS,0.00025784972,-0.00292568495532469
2021-05-07,GLD,0.00026978904,0.0030259218728549953
2021-05-07,GOOGL,0.00028055283,-0.025920507447473738
2021-05-07,GS,0.00017219821,-0.005976522922909875
2021-05-07,HD,0.00033527424,0.005497008508385312
2021-05-07,IBM,0.00033303793,0.004869162359740919
2021-05-07,IEF,0.00035294166,-0.002010892284516961
2021-05-07,JNJ,0.00033527424,0.010449687732406484
2021-05-07,JPM,0.00034153348,-0.0001240728900955311
2021-05-07,LIN,0.00027492098,0.006934111463270828
2021-05-07,MCD,0.00035294166,0.009619755451090574
2021-05-07,META,0.00035889167,-0.041954751040116825
2021-05-07,MSFT,0.0002636078,-0.021136060388026175
2021-05-07,NEE,0.00027492098,0.003616213264411052
2021-05-07,NKE,0.00025773578,-0.010284206509133776
2021-05-07,NVDA,0.00014586533,-0.03759299568143168
2021-05-07,ORCL,0.00025480034,-0.0031142970701615825
2021-05-07,PFE,0.0002636078,0.007049343660492817
2021-05-07,PLD,0.0002636078,0.0015502570510107412
2021-05-07,RTX,0.00025784972,-0.00784774942956881
2021-05-07,TLT,0.00035294166,-0.010178672162413834
2021-05-07,UNH,0.00028055283,0.007727805097302388
2021-05-07,WFC,0.00035889167,0.0012883308414336418
2021-05-07,WMT,0.00035294166,0.004412469792397262
2021-05-07,XOM,9.132039e-05,0.0023998335382183636
2021-05-10,AAPL,0.00036341115,-0.007437878917544822
2021-05-10,AMZN,0.0005391902,0.010420336143649124
2021-05-10,BAC,0.00035294166,-0.011480622352035773
2021-05-10,C,0.00035294166,-0.0034665968960678976
2021-05-10,CAT,0.00018926944,-0.013737210624432053
2021-05-10,COST,0.00035294166,-0.008688200123879806
2021-05-10,CVX,0.00035294166,-0.02654248192567326
2021-05-10,DIS,0.00035294166,-0.01437303686278157
2021-05-10,GLD,0.00035294166,0.0001742848474817966
2021-05-10,GOOGL,0.00029430084,-0.009509482832956382
2021-05-10,GS,0.00033842752,-0.024047217418935094
2021-05-10,HD,0.00029767974,-0.0311436390250141
2021-05-10,IBM,0.00033527424,-0.013430401194359742
2021-05-10,IEF,0.00035294166,-0.0016642796280707838
2021-05-10,JNJ,0.0002636078,-0.008197005071846637
2021-05-10,JPM,0.00033842752,-0.01676301436620287
2021-05-10,LIN,0.00027492098,-0.008005194124110953
2021-05-10,MCD,0.0002636078,-0.013801522730940352
2021-05-10,META,0.0004506427,0.0018285639661383582
2021-05-10,MSFT,0.00035740342,-0.0038507454022756404
2021-05-10,NEE,0.00036589897,-0.009807337874233763
2021-05-10,NKE,0.00035294166,0.005264718577514249
2021-05-10,NVDA,0.0005925312,0.002834923348510829
2021-05-10,ORCL,0.00035889167,-0.031173317706049114
2021-05-10,PFE,0.00027492098,-0.012877394010719958
2021-05-10,PLD,0.00035294166,-0.011598817404810113
2021-05-10,RTX,0.00035294166,-0.00838404950001696
2021-05-10,TLT,0.00035294166,-0.0056757340485891145
2021-05-10,UNH,0.00027492098,-0.022076593259103695
2021-05-10,WFC,0.00035889167,-0.019064642761264138
2021-05-10,WMT,0.00033527424,-0.009059495319489769
2021-05-10,XOM,0.00026729007,-0.032315902024893324
2021-05-11,AAPL,0.00032902835,-0.025254736249268578
2021-05-11,AMZN,0.00023897015,-0.022576744303825176
2021-05-11,BAC,0.00035294166,-0.009426036912875649
2021-05-11,C,0.00035294166,-0.008584886574410847
2021-05-11,CAT,0.00035294166,-0.008308535414532824
2021-05-11,COST,0.00035294166,-0.015938876380938716
2021-05-11,CVX,0.00029430084,0.0062597093201631065
2021-05-11,DIS,0.00035294166,-0.021251311658841213
2021-05-11,GLD,0.00035294166,-0.009983483413452903
2021-05-11,GOOGL,0.0004943095,-0.03123528581138548
2021-05-11,GS,0.00033303793,-0.015455620331652646
2021-05-11,HD,0.00029430084,-0.04218889432106914
2021-05-11,IBM,0.00035294166,-0.02045457215760975
2021-05-11,IEF,0.00035294166,-0.00483328908397862
2021-05-11,JNJ,0.00035294166,-0.004034703057754295
2021-05-11,JPM,0.00035294166,-0.006898956896272343
2021-05-11,LIN,0.00033842752,-0.01562654992228111
2021-05-11,MCD,0.00035294166,-0.025640201183743955
2021-05-11,META,0.0005684239,-0.013069113165115645
2021-05-11,MSFT,0.00037730715,-0.029802489196688722
2021-05-11,NEE,0.00037730715,-0.03475384127680777
2021-05-11,NKE,0.00032071883,-0.02757925566243227
2021-05-11,NVDA,0.00042329906,-0.0390396559103082
2021-05-11,ORCL,0.00030025086,-0.012173193919996588
2021-05-11,PFE,0.00035294166,0.008603296108233759
2021-05-11,PLD,0.00035294166,-0.021916978387906724
2021-05-11,RTX,0.00035294166,-0.024609645350726895
2021-05-11,TLT,0.00035294166,-0.01056338450636637
2021-05-11,UNH,0.00033303793,-0.015494740178476313
2021-05-11,WFC,0.00033898794,-0.0017513540054500312
2021-05-11,WMT,0.00035294166,-0.026209380760508924
2021-05-11,XOM,0.00035871033,-0.009118843461380836
2021-05-12,AAPL,0.0006528208,0.017761059416186227
2021-05-12,AMZN,0.0006342305,0.0030189822880309276
2021-05-12,BAC,0.00035294166,0.015900114393185644
2021-05-12,C,0.00035294166,0.014178909669180523
2021-05-12,CAT,0.00035294166,0.011521105738235728
2021-05-12,COST,0.00035294166,0.019502264873216005
2021-05-12,CVX,0.00028055283,-0.006447136852099755
2021-05-12,DIS,0.00038068707,0.002751287459510977
2021-05-12,GLD,0.00035294166,0.004098917859921596
2021-05-12,GOOGL,0.0009308317,0.013000068193236396
2021-05-12,GS,0.00047169055,0.012366792163313722
2021-05-12,HD,0.0011855247,0.026214923096673004
2021-05-12,IBM,0.00055677036,0.020107896532053065
2021-05-12,IEF,0.00035294166,0.0033418805693002864
2021-05-12,JNJ,0.00035294166,0.010409425354019121
2021-05-12,JPM,0.00035294166,0.025397214498070978
2021-05-12,LIN,0.00035294166,0.013413952978207121
2021-05-12,MCD,0.00036751936,0.007996380045793425
2021-05-12,META,0.00060542976,0.008917391756970573
2021-05-12,MSFT,0.00059947977,0.01672133555614924
2021-05-12,NEE,0.00066159555,0.015121275173703704
2021-05-12,NKE,0.00029430084,0.001647949591699755
2021-05-12,NVDA,0.0013036347,-0.006800720858229164
2021-05-12,ORCL,0.000459223,0.017948695348617715
2021-05-12,PFE,0.00027492098,0.01027706406613495
2021-05-12,PLD,0.00048526033,0.010005814559339667
2021-05-12,RTX,0.00058920344,0.018066250999756027
2021-05-12,TLT,0.00035294166,0.0015474116218744088
2021-05-12,UNH,0.00035294166,0.007838558116062669
2021-05-12,WFC,0.00035889167,0.016514980496827317
2021-05-12,WMT,0.00029430084,0.016777771037492728
2021-05-12,XOM,0.00046500028,-0.012401728875962796
2021-05-13,AAPL,0.00021564002,0.019650388611717078
2021-05-13,AMZN,0.00042469814,0.019244482527551766
2021-05-13,BAC,0.00025784972,0.012351711738277156
2021-05-13,C,0.00025784972,0.01672737923385865
2021-05-13,CAT,0.0002636078,0.008957092394222542
2021-05-13,COST,0.00018189274,0.012802097930505272
2021-05-13,CVX,0.00035294166,0.02581684809301592
2021-05-13,DIS,0.00035294166,-0.0263621644943786
2021-05-13,GLD,0.00033527424,0.009074563611959028
2021-05-13,GOOGL,0.0003510579,0.021893622130872065
2021-05-13,GS,0.00025784972,0.027380120007429926
2021-05-13,HD,0.0001761965,-0.005515793953275532
2021-05-13,IBM,0.00018189274,0.0035311930517455833
2021-05-13,IEF,0.00035294166,0.002192502493328063
2021-05-13,JNJ,0.0002636078,0.0015285704708999303
2021-05-13,JPM,0.00015582224,0.015422225419445188
2021-05-13,LIN,0.00025784972,0.010749205793722828
2021-05-13,MCD,0.00027492098,0.008450924312309326
2021-05-13,META,0.00032313005,0.034388425390240576
2021-05-13,MSFT,0.00023432761,0.020848489949716033
2021-05-13,NEE,0.00023432761,0.006723942906564222
2021-05-13,NKE,0.00035294166,0.017214880295911467
2021-05-13,NVDA,0.00097363326,0.041409458809434675
2021-05-13,ORCL,0.00026379974,0.009552387554332256
2021-05-13,PFE,0.0002636078,-0.001996955666719881
2021-05-13,PLD,0.0002636078,0.010081185691473923
2021-05-13,RTX,0.00025784972,0.02475664008040571
2021-05-13,TLT,0.00035294166,0.009307878224624744
2021-05-13,UNH,0.00027492098,0.003030429653269904
2021-05-13,WFC,0.00026379974,0.011996663906413125
2021-05-13,WMT,0.00025784972,0.009216645991064322
2021-05-13,XOM,0.00053220335,0.02448696054206668
2021-05-14,AAPL,0.00011623262,-0.009301662012151579
2021-05-14,AMZN,0.000110282606,0.01462764646007257
2021-05-14,BAC,0.00025784972,0.008930754020685704
2021-05-14,C,0.00025784972,0.011170406242673937
2021-05-14,CAT,0.00026978904,0.010513002318442587
2021-05-14,COST,0.00025784972,-0.00119738156822132
2021-05-14,CVX,0.00013203463,0.01216645064837525
2021-05-14,DIS,8.1250655e-06,-0.02106073031844812
2021-05-14,GLD,0.00026978904,0.011572105937362132
2021-05-14,GOOGL,6.0424492e-05,0.004615430277825355
2021-05-14,GS,0.00013203463,0.0013008077319293977
2021-05-14,HD,0.00037730715,-0.011248627198552907
2021-05-14,IBM,0.00034153348,0.002967648052499698
2021-05-14,IEF,0.00035294166,-0.0009641142705225878
2021-05-14,JNJ,0.00035294166,0.0009981984249211636
2021-05-14,JPM,0.00025784972,0.00401609202821074
2021-05-14,LIN,0.0002636078,-0.0009634035662570049
2021-05-14,MCD,0.00027492098,-0.0001726739125949364
2021-05-14,META,0.00016177224,-0.0015204658962400736
2021-05-14,MSFT,0.00013513051,-0.012040772643351327
2021-05-14,NEE,0.00027492098,-0.016825678759319722
2021-05-14,NKE,0.00025784972,0.0035250898864976413
2021-05-14,NVDA,-0.0010208009,-0.005456151247374874
2021-05-14,ORCL,0.00026955782,0.0024055520866192825
2021-05-14,PFE,0.00035294166,0.002246354404944023
2021-05-14,PLD,0.0002636078,-0.0040202735191642615
2021-05-14,RTX,0.00015582224,0.008002390673537465
2021-05-14,TLT,0.0002636078,-0.0021178563441832084
2021-05-14,UNH,0.00035294166,-0.0028590929404347836
2021-05-14,WFC,0.00026955782,0.019819380248435294
2021-05-14,WMT,0.00026978904,-0.004525769715208371
2021-05-14,XOM,0.00013798462,0.023097939353625446
2021-05-17,AAPL,0.0003714122,-0.011309440361142285
2021-05-17,AMZN,0.00023432761,-0.011721487581113643
2021-05-17,BAC,0.00026978904,-0.0136633885487188
2021-05-17,C,0.0002636078,-0.010386946379270727
2021-05-17,CAT,0.0002636078,-0.021972519561202317
2021-05-17,COST,0.00035294166,-0.002999582078632638
2021-05-17,CVX,0.00025784972,-0.04268123088620827
2021-05-17,DIS,0.0006342305,-0.002354658267946631
2021-05-17,GLD,0.0002636078,0.0019442812059788442
2021-05-17,GOOGL,0.00035963973,-0.011622972735769614
2021-05-17,GS,0.00035294166,-0.0127827811527193
2021-05-17,HD,0.00041734905,-0.010239456620876698
2021-05-17,IBM,0.00035294166,-0.008303893545827229
2021-05-17,IEF,0.00035294166,0.0
2021-05-17,JNJ,0.00035294166,0.00035205703472655303
2021-05-17,JPM,0.00033527424,-0.014188923966713984
2021-05-17,LIN,0.00035294166,-0.009618043885114608
2021-05-17,MCD,0.00035294166,0.001078492837218057
2021-05-17,META,0.00035889167,-0.01758863464421962
2021-05-17,MSFT,0.00035294166,-0.008601989994145682
2021-05-17,NEE,0.00037730715,0.005409533727614229
2021-05-17,NKE,0.00034153348,-0.006250754622302586
2021-05-17,NVDA,0.00038325717,-0.010627716469842594
2021-05-17,ORCL,0.00035889167,-0.00494390788436159
2021-05-17,PFE,0.00035294166,-0.001497040534209991
2021-05-17,PLD,0.00035294166,0.006894480297181766
2021-05-17,RTX,0.00027492098,-0.013841482541591746
2021-05-17,TLT,0.00035294166,-0.0025618785757171303
2021-05-17,UNH,0.00035294166,0.004273458547286001
2021-05-17,WFC,0.00021515733,-0.02195109016772769
2021-05-17,WMT,0.00035294166,0.02151083170317169
2021-05-17,XOM,0.00016177224,-0.028708517610075753
2021-05-18,AAPL,0.00035889167,-0.0012823279157823085
2021-05-18,AMZN,0.00035294166,-0.00014852585753418506
2021-05-18,BAC,0.00035294166,-0.0045167941832152045
2021-05-18,C,0.00035294166,-0.002090458824976984
2021-05-18,CAT,0.00033303793,-0.010916706321747906
2021-05-18,COST,0.00035294166,-0.008262651153828276
2021-05-18,CVX,0.00018468912,-0.028466946553496356
2021-05-18,DIS,0.00062635564,-0.00241916865002043
2021-05-18,GLD,0.00035294166,0.0006853819629941132
2021-05-18,GOOGL,0.00037730715,0.003983268949494696
2021-05-18,GS,0.00035294166,-0.017097250661821297
2021-05-18,HD,0.00043162474,-0.00728769939147525
2021-05-18,IBM,0.00035294166,-0.005015704084474483
2021-05-18,IEF,0.00035294166,-0.0029858981565440124
2021-05-18,JNJ,0.00035294166,-0.0021730553203072943
2021-05-18,JPM,0.00035294166,-0.007667170852342935
2021-05-18,LIN,0.00035294166,-0.0064975489152472796
2021-05-18,MCD,0.00035294166,-0.007704326677534826
2021-05-18,META,0.00033898794,0.011643159206780471
2021-05-18,MSFT,0.00035294166,0.00016451372469786346
2021-05-18,NEE,0.00031379028,0.005105257516826262
2021-05-18,NKE,0.00035294166,-0.01936594712653917
2021-05-18,NVDA,0.00038325717,0.0035610806743724363
2021-05-18,ORCL,0.00035889167,0.0006351448128957202
2021-05-18,PFE,0.00035294166,-0.005508211299394894
2021-05-18,PLD,0.00027492098,0.003212742000561362
2021-05-18,RTX,0.00035294166,-0.0019930620654001144
2021-05-18,TLT,0.00035294166,-0.0024215886158358195
2021-05-18,UNH,0.00033527424,-0.0021466683307484404
2021-05-18,WFC,0.00033898794,-0.014834249244724962
2021-05-18,WMT,0.00018962007,7.047976725554606e-05
2021-05-18,XOM,0.00030025086,-0.024287279797745153
2021-05-19,AAPL,0.00035889167,0.02079436130838979
2021-05-19,AMZN,0.00035294166,0.004901676923524499
2021-05-19,BAC,0.00035294166,-0.002385551909858184
2021-05-19,C,0.00035294166,-0.0034062936510433875
2021-05-19,CAT,0.00035294166,-0.007968463397181177
2021-05-19,COST,0.00035294166,0.010272043992187282
2021-05-19,CVX,0.0006920865,0.0034823078323716916
2021-05-19,DIS,0.00037730715,0.012271511819733068
2021-05-19,GLD,0.00035294166,0.004556871795741219
2021-05-19,GOOGL,0.00033527424,0.015485958189284011
2021-05-19,GS,0.00035294166,0.003898840544675909
2021-05-19,HD,0.0005391902,0.004600568677228921
2021-05-19,IBM,0.00035294166,0.004807176318579669
2021-05-19,IEF,0.00035294166,0.004125175734216757
2021-05-19,JNJ,0.00035294166,0.005803946918880617
2021-05-19,JPM,0.00035294166,-0.0017394473987224247
2021-05-19,LIN,0.00035294166,0.0069337117784101935
2021-05-19,MCD,0.00035294166,0.008781657620934538
2021-05-19,META,0.00026955782,0.01588134979211424
2021-05-19,MSFT,0.00035294166,0.013725708429930355
2021-05-19,NEE,0.00032432497,0.022185288293731235
2021-05-19,NKE,0.00033303793,0.0023287960477922924
2021-05-19,NVDA,0.000371849,0.038134566798802005
2021-05-19,ORCL,0.00035889167,-0.00025399013451250763
2021-05-19,PFE,0.00035294166,0.007254493305423723
2021-05-19,PLD,0.00035294166,0.017275167643893957
2021-05-19,RTX,0.00035294166,0.0002347368254664746
2021-05-19,TLT,0.00035294166,0.008194932319728752
2021-05-19,UNH,0.00035294166,-0.0021022946021474484
2021-05-19,WFC,0.00035889167,-0.009575669200101413
2021-05-19,WMT,0.00035294166,0.0035168663739533353
2021-05-19,XOM,0.00056036114,-0.002376497299288098
2021-05-20,AAPL,0.00016460258,-0.014877201427072332
2021-05-20,AMZN,0.00033527424,-0.013828021471269424
2021-05-20,BAC,0.00035294166,0.01257884370484543
2021-05-20,C,0.00035294166,0.018850146602137546
2021-05-20,CAT,0.0004005908,0.009529326701567815
2021-05-20,COST,0.0002636078,-0.007483968981186791
2021-05-20,CVX,0.0005431908,0.005392975196832574
2021-05-20,DIS,0.00023432761,0.006050712565121721
2021-05-20,GLD,0.00033527424,0.00045446916842239933
2021-05-20,GOOGL,0.00025784972,-0.005572675338839227
2021-05-20,GS,0.00034153348,0.01785076023427217
2021-05-20,HD,0.00035963973,-0.00041162280356953345
2021-05-20,IBM,0.00033527424,0.005959369684113658
2021-05-20,IEF,0.00033527424,0.00035030139607189026
2021-05-20,JNJ,0.00029767974,-0.0006432219959029883
2021-05-20,JPM,0.00035294166,0.011314237359931199
2021-05-20,LIN,0.00027492098,0.001474786365527511
2021-05-20,MCD,0.00027492098,-0.00405674539493042
2021-05-20,META,0.00026379974,-0.0074979066500411055
2021-05-20,MSFT,0.00025784972,-0.005328996948996506
2021-05-20,NEE,0.00015582224,0.0020170990836064573
2021-05-20,NKE,0.00035294166,-0.00458768594768378
2021-05-20,NVDA,-0.0004207587,0.025622694169593552
