date,ticker,pred,realized_ret
2020-09-01,JNJ,0.00033143937,0.015130450835657346
2020-09-01,JPM,-0.00042962856,0.01496635427864521
2020-09-01,LIN,-0.0002131811,0.012723293470994735
2020-09-01,MCD,0.0004622861,0.01650691822177039
2020-09-01,META,-0.0005887175,0.023615498662960387
2020-09-01,MSFT,-0.0011169378,0.019088828729676315
2020-09-01,NEE,0.0005275924,0.0393761567402266
2020-09-01,NKE,-0.00024749682,0.016923273158123385
2020-09-01,NVDA,0.00053395017,0.0373168558728193
2020-09-01,ORCL,-5.9878348e-05,0.02348207900931184
2020-09-01,PFE,0.00042880236,0.00863932882939567
2020-09-01,PLD,0.0009364606,0.029893547786793075
2020-09-01,RTX,-0.0003738546,0.02152022553549545
2020-09-01,TLT,-0.000181622,0.009475274756130834
2020-09-01,UNH,0.0005613778,0.023410815112360976
2020-09-01,WFC,0.00025250783,0.0213912092837054
2020-09-01,WMT,-0.0060989587,0.0006095867626285522
2020-09-01,XOM,0.0012366272,-0.00610537845955469
2020-09-02,AAPL,0.0035467108,-0.08344776435769347
2020-09-02,AMZN,-0.00015364806,-0.047389460231042485
2020-09-02,BAC,0.00024731408,-0.013932137436158202
2020-09-02,C,-0.0011969386,-0.008699924561579604
2020-09-02,CAT,-0.0006010944,-0.016958213210008292
2020-09-02,COST,-0.0005345493,-0.029868157140662092
2020-09-02,CVX,-0.0009288066,-0.010999127694356183
2020-09-02,DIS,-0.0004969994,-0.01600744344585233
2020-09-02,GLD,1.4342606e-05,-0.008137254873336977
2020-09-02,GOOGL,0.00444034,-0.052526306394204546
2020-09-02,GS,-0.0013372838,-0.011877514067823662
2020-09-02,HD,0.0008072268,-0.04475412471359468
2020-09-02,IBM,0.004571073,-0.029531481538916826
2020-09-02,IEF,5.5791257e-05,0.0013107535464697377
2020-09-02,JNJ,1.2138674e-05,-0.028217302988537276
2020-09-02,JPM,-0.0008243421,-0.003153019555022301
2020-09-02,LIN,2.5192694e-05,-0.03830660995778415
2020-09-02,MCD,-0.00074986316,-0.011301623362095937
2020-09-02,META,-0.0036710307,-0.038345740939499794
2020-09-02,MSFT,-0.0009878959,-0.06394868420828263
2020-09-02,NEE,0.000872585,-0.026968368469683646
2020-09-02,NKE,-0.00068339024,-0.034403606779946944
2020-09-02,NVDA,0.0024735967,-0.09736507747578385
2020-09-02,ORCL,-0.0001009467,-0.033241678634188136
2020-09-02,PFE,-0.00021908003,-0.021740011578658035
2020-09-02,PLD,0.00064368645,-0.028810384764038993
2020-09-02,RTX,-0.0004857126,-0.018558230547486388
2020-09-02,TLT,0.0003119344,0.002837231230293931
2020-09-02,UNH,0.0001169485,-0.012600852512829143
2020-09-02,WFC,-0.0017807296,-0.0020370443754189685
2020-09-02,WMT,0.0014938018,-0.021491454801265374
2020-09-02,XOM,-0.00019804738,-0.0020433727962204393
2020-09-03,AAPL,0.017087491,0.0006616096194540612
2020-09-03,AMZN,-0.0031710651,-0.02202820804028703
2020-09-03,BAC,8.118602e-05,0.03371971015922974
2020-09-03,C,6.561123e-05,0.019612250480892574
2020-09-03,CAT,8.370701e-05,0.00962913950315206
2020-09-03,COST,-0.00037468184,-0.004979302762400422
2020-09-03,CVX,-0.002810278,-0.004262822070233277
2020-09-03,DIS,0.00024838347,-0.009425850794173393
2020-09-03,GLD,0.0004920432,0.0027564932922231992
2020-09-03,GOOGL,0.00093949796,-0.03008899022234898
2020-09-03,GS,0.00024309749,0.016153301685278364
2020-09-03,HD,-0.0033835499,-0.018262835177666352
2020-09-03,IBM,-0.0017745908,-0.01742699516507702
2020-09-03,IEF,8.795874e-05,-0.005582481433994646
2020-09-03,JNJ,-0.003127666,-0.00643999485970436
2020-09-03,JPM,-0.0005070184,0.021382262794276095
2020-09-03,LIN,0.00012759832,-0.01104096344359256
2020-09-03,MCD,0.00020681479,-0.009729154975807654
2020-09-03,META,-0.0018819526,-0.029243119042741777
2020-09-03,MSFT,-0.0005724927,-0.01413534382847915
2020-09-03,NEE,-0.0010249875,-0.011722415578106759
2020-09-03,NKE,-0.00097242196,-0.003995538707217096
2020-09-03,NVDA,0.029659262,-0.030659991200633074
2020-09-03,ORCL,0.001867013,-0.024285496571550404
2020-09-03,PFE,0.00047547446,-0.0010994457903077772
2020-09-03,PLD,-0.0012962886,-0.00840048881901107
2020-09-03,RTX,-0.0004415952,0.005080688823000269
2020-09-03,TLT,0.00015910996,-0.019171045402184176
2020-09-03,UNH,0.00065630703,-0.013466643867299146
2020-09-03,WFC,0.0011551298,0.010951253241413307
2020-09-03,WMT,0.00091532123,-0.011901167494555427
2020-09-03,XOM,-7.7866396e-05,-0.0007673303448554202
2020-09-04,AAPL,0.008565755,-0.06966627925552847
2020-09-04,AMZN,0.0030716986,-0.04493916629572862
2020-09-04,BAC,0.00034835876,-0.040759250661837686
2020-09-04,C,-0.00027186246,-0.028584401176600868
2020-09-04,CAT,-0.00048523615,0.002291956515125277
2020-09-04,COST,0.00034699167,-0.022497840060715115
2020-09-04,CVX,0.0014266918,-0.03679717891126111
2020-09-04,DIS,0.00031022204,0.016604998038315538
2020-09-04,GLD,0.0006659138,-0.0019287808618004912
2020-09-04,GOOGL,-0.0031218845,-0.037114430998852734
2020-09-04,GS,0.00031630756,-0.040932649286193154
2020-09-04,HD,0.003815474,-0.0014844279669259434
2020-09-04,IBM,-0.0012002094,-0.008952494029372262
2020-09-04,IEF,3.883673e-05,0.0021381762367844565
2020-09-04,JNJ,0.00017318677,-0.008991115984439095
2020-09-04,JPM,5.294633e-05,-0.03539495083260012
2020-09-04,LIN,0.0008073552,-0.018951128127380066
2020-09-04,MCD,0.00039726464,0.008699620427527494
2020-09-04,META,-0.00041381957,-0.04178335142054463
2020-09-04,MSFT,0.0004573015,-0.05561384138750485
2020-09-04,NEE,0.00050120667,0.0021252329603296525
2020-09-04,NKE,0.0009584991,0.002842927384915675
2020-09-04,NVDA,-0.0086892005,-0.05785071921129476
2020-09-04,ORCL,0.0015908249,-0.007384092087487458
2020-09-04,PFE,-0.00010739268,-0.011896691143139074
2020-09-04,PLD,0.00075017405,-0.019643837043526347
2020-09-04,RTX,0.00035695988,-0.031891063305364835
2020-09-04,TLT,-0.00047730375,0.006125968473645638
2020-09-04,UNH,0.000506764,-0.0153414393633381
2020-09-04,WFC,5.0384435e-05,-0.03363736317815972
2020-09-04,WMT,-0.0013118109,-0.03114584201392038
2020-09-04,XOM,0.00070193113,-0.02329904773790907
2020-09-08,AAPL,0.0015652729,0.03911161590117418
2020-09-08,AMZN,0.00021312732,0.037013109131374684
2020-09-08,BAC,-0.0036950398,0.0011767283876046124
2020-09-08,C,-0.0038030588,0.007028545173496866
2020-09-08,CAT,-0.00017370634,0.02769008010893513
2020-09-08,COST,0.0012826577,0.022093757375743546
2020-09-08,CVX,-0.00015381211,0.013333500158587586
2020-09-08,DIS,-0.0011616426,-0.006278958777950048
2020-09-08,GLD,0.0006762038,0.009661434230238847
2020-09-08,GOOGL,0.004437984,0.01539032231484024
2020-09-08,GS,-0.0033993018,-0.0012848754364484503
2020-09-08,HD,0.0017820783,0.02848443911833368
2020-09-08,IBM,-0.00024649047,0.008625331136632844
2020-09-08,IEF,-1.5807707e-05,-0.0004930582483791759
2020-09-08,JNJ,0.00086058106,0.016433576401674567
2020-09-08,JPM,-0.0022016466,0.009462738803557198
2020-09-08,LIN,0.0017107283,0.03278314984622635
2020-09-08,MCD,-0.00039863592,0.009923465814575821
2020-09-08,META,0.0007278118,0.009396624475865265
2020-09-08,MSFT,0.004078881,0.04170184955944064
2020-09-08,NEE,0.00014044985,0.015920916943838705
2020-09-08,NKE,0.00042562303,0.019155319714828582
2020-09-08,NVDA,0.008032105,0.06515216109151593
2020-09-08,ORCL,0.0027421329,0.029039202009841968
2020-09-08,PFE,0.0026419333,0.006933949113869068
2020-09-08,PLD,0.00027637117,0.021824875032259546
2020-09-08,RTX,-0.00010044677,0.0055541980026022324
2020-09-08,TLT,-0.00014138954,-0.00269081883192571
2020-09-08,UNH,0.0002849013,0.015405504662625562
2020-09-08,WFC,-0.00041317637,-0.005438171202607789
2020-09-08,WMT,0.008275532,0.01034713971408492
2020-09-08,XOM,0.0051108007,-0.006042302345236028
2020-09-09,AAPL,-0.014190908,-0.033190533018049626
2020-09-09,AMZN,-0.0033704957,-0.029022560577017922
2020-09-09,BAC,-0.0007294383,-0.01461036224196373
2020-09-09,C,-0.00041435444,-0.008793427504467537
2020-09-09,CAT,-0.00056287105,-0.018708209175743958
2020-09-09,COST,-0.0005114962,-0.02011845213461629
2020-09-09,CVX,0.0006643949,-0.023771472733398125
2020-09-09,DIS,-0.00018451574,-0.0010503368711645398
2020-09-09,GLD,0.0002667099,-0.0032283485242562797
2020-09-09,GOOGL,-0.0010824022,-0.013783612214767118
2020-09-09,GS,0.00027982832,-0.010988881866132434
2020-09-09,HD,-0.0006564291,-0.01578959632267268
2020-09-09,IBM,-0.00091418374,-0.014002349047854665
2020-09-09,IEF,0.00030081725,0.0012320961531963259
2020-09-09,JNJ,-4.4055956e-05,-0.018813091729852842
2020-09-09,JPM,-0.00028105435,-0.010363828605610775
2020-09-09,LIN,-0.0005018087,-0.01548863605030823
2020-09-09,MCD,6.492377e-05,0.007067814321667137
2020-09-09,META,0.003800606,-0.02078295917281205
2020-09-09,MSFT,-0.010982858,-0.028418359073508908
2020-09-09,NEE,0.00011727067,-0.01952569351882349
2020-09-09,NKE,0.00026294214,-0.0009578180816930299
2020-09-09,NVDA,-0.0073236087,-0.03222828647445947
2020-09-09,ORCL,-0.0014685143,0.0066503755693030206
2020-09-09,PFE,-0.00026497233,-0.014757429118354575
2020-09-09,PLD,-0.0007130919,-0.009652308325725157
2020-09-09,RTX,0.00079014566,-0.0010075798020845713
2020-09-09,TLT,0.00034745596,0.005069807829044036
2020-09-09,UNH,8.113291e-05,-0.024067792609902664
2020-09-09,WFC,0.001148401,0.004603507114785591
2020-09-09,WMT,-0.00048087927,-0.022263338307730064
2020-09-09,XOM,0.0072332686,-0.02535161130122069
2020-09-10,AAPL,0.006577119,-0.01321583719488062
2020-09-10,AMZN,-0.008475389,-0.0187214757293059
2020-09-10,BAC,-0.0006451316,0.01421827328038447
2020-09-10,C,-0.0007469332,0.0009808580813143437
2020-09-10,CAT,0.00047637685,0.02614657946178852
2020-09-10,COST,-0.00064811995,-0.0011787756480191461
2020-09-10,CVX,0.005315314,-0.0059034960051842465
2020-09-10,DIS,6.09934e-06,-0.01109571872662368
2020-09-10,GLD,0.00054007,-5.4861557792618405e-05
2020-09-10,GOOGL,-0.003294526,-0.006765679810157577
2020-09-10,GS,-0.0008898935,0.004539471934861017
2020-09-10,HD,-0.00070551294,0.013223420460008887
2020-09-10,IBM,-0.000524722,0.007437432565182144
2020-09-10,IEF,0.00028116922,0.0015584831926916984
2020-09-10,JNJ,0.00027417406,0.0059044937903228265
2020-09-10,JPM,4.8460365e-06,0.012344585377059923
2020-09-10,LIN,-0.0010909052,0.01157896960428884
2020-09-10,MCD,6.747514e-05,0.003492304336290882
2020-09-10,META,0.013126749,-0.005535869895987203
2020-09-10,MSFT,-0.0005147245,-0.006546170703618142
2020-09-10,NEE,0.00015439339,0.004467957707703344
2020-09-10,NKE,0.00065435615,0.027580244412587746
2020-09-10,NVDA,-0.012546765,-0.012032231087463575
2020-09-10,ORCL,-1.7893764e-05,-0.005772811024597996
2020-09-10,PFE,0.0017262449,0.011712386514332361
2020-09-10,PLD,0.00074496766,0.0019977725855565864
2020-09-10,RTX,0.0012658846,0.01880726233306226
2020-09-10,TLT,0.00016024812,0.0021301297977261904
2020-09-10,UNH,-0.00063107826,-0.010295745082281867
2020-09-10,WFC,-0.00010222179,0.013272682887373289
2020-09-10,WMT,0.0030906592,-0.0008043626813766585
2020-09-10,XOM,0.0061009536,-0.002706320246011893
2020-09-11,AAPL,-0.0009927723,0.029558807532386613
2020-09-11,AMZN,0.0050448757,-0.004261050710177225
2020-09-11,BAC,-0.00030867915,0.009756174945364656
2020-09-11,C,-0.00034926308,-0.057504462790079466
2020-09-11,CAT,0.00023732604,-0.002082432769409366
2020-09-11,COST,0.00084635423,0.011113693873116105
2020-09-11,CVX,0.008034323,-0.005161987423170496
2020-09-11,DIS,0.00060626963,-0.0038022859497385706
2020-09-11,GLD,0.00052782305,0.00786160327773618
2020-09-11,GOOGL,0.00267175,-0.004582502993241886
2020-09-11,GS,0.00090888736,0.002088193344102437
2020-09-11,HD,0.000552748,0.015512564565282282
2020-09-11,IBM,0.00019778553,0.005173491269033037
2020-09-11,IEF,0.00019990206,-0.0009019770912032931
2020-09-11,JNJ,0.0005215797,0.003849714779274833
2020-09-11,JPM,-8.70228e-05,0.013756741657290367
2020-09-11,LIN,0.0005108972,0.004307779925523573
2020-09-11,MCD,0.00023992913,0.011674692857327137
2020-09-11,META,0.012505292,-0.0017268247890253202
2020-09-11,MSFT,0.00088757265,0.006740963756674642
2020-09-11,NEE,0.00065753626,0.013462875799355066
2020-09-11,NKE,0.00020739094,0.010789035756888542
2020-09-11,NVDA,0.007024353,0.056551907369491276
2020-09-11,ORCL,-0.0009784999,0.042252534338036024
2020-09-11,PFE,0.00018260416,0.025726687835823422
2020-09-11,PLD,0.00077770534,0.01721449215244624
2020-09-11,RTX,0.0005219361,0.021530756123486757
2020-09-11,TLT,0.00025181862,-6.0766116015988395e-05
2020-09-11,UNH,0.000256471,0.023245030301969522
2020-09-11,WFC,-0.00010111169,0.02200573757800134
2020-09-11,WMT,0.00046369692,0.0045252727413269585
2020-09-11,XOM,0.004858564,-0.006525354148898233
2020-09-14,AAPL,-0.0045614652,0.001559119449537733
2020-09-14,AMZN,0.002982792,0.016986906487693396
2020-09-14,BAC,-0.000270908,-0.018421030669478606
2020-09-14,C,-0.0044689192,-0.07188981048921873
2020-09-14,CAT,0.000489891,-0.032507502344241226
2020-09-14,COST,0.00028123503,0.0028827829167219193
2020-09-14,CVX,0.0033513368,-0.01223658128480781
2020-09-14,DIS,0.00074142386,-7.615152296553212e-05
2020-09-14,GLD,0.00032680912,-0.0023956152677241513
2020-09-14,GOOGL,0.0057374784,0.017274024014435185
2020-09-14,GS,0.00071085826,-0.016727972418059185
2020-09-14,HD,0.00019335908,0.017413833342554922
2020-09-14,IBM,-1.5512225e-05,0.0028626531165949795
2020-09-14,IEF,0.00014897501,-0.0004923704744928375
2020-09-14,JNJ,0.00043783925,0.003633386288610021
2020-09-14,JPM,0.00025304724,-0.03162595612361947
2020-09-14,LIN,0.00040976005,-0.0020718134702290593
2020-09-14,MCD,-0.00010480492,0.00817288358687015
2020-09-14,META,0.004735245,0.023285005623603743
2020-09-14,MSFT,-0.0017676402,0.01627306050394026
2020-09-14,NEE,-5.1562467e-05,0.04772207776283585
2020-09-14,NKE,-0.0005716945,-8.385777764216223e-05
2020-09-14,NVDA,0.0025652908,0.009183022838835025
2020-09-14,ORCL,-0.0007691665,0.024585948849843376
2020-09-14,PFE,-0.0005235938,-0.001351935073005781
2020-09-14,PLD,0.00035448134,0.007621752818822809
2020-09-14,RTX,-1.4044379e-05,-0.00858935018463272
2020-09-14,TLT,0.00050834665,-0.002434979507612415
2020-09-14,UNH,-1.6265538e-05,-0.0043520572038046905
2020-09-14,WFC,-0.0004479802,0.002817457961924358
2020-09-14,WMT,-0.00020334177,0.0002912268859243611
2020-09-14,XOM,0.0052973614,-0.010695272333503286
2020-09-15,AAPL,0.008373804,-0.029957910298852506
2020-09-15,AMZN,-0.0002802744,-0.02503409881608985
2020-09-15,BAC,-0.00051395665,0.012578769946411373
2020-09-15,C,-0.0073348405,0.026644735109251468
2020-09-15,CAT,0.00058692956,0.016749879107675322
2020-09-15,COST,0.0004922454,-0.0005235084522649075
2020-09-15,CVX,0.003933317,0.028534621289921673
2020-09-15,DIS,0.0006955153,0.006455730762654377
2020-09-15,GLD,0.0004985782,0.0028305733071044763
2020-09-15,GOOGL,0.0009927048,-0.015115713565896142
2020-09-15,GS,0.00011613623,0.013444532424512335
2020-09-15,HD,0.0005583845,-0.013927982944849714
2020-09-15,IBM,0.00027691716,0.014433075866310176
2020-09-15,IEF,0.00035326634,-0.0005746865791028477
2020-09-15,JNJ,0.00040826603,-0.003296484563645764
2020-09-15,JPM,-0.0026859716,0.004221517757593469
2020-09-15,LIN,0.0007174704,-0.007566540972960587
2020-09-15,MCD,-0.0001743727,0.010912950922766604
2020-09-15,META,-0.0010917252,-0.033215817571105616
2020-09-15,MSFT,0.0016250752,-0.01802719341225137
2020-09-15,NEE,0.001985601,-0.05330662379950319
2020-09-15,NKE,-0.00012423706,-0.005717667348630945
2020-09-15,NVDA,-0.00047272467,-0.03736887831735765
2020-09-15,ORCL,-0.0018577419,-0.008404075598891555
2020-09-15,PFE,-2.3101598e-05,-0.004881981101957399
2020-09-15,PLD,0.0001288106,-0.006739317659568538
2020-09-15,RTX,0.00055694144,0.0238029826010878
2020-09-15,TLT,0.000494152,-0.0029910321671442253
2020-09-15,UNH,0.00088699243,-0.0023137182546720705
2020-09-15,WFC,0.0006874838,0.03281575152828925
2020-09-15,WMT,-0.00043079836,-0.008040436000985076
2020-09-15,XOM,0.0032414417,0.041582688307871214
2020-09-16,AAPL,0.008918367,-0.016092413323200532
2020-09-16,AMZN,0.00010461354,-0.02279449983567252
2020-09-16,BAC,-0.00021907389,-0.00981362130137037
2020-09-16,C,-0.012801372,-0.01070467201855134
2020-09-16,CAT,0.00010350175,0.018100005871133886
2020-09-16,COST,0.0007741069,-0.014210420610339333
2020-09-16,CVX,0.0021096943,0.0029234639081920527
2020-09-16,DIS,0.0007609064,-0.014258143528545904
2020-09-16,GLD,0.00038260734,-0.005505121062685115
2020-09-16,GOOGL,0.0023169375,-0.016705265757500077
2020-09-16,GS,0.00029877305,-0.029584170263034462
2020-09-16,HD,0.0005383567,-0.005947464738728998
2020-09-16,IBM,0.00011748082,0.005619314067023718
2020-09-16,IEF,0.0003474325,0.00032844171803225096
2020-09-16,JNJ,0.0006117714,-0.008322920870212212
2020-09-16,JPM,-1.1776128e-05,-0.011500171343937967
2020-09-16,LIN,0.00075592566,0.006209594958540219
2020-09-16,MCD,-5.2188934e-06,-0.009968994384272496
2020-09-16,META,0.0075239125,-0.033571782442699045
2020-09-16,MSFT,0.0015144373,-0.010491317693579716
2020-09-16,NEE,-0.002117384,-0.0029650372592568107
2020-09-16,NKE,0.0007294906,-0.018983296223906713
2020-09-16,NVDA,0.009847159,-0.004083570576323276
2020-09-16,ORCL,0.00047787803,-0.004145599150589012
2020-09-16,PFE,0.00053988636,0.001086897724478625
2020-09-16,PLD,0.00070099835,-0.009254791312193296
2020-09-16,RTX,-0.0006465687,-0.0017497307582635853
2020-09-16,TLT,0.00052198186,0.0030519464231869163
2020-09-16,UNH,0.001047229,-0.005036733550102446
2020-09-16,WFC,-0.0016653802,-0.023613788191416758
2020-09-16,WMT,0.0021458706,0.0031507651784713707
2020-09-16,XOM,-0.0020682444,-0.00026457178172394356
2020-09-17,AAPL,0.0046120067,-0.032234120689782396
2020-09-17,AMZN,-0.0040845643,-0.018049831297685878
2020-09-17,BAC,0.000308408,-0.005538040201518678
2020-09-17,C,-0.013452241,-0.014824879837968716
2020-09-17,CAT,0.00022161705,-0.009665038039348657
2020-09-17,COST,0.0007164514,-0.008653996998635602
2020-09-17,CVX,0.0007241074,-0.007388591969932428
2020-09-17,DIS,0.0013790363,-0.012285233132115056
2020-09-17,GLD,0.0005537257,0.001310849171618332
2020-09-17,GOOGL,-0.0006252855,-0.024472578033954938
2020-09-17,GS,-0.00023936437,0.00015396227343885763
2020-09-17,HD,0.0006227821,-0.017184928238014794
2020-09-17,IBM,-0.00071946904,-0.01744230734689522
2020-09-17,IEF,0.00018748592,-0.0009034587517161975
2020-09-17,JNJ,0.000503698,0.013565212696241087
2020-09-17,JPM,0.00012602058,-0.002132945694162925
2020-09-17,LIN,0.00031106276,-0.017281717690668785
2020-09-17,MCD,0.0005118143,-0.010432509779242273
2020-09-17,META,0.013461064,-0.009027393590813204
2020-09-17,MSFT,0.0026320554,-0.012497084307247866
2020-09-17,NEE,-0.0015053463,-0.00934510278207768
2020-09-17,NKE,0.00014671625,-0.014717579453280099
2020-09-17,NVDA,-0.0006571608,-0.022249959493802606
2020-09-17,ORCL,-7.575212e-05,-0.007170885461328949
2020-09-17,PFE,0.0002562682,-0.0051735376030636075
2020-09-17,PLD,0.00071451056,-0.015751515674034156
2020-09-17,RTX,0.00020738457,-0.007350670677250986
2020-09-17,TLT,0.00022918811,-0.00311304687594152
2020-09-17,UNH,0.0011084477,0.009918443552762744
2020-09-17,WFC,0.00020294084,0.0007961206832173127
2020-09-17,WMT,0.00078410684,-0.010294892631289004
2020-09-17,XOM,-0.0012157081,-0.016269211431331948
2020-09-18,AAPL,0.0031705478,0.02987503685370419
2020-09-18,AMZN,-0.00019542457,0.0018798451658920035
2020-09-18,BAC,0.001238519,-0.029792855489916212
2020-09-18,C,-0.009757245,-0.020949077763205894
2020-09-18,CAT,8.474875e-05,-0.047435989059206936
2020-09-18,COST,0.00015374235,0.010688053058453719
2020-09-18,CVX,-0.000364929,-0.024724526620269735
2020-09-18,DIS,0.00048522608,-0.02535170501370766
2020-09-18,GLD,0.0003451356,-0.020291789448272826
2020-09-18,GOOGL,-0.0033968796,-0.014542559084024482
2020-09-18,GS,-0.00024604393,-0.004423196066123874
2020-09-18,HD,0.0007292032,-0.010373750821143434
2020-09-18,IBM,-0.00038490057,-0.02065827633877297
2020-09-18,IEF,0.00021221493,0.0018061020024324815
2020-09-18,JNJ,-0.0011942099,-0.027730379476153966
2020-09-18,JPM,0.0005270938,-0.03139781798617676
2020-09-18,LIN,-0.00074866257,-0.03162026560716154
2020-09-18,MCD,0.00040833946,-0.017679312444917692
2020-09-18,META,0.0132666975,-0.017496671267760538
2020-09-18,MSFT,0.0019277943,0.010671900035552425
2020-09-18,NEE,0.001515729,-0.0026034191278645744
2020-09-18,NKE,0.002447235,-0.011314429162877164
2020-09-18,NVDA,-0.0016792914,0.026553282725834165
2020-09-18,ORCL,0.00052849343,0.01774948641991068
2020-09-18,PFE,0.000921998,-0.016793323373885054
2020-09-18,PLD,0.0001483969,-0.030297554777043822
2020-09-18,RTX,8.9882444e-05,-0.0380858000141747
