date,ticker,pred,realized_ret
2020-11-12,MSFT,-0.0008533596992492676,0.004954250529408455
2020-11-12,NEE,0.0002938099205493927,0.006759473122656345
2020-11-12,NKE,0.0005548335611820221,0.012866954319179058
2020-11-12,NVDA,0.0004293695092201233,-0.011942392215132713
2020-11-12,ORCL,0.0007602274417877197,0.008115765638649464
2020-11-12,PFE,0.004461904056370258,0.02809685468673706
2020-11-12,PLD,0.0004283636808395386,0.00882854126393795
2020-11-12,RTX,0.009780777618288994,0.03319806605577469
2020-11-12,TLT,0.0012799408286809921,-0.0013268346665427089
2020-11-12,UNH,0.00026104971766471863,0.003548927139490843
2020-11-12,WFC,0.006234550848603249,0.01086060144007206
2020-11-12,WMT,0.0003958567976951599,0.01546371728181839
2020-11-12,XOM,0.009900272823870182,0.0238407664000988
2020-11-13,AAPL,0.0003798697143793106,0.008682646788656712
2020-11-13,AMZN,-0.0001679062843322754,0.0007187867886386812
2020-11-13,BAC,0.0042338259518146515,0.021254003047943115
2020-11-13,C,-0.0003448687493801117,0.03513387218117714
2020-11-13,CAT,-0.0005246959626674652,0.008582225069403648
2020-11-13,COST,0.00026012398302555084,0.002504548290744424
2020-11-13,CVX,0.0009689182043075562,0.06898484379053116
2020-11-13,DIS,0.0053369514644145966,0.04459628462791443
2020-11-13,GLD,-1.1194497346878052e-05,-5.650286766467616e-05
2020-11-13,GOOGL,0.00035297125577926636,0.0009982374031096697
2020-11-13,GS,-0.001849072054028511,0.014950684271752834
2020-11-13,HD,-0.00021975859999656677,0.00862164981663227
2020-11-13,IBM,0.000928141176700592,0.012839777395129204
2020-11-13,IEF,0.00040846318006515503,-0.0007504395907744765
2020-11-13,JNJ,-0.0013843290507793427,0.006317641586065292
2020-11-13,JPM,0.0036065224558115005,0.027834808453917503
2020-11-13,LIN,0.0016897190362215042,-0.0062436433508992195
2020-11-13,MCD,0.0018372246995568275,0.016046468168497086
2020-11-13,META,-0.0003645084798336029,0.007231343071907759
2020-11-13,MSFT,-7.752515375614166e-05,0.0033199700992554426
2020-11-13,NEE,0.0004950780421495438,0.007228604517877102
2020-11-13,NKE,0.0004141703248023987,0.014164885506033897
2020-11-13,NVDA,0.002914504148066044,0.01628025248646736
2020-11-13,ORCL,0.00086246058344841,0.004208346828818321
2020-11-13,PFE,-0.000614553689956665,-0.03397294506430626
2020-11-13,PLD,0.0005330368876457214,-0.002611313946545124
2020-11-13,RTX,0.0020707091316580772,0.03724192827939987
2020-11-13,TLT,0.0007034558802843094,-0.0024055521935224533
2020-11-13,UNH,-0.0011404752731323242,0.003228100948035717
2020-11-13,WFC,0.0025634123012423515,0.03390154987573624
2020-11-13,WMT,-0.0005293861031532288,0.01254220586270094
2020-11-13,XOM,0.004279322922229767,0.05604909732937813
2020-11-16,AAPL,0.0010355301201343536,-0.007593207992613316
2020-11-16,AMZN,0.001094922423362732,0.0014681429602205753
2020-11-16,BAC,-3.861263394355774e-05,-0.0010883617214858532
2020-11-16,C,-0.0019832011312246323,0.006526237353682518
2020-11-16,CAT,-0.00017406977713108063,-0.007418166380375624
2020-11-16,COST,-4.15947288274765e-05,0.0055927070789039135
2020-11-16,CVX,-0.008453607559204102,-0.02181902714073658
2020-11-16,DIS,-0.0011887159198522568,-0.0011757664615288377
2020-11-16,GLD,0.0007747430354356766,-0.0036759204231202602
2020-11-16,GOOGL,0.0004017278552055359,-0.006997245363891125
2020-11-16,GS,-0.0019177831709384918,0.010155956260859966
2020-11-16,HD,-0.00018189474940299988,-0.02572421357035637
2020-11-16,IBM,8.167698979377747e-06,-0.0055918013677001
2020-11-16,IEF,0.00039021484553813934,0.002582346089184284
2020-11-16,JNJ,-0.0002494007349014282,-0.009993420913815498
2020-11-16,JPM,0.00018069706857204437,-0.010196758434176445
2020-11-16,LIN,0.0040590474382042885,-0.013081381097435951
2020-11-16,MCD,0.0005644317716360092,-0.0033276421017944813
2020-11-16,META,0.001521378755569458,-0.014297273941338062
2020-11-16,MSFT,0.0004551690071821213,-0.012833408080041409
2020-11-16,NEE,0.0003100242465734482,-0.014770926907658577
2020-11-16,NKE,0.0001985691487789154,0.016011366620659828
2020-11-16,NVDA,0.0027587348595261574,-0.006904930341988802
2020-11-16,ORCL,0.0007706433534622192,-0.0005251176189631224
2020-11-16,PFE,0.0004198327660560608,0.017424607649445534
2020-11-16,PLD,0.0007392372936010361,0.00906199961900711
2020-11-16,RTX,-0.0024234261363744736,0.003053867956623435
2020-11-16,TLT,0.0005752928555011749,0.006506853736937046
2020-11-16,UNH,-0.0003250911831855774,-0.013316229917109013
2020-11-16,WFC,-0.0031950268894433975,0.0056067947298288345
2020-11-16,WMT,-0.002061765640974045,-0.020344574004411697
2020-11-16,XOM,-0.009675126522779465,0.013276215642690659
2020-11-17,AAPL,-9.22027975320816e-05,-0.011456620879471302
2020-11-17,AMZN,0.00036788173019886017,-0.0096778878942132
2020-11-17,BAC,-0.00186903215944767,-0.02090667374432087
2020-11-17,C,-0.003139914944767952,0.006288086995482445
2020-11-17,CAT,9.712949395179749e-05,0.004816500470042229
2020-11-17,COST,-0.0008884817361831665,0.0008113526273518801
2020-11-17,CVX,-0.001986457034945488,-0.03222322091460228
2020-11-17,DIS,-0.0020147543400526047,-0.004160935990512371
2020-11-17,GLD,0.0008938778191804886,-0.005738783627748489
2020-11-17,GOOGL,0.0002163667231798172,-0.01200371328741312
2020-11-17,GS,-0.0011667031794786453,-0.0015591531991958618
2020-11-17,HD,-0.0006708372384309769,-0.0097364392131567
2020-11-17,IBM,0.0005723387002944946,-0.007932874374091625
2020-11-17,IEF,0.0006480719894170761,-0.0003327782324049622
2020-11-17,JNJ,0.0002888292074203491,-0.013346187770366669
2020-11-17,JPM,0.0005993787199258804,-0.007434341125190258
2020-11-17,LIN,0.003038322553038597,-0.0073242755606770515
2020-11-17,MCD,0.0009807832539081573,-0.002270944882184267
2020-11-17,META,0.001122618094086647,-0.011079327203333378
2020-11-17,MSFT,0.0007576458156108856,-0.015886055305600166
2020-11-17,NEE,0.0009453687816858292,-0.010761254467070103
2020-11-17,NKE,3.028661012649536e-05,-0.004396624863147736
2020-11-17,NVDA,-0.001020064577460289,0.00048417149810120463
2020-11-17,ORCL,0.0007934719324111938,-0.015348258428275585
2020-11-17,PFE,4.425272345542908e-05,0.007739087101072073
2020-11-17,PLD,0.0007342267781496048,-0.027238992974162102
2020-11-17,RTX,-0.003312181681394577,0.009249947965145111
2020-11-17,TLT,0.0003263484686613083,0.002892398275434971
2020-11-17,UNH,0.0022091809660196304,-0.021792097017169
2020-11-17,WFC,-0.0017569027841091156,0.0007983453688211739
2020-11-17,WMT,-0.0001635272055864334,-0.0018763162661343813
2020-11-17,XOM,-0.008554510772228241,-0.0384865403175354
2020-11-18,AAPL,0.002225814387202263,0.005154873710125685
2020-11-18,AMZN,0.0035270890220999718,0.0037155835889279842
2020-11-18,BAC,0.005274482071399689,0.0
2020-11-18,C,-0.0032217931002378464,0.021126866340637207
2020-11-18,CAT,0.0005201864987611771,0.0009257517522200942
2020-11-18,COST,0.0009164642542600632,0.0034213897306472063
2020-11-18,CVX,0.0065514761954545975,0.01705828681588173
2020-11-18,DIS,-0.0011242274194955826,-0.015265283174812794
2020-11-18,GLD,0.0010802708566188812,-0.0018822296988219023
2020-11-18,GOOGL,0.0028160475194454193,0.010248113423585892
2020-11-18,GS,-0.0008569657802581787,0.0012030401267111301
2020-11-18,HD,0.0005022026598453522,0.004068376496434212
2020-11-18,IBM,5.229003727436066e-05,0.0035050795413553715
2020-11-18,IEF,0.00037817656993865967,0.0010812830878421664
2020-11-18,JNJ,0.0006519090384244919,-0.0015618876786902547
2020-11-18,JPM,0.0032871393486857414,0.002686172490939498
2020-11-18,LIN,0.005580670200288296,0.011005948297679424
2020-11-18,MCD,0.0009508132934570312,-0.0019042044878005981
2020-11-18,META,0.0044015683233737946,0.003560229204595089
2020-11-18,MSFT,0.0003773830831050873,0.006328220944851637
2020-11-18,NEE,0.001004619523882866,-0.00874646008014679
2020-11-18,NKE,0.0010041482746601105,0.002124906051903963
2020-11-18,NVDA,0.0012874770909547806,0.0008560317801311612
2020-11-18,ORCL,0.000725550577044487,0.0035492631141096354
2020-11-18,PFE,-0.0009042676538228989,-0.0035857458133250475
2020-11-18,PLD,0.0012136325240135193,-0.014002946205437183
2020-11-18,RTX,-0.0006287787109613419,0.02275732532143593
2020-11-18,TLT,0.00012741424143314362,0.005135232117027044
2020-11-18,UNH,0.004180527292191982,-0.022040216252207756
2020-11-18,WFC,-0.0016600675880908966,0.042958591133356094
2020-11-18,WMT,0.0005146749317646027,0.020119573920965195
2020-11-18,XOM,0.0038945823907852173,0.005093227606266737
2020-11-19,AAPL,0.0027039656415581703,-0.01101802010089159
2020-11-19,AMZN,0.005349200218915939,-0.005668851546943188
2020-11-19,BAC,0.004127794876694679,-0.006320901680737734
2020-11-19,C,-0.0034259874373674393,-0.009442172013223171
2020-11-19,CAT,0.0011080410331487656,-0.0038825892843306065
2020-11-19,COST,0.0009519923478364944,-0.006329666823148727
2020-11-19,CVX,0.004811722785234451,0.000699598400387913
2020-11-19,DIS,0.003925556316971779,-0.004597015678882599
2020-11-19,GLD,0.000855717808008194,0.003021229524165392
2020-11-19,GOOGL,0.0015895161777734756,-0.012698459438979626
2020-11-19,GS,-0.000796053558588028,-0.0054474202916026115
2020-11-19,HD,1.8659979104995728e-05,-0.004142459481954575
2020-11-19,IBM,0.0007711686193943024,-0.00205023935995996
2020-11-19,IEF,-9.303539991378784e-05,0.0017442513490095735
2020-11-19,JNJ,-0.0008384045213460922,-0.005315165966749191
2020-11-19,JPM,0.0026197684928774834,-0.008603867143392563
2020-11-19,LIN,0.0017399685457348824,-0.003959303256124258
2020-11-19,MCD,0.0011560991406440735,-0.004753057844936848
2020-11-19,META,0.008464580401778221,-0.011941724456846714
2020-11-19,MSFT,0.0029217712581157684,-0.00960248988121748
2020-11-19,NEE,0.00020813941955566406,0.005574819166213274
2020-11-19,NKE,0.000637466087937355,0.008078808896243572
2020-11-19,NVDA,0.004506870172917843,-0.026577254757285118
2020-11-19,ORCL,0.00046191923320293427,-0.013375143520534039
2020-11-19,PFE,0.0008424948900938034,0.013993976637721062
2020-11-19,PLD,0.000544622540473938,0.0027963544707745314
2020-11-19,RTX,-0.00433821976184845,-0.01916717179119587
2020-11-19,TLT,0.0005784723907709122,0.00883089192211628
2020-11-19,UNH,0.00226424727588892,-0.006848285440355539
2020-11-19,WFC,-0.005354182794690132,-0.02633770741522312
2020-11-19,WMT,-0.0006733983755111694,-0.012435673736035824
2020-11-19,XOM,0.0031107133254408836,-0.012375807389616966
2020-11-20,AAPL,0.0025034211575984955,-0.030193893238902092
2020-11-20,AMZN,0.005959091708064079,-0.0003259651712141931
2020-11-20,BAC,0.0052910614758729935,0.021403029561042786
2020-11-20,C,-0.00021522119641304016,0.03144609183073044
2020-11-20,CAT,0.0018648523837327957,0.01469726487994194
2020-11-20,COST,0.0007147658616304398,0.0015468623023480177
2020-11-20,CVX,0.005898279137909412,0.05928665027022362
2020-11-20,DIS,0.003937840461730957,0.03421332314610481
2020-11-20,GLD,0.00027724914252758026,-0.019890325143933296
2020-11-20,GOOGL,0.001004137098789215,-0.005092499777674675
2020-11-20,GS,0.0016565825790166855,0.024239303544163704
2020-11-20,HD,0.0003067869693040848,0.005875726230442524
2020-11-20,IBM,0.00046942010521888733,0.026580432429909706
2020-11-20,IEF,-0.00014493614435195923,-0.0019936696626245975
2020-11-20,JNJ,0.00029995664954185486,-0.017159264534711838
2020-11-20,JPM,0.0037812460213899612,0.028396358713507652
2020-11-20,LIN,0.0015440601855516434,0.00027763060643337667
2020-11-20,MCD,0.0004150010645389557,0.013500883243978024
2020-11-20,META,0.003981035202741623,-0.00472013046965003
2020-11-20,MSFT,0.003454092890024185,-0.0013317422708496451
2020-11-20,NEE,0.000671878457069397,-0.013056451454758644
2020-11-20,NKE,1.5985220670700073e-05,0.008610806427896023
2020-11-20,NVDA,0.005787847563624382,0.003984327893704176
2020-11-20,ORCL,0.0004755910485982895,0.006799114868044853
2020-11-20,PFE,0.0001004151999950409,-0.004916707519441843
2020-11-20,PLD,0.00012033991515636444,-0.007106061093509197
2020-11-20,RTX,0.0020547062158584595,0.0404549166560173
2020-11-20,TLT,-0.0003422033041715622,-0.004592227283865213
2020-11-20,UNH,0.004038660787045956,0.0010749682551249862
2020-11-20,WFC,0.0007914919406175613,0.03167509660124779
2020-11-20,WMT,0.0009135343134403229,0.0045821284875273705
2020-11-20,XOM,0.007434660568833351,0.06345514953136444
2020-11-23,AAPL,-0.0005685556679964066,0.011527502909302711
2020-11-23,AMZN,0.0008303951472043991,0.006328425835818052
2020-11-23,BAC,0.004783968441188335,0.056427959352731705
2020-11-23,C,0.0007027368992567062,0.0681670531630516
2020-11-23,CAT,0.003490496426820755,0.012056533247232437
2020-11-23,COST,0.0010128188878297806,0.006554172839969397
2020-11-23,CVX,-0.005120838060975075,0.04919292405247688
2020-11-23,DIS,0.003414742648601532,0.03705005720257759
2020-11-23,GLD,0.0018220283091068268,-0.01544702984392643
2020-11-23,GOOGL,0.0021585961803793907,0.02081727422773838
2020-11-23,GS,0.0013009048998355865,0.037188246846199036
2020-11-23,HD,0.0011137984693050385,0.007012948393821716
2020-11-23,IBM,0.001126158982515335,0.03542148321866989
2020-11-23,IEF,0.00021194294095039368,-0.0015811799094080925
2020-11-23,JNJ,0.0014498475939035416,0.0
2020-11-23,JPM,0.003336941823363304,0.04520025476813316
2020-11-23,LIN,0.0016765547916293144,0.015817776322364807
2020-11-23,MCD,0.0009645633399486542,0.012411171570420265
2020-11-23,META,0.0036616912111639977,0.03113855980336666
2020-11-23,MSFT,0.0017652548849582672,0.017690392211079597
2020-11-23,NEE,0.0010479036718606949,0.005483178421854973
2020-11-23,NKE,0.00036223605275154114,0.004240545444190502
2020-11-23,NVDA,0.007180279120802879,-0.01396694965660572
2020-11-23,ORCL,0.0011710822582244873,0.026222318410873413
2020-11-23,PFE,0.0013703294098377228,0.0021881305146962404
2020-11-23,PLD,0.0014678128063678741,-0.007561663631349802
2020-11-23,RTX,-0.004338804632425308,0.023402445018291473
2020-11-23,TLT,-0.00014892220497131348,-0.010001996532082558
2020-11-23,UNH,0.004800913855433464,0.002831337507814169
2020-11-23,WFC,-0.0007170010358095169,0.08418741822242737
2020-11-23,WMT,0.0005395263433456421,0.002844954142346978
2020-11-23,XOM,-0.004877131432294846,0.06444321572780609
2020-11-24,AAPL,0.0006240680813789368,0.007439486216753721
2020-11-24,AMZN,0.0015302207320928574,0.02126321755349636
2020-11-24,BAC,0.0009003262966871262,0.001723880646750331
2020-11-24,C,-0.0056341663002967834,0.0
2020-11-24,CAT,0.0008102897554636002,-0.012915088795125484
2020-11-24,COST,0.0006518550217151642,0.009145493619143963
2020-11-24,CVX,-0.005043305456638336,-0.03707287833094597
2020-11-24,DIS,-0.0015413183718919754,-0.015969526022672653
2020-11-24,GLD,0.0009827613830566406,-0.0004718480340670794
2020-11-24,GOOGL,0.0018373150378465652,0.00013035601295996457
2020-11-24,GS,-0.0013208873569965363,-0.004050325136631727
2020-11-24,HD,0.0012058690190315247,0.0023754059802740812
2020-11-24,IBM,-0.0015043914318084717,-0.0017697230214253068
2020-11-24,IEF,0.0016777347773313522,0.000333091156790033
2020-11-24,JNJ,0.001361960545182228,-0.0013215264771133661
2020-11-24,JPM,-0.000557316467165947,-0.010515694506466389
2020-11-24,LIN,0.002412200905382633,-0.011069818399846554
2020-11-24,MCD,0.0003841184079647064,-0.001685504917986691
2020-11-24,META,0.0018773078918457031,-0.004814463667571545
2020-11-24,MSFT,0.0009944476187229156,4.67327845399268e-05
2020-11-24,NEE,0.001316634938120842,0.013117085210978985
2020-11-24,NKE,0.0006234459578990936,0.006216689478605986
2020-11-24,NVDA,0.0020381640642881393,0.021151840686798096
2020-11-24,ORCL,0.00017524324357509613,-0.0027830919716507196
2020-11-24,PFE,0.0015063416212797165,-0.0019143912941217422
2020-11-24,PLD,0.0019337721168994904,0.0020220871083438396
2020-11-24,RTX,-0.0020775925368070602,-0.007423980161547661
2020-11-24,TLT,0.00047894567251205444,-0.0030832523480057716
2020-11-24,UNH,0.002410091459751129,-0.00842804554849863
2020-11-24,WFC,-0.00585675984621048,-0.0006993167335167527
2020-11-24,WMT,0.000308401882648468,0.003100351430475712
2020-11-24,XOM,-0.00947294756770134,-0.028266120702028275
2020-11-25,AAPL,0.0025535784661769867,0.004814707674086094
2020-11-25,AMZN,0.0012460984289646149,0.0032192568760365248
2020-11-25,BAC,-0.0025129280984401703,-0.0013788666110485792
2020-11-25,C,-0.0063711535185575485,-0.006858432199805975
2020-11-25,CAT,0.0005031581968069077,0.0025735448580235243
2020-11-25,COST,0.0011614207178354263,0.0016492251306772232
2020-11-25,CVX,-0.004249755293130875,-0.009048868902027607
2020-11-25,DIS,-0.001317901536822319,-0.013233543373644352
2020-11-25,GLD,0.001849462278187275,-0.010198731906712055
2020-11-25,GOOGL,-7.530674338340759e-06,0.012891785241663456
2020-11-25,GS,-0.0022231582552194595,-0.004831129685044289
2020-11-25,HD,0.00041368231177330017,0.007382518611848354
2020-11-25,IBM,-0.001309312880039215,0.001206989400088787
2020-11-25,IEF,0.00023550726473331451,0.002992774825543165
2020-11-25,JNJ,0.0010584909468889236,0.0022247459273785353
2020-11-25,JPM,-0.00225057452917099,-0.00665981974452734
2020-11-25,LIN,5.793571472167969e-05,0.016015363857150078
2020-11-25,MCD,0.0004326663911342621,-0.004615332465618849
2020-11-25,META,0.00033549778163433075,0.008023177273571491
2020-11-25,MSFT,0.0008971430361270905,0.006338872946798801
2020-11-25,NEE,0.0009575784206390381,-0.011118631809949875
2020-11-25,NKE,-1.6102567315101624e-05,-0.009563016705214977
2020-11-25,NVDA,0.0031144898384809494,0.002000283682718873
2020-11-25,ORCL,0.000302240252494812,0.00607796385884285
2020-11-25,PFE,0.0013408325612545013,0.018981067463755608
2020-11-25,PLD,0.001040903851389885,0.01593136601150036
2020-11-25,RTX,-0.003543918952345848,0.0013539956416934729
2020-11-25,TLT,0.0007378533482551575,0.0096583291888237
2020-11-25,UNH,0.001176256686449051,0.014155467040836811
2020-11-25,WFC,-0.00564870610833168,-0.004557451233267784
2020-11-25,WMT,8.553639054298401e-05,-0.0015160228358581662
2020-11-25,XOM,-0.00397944450378418,-0.01530900876969099
2020-11-27,AAPL,0.0010717809200286865,0.02088012360036373
2020-11-27,AMZN,0.0004450026899576187,-0.008580433204770088
2020-11-27,BAC,-0.0022475775331258774,-0.029048409312963486
2020-11-27,C,-0.004667902365326881,-0.028639839962124825
2020-11-27,CAT,-0.00030760467052459717,-0.00854684691876173
2020-11-27,COST,-9.441189467906952e-05,0.008664878085255623
2020-11-27,CVX,-0.0013403929769992828,-0.04628533497452736
2020-11-27,DIS,-0.0009035877883434296,0.005963218864053488
2020-11-27,GLD,0.0019247876480221748,-0.006697359029203653
2020-11-27,GOOGL,-0.0007968433201313019,-0.018422473222017288
2020-11-27,GS,-0.002141941338777542,-0.020688287913799286
2020-11-27,HD,-9.093061089515686e-05,0.0051319715566933155
2020-11-27,IBM,-0.0014841537922620773,-0.006697115954011679
2020-11-27,IEF,0.000860484316945076,-0.00066430150764063
