date,ticker,pred,realized_ret
2021-01-21,WFC,0.00735103152692318,-0.003129904856905341
2021-01-21,WMT,-3.4050492104142904e-05,0.010165669955313206
2021-01-21,XOM,0.0008947946480475366,-0.014235122129321098
2021-01-22,AAPL,0.00045642402255907655,0.02730756439268589
2021-01-22,AMZN,0.0003449076320976019,0.0005374909960664809
2021-01-22,BAC,0.004384733270853758,-0.01243834849447012
2021-01-22,C,0.004304427653551102,-0.01263451762497425
2021-01-22,CAT,-0.0004902264336124063,-0.024257708340883255
2021-01-22,COST,0.0004674599622376263,-0.0011598855489864945
2021-01-22,CVX,0.0014786093961447477,-0.009089497849345207
2021-01-22,DIS,-0.00033014710061252117,-0.005164368078112602
2021-01-22,GLD,-0.0004909337149001658,0.0008622455061413348
2021-01-22,GOOGL,2.9275543056428432e-06,0.0009083937620744109
2021-01-22,GS,0.005626666825264692,-0.022187048569321632
2021-01-22,HD,0.0001888093102024868,0.0037955574225634336
2021-01-22,IBM,-0.003290451131761074,-0.00025294593069702387
2021-01-22,IEF,-0.0007069993880577385,0.004039693623781204
2021-01-22,JNJ,-1.884272205643356e-05,0.014748500660061836
2021-01-22,JPM,0.004182238131761551,-0.012560793198645115
2021-01-22,LIN,0.0010156019125133753,0.006500218994915485
2021-01-22,MCD,-0.00020162976579740644,-0.0001875166199170053
2021-01-22,META,-0.0018655909225344658,0.012705858796834946
2021-01-22,MSFT,0.0007124242838472128,0.015720011666417122
2021-01-22,NEE,0.00032972617191262543,0.0310991108417511
2021-01-22,NKE,-0.00020792733994312584,-0.013001288287341595
2021-01-22,NVDA,6.703910185024142e-05,-0.004330228082835674
2021-01-22,ORCL,0.00038892898010089993,0.008906555362045765
2021-01-22,PFE,-2.7625443181023e-05,0.019775791093707085
2021-01-22,PLD,0.0006924223271198571,0.0145157091319561
2021-01-22,RTX,-0.0002193172404076904,-0.01942393369972706
2021-01-22,TLT,-0.0011990675702691078,0.011716666631400585
2021-01-22,UNH,-0.0003121308400295675,0.0007478422485291958
2021-01-22,WFC,0.006035241298377514,0.010601972229778767
2021-01-22,WMT,-9.615323506295681e-05,-0.00088883115677163
2021-01-22,XOM,0.0029568332247436047,-0.01123723853379488
2021-01-25,AAPL,0.0008076945669017732,0.0016778911231085658
2021-01-25,AMZN,0.0003734059282578528,0.009706872515380383
2021-01-25,BAC,0.004076133482158184,-0.007085353601723909
2021-01-25,C,0.005126969423145056,0.005762730725109577
2021-01-25,CAT,-0.0003915316774509847,-0.0006941109313629568
2021-01-25,COST,0.0007559368386864662,0.008529908955097198
2021-01-25,CVX,0.0028932809364050627,-0.017086856067180634
2021-01-25,DIS,0.00040744675789028406,-0.013647901825606823
2021-01-25,GLD,-0.00040125264786183834,-0.0024736570194363594
2021-01-25,GOOGL,0.00028216029750183225,0.007190571166574955
2021-01-25,GS,0.004237171728163958,-0.004532581195235252
2021-01-25,HD,0.00011835686746053398,-0.00873730331659317
2021-01-25,IBM,0.0005631636595353484,0.03244151175022125
2021-01-25,IEF,-0.0005753132281824946,-0.0003360292175784707
2021-01-25,JNJ,6.74715411150828e-05,0.02675068937242031
2021-01-25,JPM,0.0036717753391712904,-0.004095518030226231
2021-01-25,LIN,-0.00018356172950007021,0.010727694258093834
2021-01-25,MCD,-2.887763548642397e-05,0.009516812860965729
2021-01-25,META,-0.0004350219387561083,0.01442719716578722
2021-01-25,MSFT,-0.0005053107743151486,0.012125047855079174
2021-01-25,NEE,0.0006737652001902461,-0.019059255719184875
2021-01-25,NKE,-0.0002399455406703055,-0.017972219735383987
2021-01-25,NVDA,0.0006692816969007254,-0.01609569787979126
2021-01-25,ORCL,7.748266216367483e-05,0.014670152217149734
2021-01-25,PFE,-4.501780495047569e-05,0.0008044669521041214
2021-01-25,PLD,0.0001387115626130253,0.032098621129989624
2021-01-25,RTX,-0.0035640066489577293,0.013785027898848057
2021-01-25,TLT,-0.00044739473378285766,-0.0018888999475166202
2021-01-25,UNH,5.491223419085145e-06,-0.013605293817818165
2021-01-25,WFC,0.003517300356179476,-0.027037249878048897
2021-01-25,WMT,0.0007266807951964438,0.008920379914343357
2021-01-25,XOM,0.00465413648635149,-0.022206421941518784
2021-01-26,AAPL,0.0005510019836947322,-0.007713424973189831
2021-01-26,AMZN,0.00036734031164087355,-0.02852891944348812
2021-01-26,BAC,0.005299017298966646,-0.036535266786813736
2021-01-26,C,0.005852728150784969,-0.025103110820055008
2021-01-26,CAT,9.489853982813656e-05,-0.035780251026153564
2021-01-26,COST,-0.0002869156305678189,-0.02381690964102745
2021-01-26,CVX,0.00413124356418848,-0.01306623313575983
2021-01-26,DIS,0.0011521377600729465,-0.03927260637283325
2021-01-26,GLD,-4.752539098262787e-06,-0.006355778314173222
2021-01-26,GOOGL,-0.000549697841051966,-0.04777545854449272
2021-01-26,GS,0.0071542710065841675,-0.030375871807336807
2021-01-26,HD,0.0008033742778934538,-0.030721964314579964
2021-01-26,IBM,-0.0009509326773695648,-0.00016328175843227655
2021-01-26,IEF,0.0003420725406613201,0.0011756406165659428
2021-01-26,JNJ,0.0005552760558202863,-0.015368495136499405
2021-01-26,JPM,0.004977971315383911,-0.028679125010967255
2021-01-26,LIN,0.00022623626864515245,-0.051900338381528854
2021-01-26,MCD,0.000403544312575832,-0.03968513756990433
2021-01-26,META,-0.0012091496028006077,-0.03576762229204178
2021-01-26,MSFT,-0.000945047999266535,0.0024503679014742374
2021-01-26,NEE,-0.0005233656265772879,-0.06095467507839203
2021-01-26,NKE,0.00018393331265542656,-0.03066527470946312
2021-01-26,NVDA,0.00029861644725315273,-0.0392795093357563
2021-01-26,ORCL,-0.00019661712576635182,0.012062872759997845
2021-01-26,PFE,0.0004716748371720314,-0.029097896069288254
2021-01-26,PLD,-0.0012217643670737743,-0.02646697498857975
2021-01-26,RTX,-0.001752545591443777,-0.025623058900237083
2021-01-26,TLT,0.0005219841841608286,0.002539473120123148
2021-01-26,UNH,-0.0004226210294291377,-0.029938623309135437
2021-01-26,WFC,0.0067638917826116085,-0.039322663098573685
2021-01-26,WMT,-0.00020635893451981246,-0.025194361805915833
2021-01-26,XOM,0.006821642629802227,-0.011401141993701458
2021-01-27,AAPL,-0.001052660634741187,-0.035611867904663086
2021-01-27,AMZN,-0.0028001500759273767,0.001557905226945877
2021-01-27,BAC,0.009884503670036793,0.016292953863739967
2021-01-27,C,0.008821774274110794,0.015700984746217728
2021-01-27,CAT,0.0033522092271596193,0.020331092178821564
2021-01-27,COST,-0.0021964795887470245,0.001878150156699121
2021-01-27,CVX,0.0030688128899782896,0.009254097007215023
2021-01-27,DIS,-0.002827754244208336,0.05286236107349396
2021-01-27,GLD,-0.0001726848422549665,0.000926931737922132
2021-01-27,GOOGL,-0.0032438382040709257,0.018660016357898712
2021-01-27,GS,0.0111486054956913,0.006163975223898888
2021-01-27,HD,-0.003292720066383481,0.014490382745862007
2021-01-27,IBM,0.0003042402968276292,-0.01970793306827545
2021-01-27,IEF,-8.902972331270576e-05,-0.0026049776934087276
2021-01-27,JNJ,0.001066119410097599,0.007595566567033529
2021-01-27,JPM,0.009825709275901318,0.01744433119893074
2021-01-27,LIN,-0.0011850367300212383,0.02692817710340023
2021-01-27,MCD,-0.004010297358036041,-0.0008699080790393054
2021-01-27,META,-0.005054112058132887,-0.0265868678689003
2021-01-27,MSFT,-0.0007038824260234833,0.025561440736055374
2021-01-27,NEE,0.004740351345390081,0.027914466336369514
2021-01-27,NKE,-0.002170188119634986,0.027848543599247932
2021-01-27,NVDA,-0.003979905042797327,0.01026236917823553
2021-01-27,ORCL,0.0008941949927248061,-0.02149227075278759
2021-01-27,PFE,-0.0023271599784493446,-0.010541042312979698
2021-01-27,PLD,0.0011374674504622817,0.0011612421367317438
2021-01-27,RTX,0.0010947998380288482,0.03995441645383835
2021-01-27,TLT,0.0006374169024638832,-0.005543110426515341
2021-01-27,UNH,-0.001292831264436245,0.015377135947346687
2021-01-27,WFC,0.010227534919977188,0.020991239696741104
2021-01-27,WMT,-0.002689412795007229,-0.0006258655921556056
2021-01-27,XOM,0.00497606722638011,0.01553478091955185
2021-01-28,AAPL,-0.00031597487395629287,-0.03813872113823891
2021-01-28,AMZN,-0.00010257016401737928,-0.009752051904797554
2021-01-28,BAC,0.0028606350533664227,-0.022345438599586487
2021-01-28,C,0.002508690347895026,-0.039724625647068024
2021-01-28,CAT,7.688171172048897e-05,-0.008170424960553646
2021-01-28,COST,-0.00021829287288710475,-0.013051827438175678
2021-01-28,CVX,0.0009808142203837633,-0.04385962709784508
2021-01-28,DIS,-0.00352596421726048,-0.021821225062012672
2021-01-28,GLD,-0.000976587412878871,-0.00040541033376939595
2021-01-28,GOOGL,0.0007308190688490868,-0.014041652902960777
2021-01-28,GS,0.004635462071746588,-0.014097802340984344
2021-01-28,HD,-0.0003200517385266721,-0.026346489787101746
2021-01-28,IBM,0.0007086582481861115,-0.008110711351037025
2021-01-28,IEF,-0.000304573739413172,-0.0017684883205220103
2021-01-28,JNJ,0.0002274972794111818,-0.036297574639320374
2021-01-28,JPM,0.002086017280817032,-0.011129278689622879
2021-01-28,LIN,-0.0021353280171751976,-0.01672968827188015
2021-01-28,MCD,-0.0018530800007283688,0.004919650033116341
2021-01-28,META,-0.0030779147055000067,-0.025492040440440178
2021-01-28,MSFT,-0.0005970018683001399,-0.029605619609355927
2021-01-28,NEE,0.0002140911965398118,-0.019470354542136192
2021-01-28,NKE,-0.0008845748961903155,-0.008423179388046265
2021-01-28,NVDA,0.000334992102580145,-0.004704153630882502
2021-01-28,ORCL,-0.0011188674252480268,-0.012988277710974216
2021-01-28,PFE,-0.0009893986862152815,0.001114852842874825
2021-01-28,PLD,-0.0001486536639276892,-0.0019361533923074603
2021-01-28,RTX,-0.0027703228406608105,-0.02134988084435463
2021-01-28,TLT,-0.0007277789409272373,-0.006034376099705696
2021-01-28,UNH,-0.0009117160807363689,-0.013606889173388481
2021-01-28,WFC,0.0037521591875702143,-0.03064996376633644
2021-01-28,WMT,0.0002768198901321739,-0.022939356043934822
2021-01-28,XOM,0.002550052013248205,-0.026844322681427002
2021-01-29,AAPL,-0.0010345580521970987,0.01638512872159481
2021-01-29,AMZN,-0.0021971845999360085,0.04174627363681793
2021-01-29,BAC,0.009246066212654114,0.010401015169918537
2021-01-29,C,0.009633340872824192,0.007558851037174463
2021-01-29,CAT,0.0015544495545327663,0.010229738429188728
2021-01-29,COST,-0.000622855091933161,-0.005434265360236168
2021-01-29,CVX,0.004794037435203791,0.014102053828537464
2021-01-29,DIS,0.0010843551717698574,0.01651274785399437
2021-01-29,GLD,-0.0007395170978270471,0.009341523051261902
2021-01-29,GOOGL,-0.0002656962024047971,0.03532762452960014
2021-01-29,GS,0.009702819399535656,0.013042856939136982
2021-01-29,HD,-0.0012822714634239674,-0.0027732087764889
2021-01-29,IBM,0.00033603713382035494,0.011934198439121246
2021-01-29,IEF,2.7980509912595153e-05,0.0005898436647839844
2021-01-29,JNJ,-0.0027738872449845076,-0.0025779425632208586
2021-01-29,JPM,0.008855795487761497,0.007356082554906607
2021-01-29,LIN,0.004181417170912027,0.02028990350663662
2021-01-29,MCD,-0.0012603423092514277,0.0004329140647314489
2021-01-29,META,0.0011124522425234318,0.014144922606647015
2021-01-29,MSFT,-0.00014179141726344824,0.03261452913284302
2021-01-29,NEE,0.0021704169921576977,0.010211003012955189
2021-01-29,NKE,-0.0007807502406649292,0.015744924545288086
2021-01-29,NVDA,7.250621274579316e-05,0.018855396658182144
2021-01-29,ORCL,-0.0001887032703962177,0.017714060842990875
2021-01-29,PFE,-0.0017429408617317677,-0.002789465943351388
2021-01-29,PLD,0.0004114076728001237,0.025920888409018517
2021-01-29,RTX,-0.0007064782548695803,0.0034407353959977627
2021-01-29,TLT,-0.0003484271001070738,0.0
2021-01-29,UNH,-0.0007119958172552288,0.0012583165662363172
2021-01-29,WFC,0.010637225583195686,0.0036746528930962086
2021-01-29,WMT,-0.0013812175020575523,-0.008721879683434963
2021-01-29,XOM,0.007241802290081978,0.001782487495802343
2021-02-01,AAPL,0.0003526912769302726,0.006316716317087412
2021-02-01,AMZN,0.0008521678391844034,0.01104301493614912
2021-02-01,BAC,0.004439445678144693,0.035091374069452286
2021-02-01,C,0.004708269145339727,0.019490515813231468
2021-02-01,CAT,-0.0013246359303593636,0.041254982352256775
2021-02-01,COST,-0.000540655804798007,0.014332486316561699
2021-02-01,CVX,0.002317502861842513,0.007494055666029453
2021-02-01,DIS,-0.0027160183526575565,0.03443564847111702
2021-02-01,GLD,0.00027310458244755864,-0.01224242988973856
2021-02-01,GOOGL,-0.00036092393565922976,0.01366687472909689
2021-02-01,GS,0.004170791711658239,0.043588846921920776
2021-02-01,HD,0.0007100367220118642,0.0077089304104447365
2021-02-01,IBM,-0.0001592859043739736,-0.009167520329356194
2021-02-01,IEF,0.001145828515291214,-0.0025303270667791367
2021-02-01,JNJ,0.00032031425507739186,-0.009013560600578785
2021-02-01,JPM,0.0032344579230993986,0.030318057164549828
2021-02-01,LIN,-0.002623756881803274,0.007241248153150082
2021-02-01,MCD,-0.00023720625904388726,0.008762544021010399
2021-02-01,META,-0.0016588522121310234,0.019165480509400368
2021-02-01,MSFT,-0.00048299512127414346,-0.0005843534599989653
2021-02-01,NEE,0.003383938455954194,0.014942917972803116
2021-02-01,NKE,-0.0006159177864901721,0.028189223259687424
2021-02-01,NVDA,0.00024063143064267933,0.023868625983595848
2021-02-01,ORCL,-0.0006746489088982344,0.013884637504816055
2021-02-01,PFE,-0.0006080721504986286,-0.02288551814854145
2021-02-01,PLD,-0.0008222414762713015,0.009116972796618938
2021-02-01,RTX,-0.0020444465335458517,0.046397823840379715
2021-02-01,TLT,0.0010678351391106844,-0.0064682140946388245
2021-02-01,UNH,0.00045464886352419853,0.014032818377017975
2021-02-01,WFC,0.0045999400317668915,0.02502600848674774
2021-02-01,WMT,-0.0009951931424438953,0.01071285828948021
2021-02-01,XOM,0.005238380283117294,0.01568232849240303
2021-02-02,AAPL,0.00016111665172502398,-0.007808785419911146
2021-02-02,AMZN,0.002076116856187582,-0.020163489505648613
2021-02-02,BAC,-0.003752805758267641,0.01756950654089451
2021-02-02,C,-0.0023700217716395855,0.025191863998770714
2021-02-02,CAT,0.001768514048308134,-0.005469491705298424
2021-02-02,COST,-0.0006898375577293336,-0.0010410815011709929
2021-02-02,CVX,0.0013033770956099033,0.021589312702417374
2021-02-02,DIS,-0.0006541333277709782,-0.0029996007215231657
2021-02-02,GLD,0.0004937488702125847,-0.0015117720467969775
2021-02-02,GOOGL,0.0009476253762841225,0.07029538601636887
2021-02-02,GS,-0.0006380502600222826,0.005490654148161411
2021-02-02,HD,0.0009130060207098722,0.007358259055763483
2021-02-02,IBM,0.00046740559628233314,-0.0026827307883650064
2021-02-02,IEF,0.00038135668728500605,-0.0024521290324628353
2021-02-02,JNJ,-0.0004980003577657044,-0.0046620131470263
2021-02-02,JPM,-0.002961147343739867,0.011386160738766193
2021-02-02,LIN,-0.0012136611621826887,-0.008439856581389904
2021-02-02,MCD,0.00024253215815406293,-0.005018232855945826
2021-02-02,META,-0.0002801519585773349,-0.0016112745506688952
2021-02-02,MSFT,0.0010320852743461728,0.014466296881437302
2021-02-02,NEE,0.0012470949441194534,0.0014459906378760934
2021-02-02,NKE,1.7569618648849428e-05,-0.006900979671627283
2021-02-02,NVDA,3.108131932094693e-05,-0.0019381733145564795
2021-02-02,ORCL,-9.283958934247494e-05,-0.003211834467947483
2021-02-02,PFE,-0.0011277063749730587,-0.004296198021620512
2021-02-02,PLD,-0.0008366504334844649,-0.007890294305980206
2021-02-02,RTX,-0.0017477276269346476,0.006253608036786318
2021-02-02,TLT,-0.00021181401098147035,-0.008912673220038414
2021-02-02,UNH,5.948152102064341e-05,-0.002453368855640292
2021-02-02,WFC,-0.002106601605191827,0.030426710844039917
2021-02-02,WMT,-0.00022195876226760447,0.003049974562600255
2021-02-02,XOM,0.00214602192863822,0.03847862407565117
2021-02-03,AAPL,0.0009050452499650419,0.025431634858250618
2021-02-03,AMZN,0.0003843679733108729,0.005560357589274645
2021-02-03,BAC,-0.004974513780325651,0.028716083616018295
2021-02-03,C,-0.0051764557138085365,0.021213674917817116
2021-02-03,CAT,-0.0006711528403684497,0.0010440979385748506
2021-02-03,COST,0.00011712426203303039,0.0018001710996031761
2021-02-03,CVX,-0.003961120266467333,0.0004495495231822133
2021-02-03,DIS,0.001646395307034254,0.021309632807970047
2021-02-03,GLD,0.0001712204684736207,-0.021765636280179024
2021-02-03,GOOGL,0.0026732287369668484,-0.002553157042711973
2021-02-03,GS,-0.0036793691106140614,0.01786072738468647
2021-02-03,HD,-3.421446308493614e-06,0.016818037256598473
2021-02-03,IBM,0.0011348039843142033,0.015824439004063606
2021-02-03,IEF,-0.00022464568610303104,-0.00033870377228595316
2021-02-03,JNJ,0.0003904839395545423,0.009240696206688881
2021-02-03,JPM,-0.00361290923319757,0.022752366960048676
2021-02-03,LIN,-0.0015402657445520163,-0.0038053046446293592
2021-02-03,MCD,-2.5690795155242085e-05,0.011054537259042263
2021-02-03,META,-0.000462184427306056,-0.0006002313457429409
2021-02-03,MSFT,1.1462689144536853e-05,-0.004082418512552977
2021-02-03,NEE,-0.000319409416988492,-0.0006022650049999356
2021-02-03,NKE,0.0008464890997856855,0.01432381384074688
2021-02-03,NVDA,0.0006354954093694687,0.009836534038186073
2021-02-03,ORCL,-0.0009507348877377808,0.0188023429363966
2021-02-03,PFE,-0.0006859141285531223,0.001434081350453198
2021-02-03,PLD,0.0006749777821823955,0.0034832018427550793
2021-02-03,RTX,-0.0008096120436675847,0.02931940369307995
2021-02-03,TLT,-3.395590465515852e-05,-0.002675904193893075
2021-02-03,UNH,0.000503361108712852,-0.02569049783051014
2021-02-03,WFC,-0.005141712259501219,0.029834378510713577
2021-02-03,WMT,-0.00048266234807670116,0.009375165216624737
2021-02-03,XOM,-0.003125509014353156,0.01900848187506199
2021-02-04,AAPL,-0.0009963605552911758,-0.004596068058162928
2021-02-04,AMZN,-0.00024237093748524785,0.006329342722892761
2021-02-04,BAC,-0.004399630706757307,-0.00400805426761508
2021-02-04,C,-0.004258784931153059,0.0027202509809285402
2021-02-04,CAT,-0.0010994402691721916,0.007019429001957178
2021-02-04,COST,0.00040317815728485584,-0.0019127250416204333
2021-02-04,CVX,-0.0022113961167633533,0.0029171134810894728
2021-02-04,DIS,0.0002407265710644424,0.005146849434822798
2021-02-04,GLD,-0.0027836738154292107,0.009823748841881752
2021-02-04,GOOGL,0.0007623137789778411,0.016995089128613472
2021-02-04,GS,-0.0035265458282083273,-0.0008514262153767049
2021-02-04,HD,5.888452869839966e-05,0.0001433726429240778
2021-02-04,IBM,0.0015192627906799316,0.006342426408082247
2021-02-04,IEF,0.00032223775633610785,-0.0021194531582295895
2021-02-04,JNJ,0.00031272380147129297,0.015071915462613106
2021-02-04,JPM,-0.003129327669739723,-0.001954924315214157
2021-02-04,LIN,-0.0018762936815619469,0.032339222729206085
2021-02-04,MCD,-1.3133685570210218e-06,0.007318099029362202
2021-02-04,META,-0.0006200975039973855,0.0060233850963413715
2021-02-04,MSFT,0.0004275619285181165,0.0007847935776226223
2021-02-04,NEE,0.0005282624042592943,0.00720289396122098
2021-02-04,NKE,0.0006478320574387908,0.0313597172498703
2021-02-04,NVDA,0.0005525200394913554,-0.0053751808591187
