date,ticker,pred,realized_ret
2021-07-16,CVX,0.0019055583979934454,-0.02734268084168434
2021-07-16,DIS,0.0006850084755569696,-0.036113619804382324
2021-07-16,GLD,0.0003311209147796035,0.0011798535706475377
2021-07-16,GOOGL,0.0019865764770656824,-0.01901879906654358
2021-07-16,GS,0.0017015058547258377,-0.028020475059747696
2021-07-16,HD,0.0004244348965585232,-0.008338497951626778
2021-07-16,IBM,0.0009558513411320746,-0.007080345880240202
2021-07-16,IEF,0.0003796223027165979,0.008513588458299637
2021-07-16,JNJ,0.000365756219252944,-0.007284056395292282
2021-07-16,JPM,0.0013883099891245365,-0.03305977210402489
2021-07-16,LIN,0.0006108519737608731,-0.01879163645207882
2021-07-16,MCD,0.0004627923481166363,-0.023664411157369614
2021-07-16,META,0.0026383877266198397,-0.012416998855769634
2021-07-16,MSFT,0.0014560951385647058,-0.013410951942205429
2021-07-16,NEE,0.0003197368932887912,-0.012007120065391064
2021-07-16,NKE,0.002686680294573307,-0.012464035302400589
2021-07-16,NVDA,0.003876799251884222,0.03350280597805977
2021-07-16,ORCL,0.0004871324053965509,-0.0058462307788431644
2021-07-16,PFE,0.00033320917282253504,-0.004968878347426653
2021-07-16,PLD,0.0003351188206579536,-0.003936083056032658
2021-07-16,RTX,0.001257080351933837,-0.03013954870402813
2021-07-16,TLT,0.000410820881370455,0.021691376343369484
2021-07-16,UNH,0.0004396444419398904,-0.02567836083471775
2021-07-16,WFC,0.0012023989111185074,-0.028170866891741753
2021-07-16,WMT,0.00039122923044487834,-0.0023339013569056988
2021-07-16,XOM,0.0019991674926131964,-0.034972965717315674
2021-07-19,AAPL,0.002192174084484577,0.025642409920692444
2021-07-19,AMZN,0.0026839417405426502,0.006626609247177839
2021-07-19,BAC,-0.0005311897839419544,0.02037053368985653
2021-07-19,C,0.002676689764484763,0.018421759828925133
2021-07-19,CAT,0.0012143102940171957,0.023745786398649216
2021-07-19,COST,0.0004482804797589779,0.005033781286329031
2021-07-19,CVX,0.000993490219116211,0.005922399926930666
2021-07-19,DIS,0.0008920416003093123,0.021733786910772324
2021-07-19,GLD,0.0005945722805336118,-0.0012979424791410565
2021-07-19,GOOGL,0.0025183798279613256,0.013011200353503227
2021-07-19,GS,0.0016781084705144167,0.027910880744457245
2021-07-19,HD,0.00025753083173185587,0.02011806331574917
2021-07-19,IBM,-0.0003265857230871916,0.014754245057702065
2021-07-19,IEF,0.0006528195226565003,-0.0012724396074190736
2021-07-19,JNJ,0.0002560256398282945,0.009363931603729725
2021-07-19,JPM,0.002111532725393772,0.018471641466021538
2021-07-19,LIN,0.0012823780998587608,0.019825292751193047
2021-07-19,MCD,-5.919730756431818e-05,0.02161760814487934
2021-07-19,META,0.002478404436260462,0.013881513848900795
2021-07-19,MSFT,0.00035443081287667155,0.008304462768137455
2021-07-19,NEE,0.00029012191225774586,0.002335241297259927
2021-07-19,NKE,0.004420608747750521,0.011775649152696133
2021-07-19,NVDA,0.003074941923841834,-0.008972697891294956
2021-07-19,ORCL,0.0006027256022207439,0.01913062483072281
2021-07-19,PFE,0.0002907375164795667,0.022168338298797607
2021-07-19,PLD,0.0003142857749480754,0.00949882809072733
2021-07-19,RTX,0.0012355560902506113,0.045229293406009674
2021-07-19,TLT,0.00025576091138646007,-0.009686313569545746
2021-07-19,UNH,3.3847318263724446e-05,0.009513115510344505
2021-07-19,WFC,-0.0003164897207170725,0.040738388895988464
2021-07-19,WMT,0.00032488431315869093,0.00452137365937233
2021-07-19,XOM,0.0006631313590332866,0.010960501618683338
2021-07-20,AAPL,0.0009037802810780704,-0.005144926719367504
2021-07-20,AMZN,0.0014609077479690313,0.0033554749097675085
2021-07-20,BAC,5.040406540501863e-05,0.020223945379257202
2021-07-20,C,-0.00015670814900659025,0.023849669843912125
2021-07-20,CAT,-0.00020275183487683535,0.013231887482106686
2021-07-20,COST,0.0005742043722420931,-0.002959353616461158
2021-07-20,CVX,-0.0006139771430753171,0.033514734357595444
2021-07-20,DIS,0.00041100120870396495,0.0007917622569948435
2021-07-20,GLD,0.0004534943145699799,-0.0037261901888996363
2021-07-20,GOOGL,0.0009864198509603739,0.010557383298873901
2021-07-20,GS,-0.0003728535957634449,0.023678375408053398
2021-07-20,HD,0.0006933012045919895,0.003099476918578148
2021-07-20,IBM,0.00011733478459063917,0.009457208216190338
2021-07-20,IEF,0.000347352703101933,-0.005788730923086405
2021-07-20,JNJ,0.0007069209823384881,0.006155008915811777
2021-07-20,JPM,7.46771547710523e-05,0.02082233875989914
2021-07-20,LIN,0.00047005416126921773,0.013103894889354706
2021-07-20,MCD,0.0009023105958476663,0.007060805335640907
2021-07-20,META,0.000994478352367878,0.013287224806845188
2021-07-20,MSFT,0.0009743063128553331,0.007419019006192684
2021-07-20,NEE,0.0004072142473887652,-0.016857648268342018
2021-07-20,NKE,0.002096099080517888,0.00835361983627081
2021-07-20,NVDA,0.001490933122113347,0.041981883347034454
2021-07-20,ORCL,0.000542987254448235,0.011550436727702618
2021-07-20,PFE,0.000823415641207248,-0.0007310535293072462
2021-07-20,PLD,0.00040142430225387216,-0.0085527328774333
2021-07-20,RTX,0.00014544936129823327,0.020773284137248993
2021-07-20,TLT,0.00035518044023774564,-0.01274753175675869
2021-07-20,UNH,0.000538866501301527,0.004035755060613155
2021-07-20,WFC,1.4063945855014026e-05,0.021183472126722336
2021-07-20,WMT,0.00040407065534964204,-0.004946312867105007
2021-07-20,XOM,-0.0006298556108959019,0.0316593311727047
2021-07-21,AAPL,0.000410967186326161,0.009582613594830036
2021-07-21,AMZN,0.0004017325700260699,0.014628121629357338
2021-07-21,BAC,0.00034726987360045314,-0.013085766695439816
2021-07-21,C,0.00034314821823500097,-0.014241437427699566
2021-07-21,CAT,0.0003392881480976939,-0.007478145882487297
2021-07-21,COST,0.0003889119834639132,0.006077728699892759
2021-07-21,CVX,0.0003376855165697634,-0.010068550705909729
2021-07-21,DIS,0.0003638936032075435,-0.009999483823776245
2021-07-21,GLD,0.000377532938728109,0.001953541301190853
2021-07-21,GOOGL,0.00036508438643068075,0.006817139685153961
2021-07-21,GS,0.000347140128724277,-0.0021173900458961725
2021-07-21,HD,0.0003690125304274261,0.0009188641561195254
2021-07-21,IBM,0.00033001822885125875,-0.00418427586555481
2021-07-21,IEF,0.0003945358912460506,0.0023025148548185825
2021-07-21,JNJ,0.0003581733035389334,0.002886797534301877
2021-07-21,JPM,0.0003495505079627037,-0.012706369161605835
2021-07-21,LIN,0.00035612346255220473,0.0034609956201165915
2021-07-21,MCD,0.0003735432983376086,0.011546717025339603
2021-07-21,META,0.0003653338353615254,0.014224068261682987
2021-07-21,MSFT,0.0004011412675026804,0.016704129055142403
2021-07-21,NEE,0.0005645160563290119,0.0031579695641994476
2021-07-21,NKE,0.0006537885637953877,0.01601210981607437
2021-07-21,NVDA,0.00034681608667597175,0.009435000829398632
2021-07-21,ORCL,0.00038767216028645635,0.011087817139923573
2021-07-21,PFE,0.00033929653000086546,0.010910539887845516
2021-07-21,PLD,0.00046938570449128747,0.002125372877344489
2021-07-21,RTX,0.00035668566124513745,-0.008816787041723728
2021-07-21,TLT,0.00036702456418424845,0.009408630430698395
2021-07-21,UNH,0.0003750072792172432,0.0027214870788156986
2021-07-21,WFC,0.00034456883440725505,-0.016955167055130005
2021-07-21,WMT,0.0004029109259136021,0.0007081042276695371
2021-07-21,XOM,0.00033287936821579933,-0.011317222379148006
2021-07-22,AAPL,0.0003545842773746699,0.011917763389647007
2021-07-22,AMZN,0.0003443691530264914,0.00510234571993351
2021-07-22,BAC,0.0004056480247527361,-0.006872835103422403
2021-07-22,C,0.0004323036700952798,-0.0032924485858529806
2021-07-22,CAT,0.0004160660901106894,0.0017673945985734463
2021-07-22,COST,0.0003659372450783849,0.014007825404405594
2021-07-22,CVX,0.00042039199615828693,0.0004047037218697369
2021-07-22,DIS,0.00038687337655574083,0.00575054669752717
2021-07-22,GLD,0.0003812643699347973,-0.0031393407844007015
2021-07-22,GOOGL,0.000336814031470567,0.035144127905368805
2021-07-22,GS,0.0004317271232139319,0.0035888312850147486
2021-07-22,HD,0.00035073148319497705,0.018741996958851814
2021-07-22,IBM,0.0004321213054936379,0.004467303864657879
2021-07-22,IEF,0.0004004314832855016,-0.001534398877993226
2021-07-22,JNJ,0.0003536804288160056,0.010592003352940083
2021-07-22,JPM,0.00040905759669840336,-0.001923224306665361
2021-07-22,LIN,0.00039087398909032345,0.012087066657841206
2021-07-22,MCD,0.0003498355217743665,0.017815010622143745
2021-07-22,META,0.0003265177074354142,0.05160790681838989
2021-07-22,MSFT,0.0003489044029265642,0.01226113736629486
2021-07-22,NEE,0.0004927373956888914,0.014088339172303677
2021-07-22,NKE,0.00043069786624982953,0.016240861266851425
2021-07-22,NVDA,0.0003248057037126273,-0.001838951138779521
2021-07-22,ORCL,0.00038457277696579695,-0.03363922983407974
2021-07-22,PFE,0.00035181749262847006,0.005051101092249155
2021-07-22,PLD,0.0004114018811378628,0.005645755212754011
2021-07-22,RTX,0.000415162619901821,-0.0001165546418633312
2021-07-22,TLT,0.00038134545320644975,-0.006711434572935104
2021-07-22,UNH,0.00035070275771431625,0.004631304182112217
2021-07-22,WFC,0.00041481072548776865,-0.00981928501278162
2021-07-22,WMT,0.0003729572636075318,0.00817766971886158
2021-07-22,XOM,0.0004120031662750989,-0.0012264512479305267
2021-07-23,AAPL,0.0004373400588519871,0.0028903258498758078
2021-07-23,AMZN,0.00033940395223908126,0.011739457957446575
2021-07-23,BAC,0.00037859793519601226,0.011341286823153496
2021-07-23,C,0.00037567896652035415,0.015764717012643814
2021-07-23,CAT,0.0003599076298996806,0.007133376318961382
2021-07-23,COST,0.00044288631761446595,-0.00047240141429938376
2021-07-23,CVX,0.00035953259794041514,0.02092060074210167
2021-07-23,DIS,0.00036933296360075474,0.01465313695371151
2021-07-23,GLD,0.00043344427831470966,-0.002375826006755233
2021-07-23,GOOGL,0.00040025889757089317,0.007639087736606598
2021-07-23,GS,0.00034862005850300193,0.004933688789606094
2021-07-23,HD,0.0003717512881848961,-0.004999870900064707
2021-07-23,IBM,0.00035147654125466943,0.010066596791148186
2021-07-23,IEF,0.0004524344112724066,-0.0006827260367572308
2021-07-23,JNJ,0.00037487439112737775,0.0004655871307477355
2021-07-23,JPM,0.00036557053681463003,0.00668231351301074
2021-07-23,LIN,0.00034726905869320035,-0.001138482359237969
2021-07-23,MCD,0.0003845473111141473,0.0041893888264894485
2021-07-23,META,0.0004200989496894181,0.007194326724857092
2021-07-23,MSFT,0.00038858488551340997,-0.0021427490282803774
2021-07-23,NEE,0.00039445556467399,-0.003763462882488966
2021-07-23,NKE,0.0003429839271120727,-0.007663360796868801
2021-07-23,NVDA,0.0002919222170021385,-0.01359023991972208
2021-07-23,ORCL,0.0010703224688768387,0.0019367499044165015
2021-07-23,PFE,0.00036820495733991265,0.003114173421636224
2021-07-23,PLD,0.0004092867602594197,0.0007035132730379701
2021-07-23,RTX,0.00034578738268464804,0.0016301749274134636
2021-07-23,TLT,0.0004429363179951906,-0.002967377658933401
2021-07-23,UNH,0.0003616300818976015,-0.01000923477113247
2021-07-23,WFC,0.00038349407259374857,0.009375028312206268
2021-07-23,WMT,0.00037805482861585915,0.0014031921746209264
2021-07-23,XOM,0.00036896823439747095,0.02493201568722725
2021-07-26,AAPL,0.00025623440160416067,-0.015012461692094803
2021-07-26,AMZN,0.00028061491320841014,-0.020046470686793327
2021-07-26,BAC,0.00035409597330726683,-0.003941708710044622
2021-07-26,C,0.0003243808459956199,0.0030940240249037743
2021-07-26,CAT,0.00031448283698409796,-0.005369099788367748
2021-07-26,COST,0.0003157780156470835,0.002619219711050391
2021-07-26,CVX,0.00030446136952377856,-0.0033736522309482098
2021-07-26,DIS,0.00035629665944725275,0.0042429412715137005
2021-07-26,GLD,0.00044314784463495016,0.001663688919506967
2021-07-26,GOOGL,0.0002612847601994872,-0.016056973487138748
2021-07-26,GS,0.0003265238192398101,-0.0028238757513463497
2021-07-26,HD,0.00034479791065678,-0.011907020583748817
2021-07-26,IBM,0.0003175357123836875,-0.00014008650032337755
2021-07-26,IEF,0.0004409136308822781,0.004259312991052866
2021-07-26,JNJ,0.00035027554258704185,0.004586015362292528
2021-07-26,JPM,0.00035078954533673823,-0.0013196765212342143
2021-07-26,LIN,0.00034052965929731727,0.0012723663821816444
2021-07-26,MCD,0.0003412632504478097,0.009667076170444489
2021-07-26,META,0.00022234822972677648,-0.012563132680952549
2021-07-26,MSFT,0.0002624911430757493,-0.008721468970179558
2021-07-26,NEE,0.0003648474521469325,0.012276395224034786
2021-07-26,NKE,0.0002682662452571094,-0.003154701553285122
2021-07-26,NVDA,0.0003181551583111286,-0.004467330873012543
2021-07-26,ORCL,0.003013551002368331,-0.0006831100909039378
2021-07-26,PFE,0.00035706578637473285,0.0069121262058615685
2021-07-26,PLD,0.0003436983097344637,0.009410180151462555
2021-07-26,RTX,0.0003299713716842234,0.026068011298775673
2021-07-26,TLT,0.00042676826706156135,0.01061482448130846
2021-07-26,UNH,0.0003600821364670992,0.0037652042228728533
2021-07-26,WFC,0.0003472981625236571,0.0028841078747063875
2021-07-26,WMT,0.00034212300670333207,7.012399873929098e-05
2021-07-26,XOM,0.0003178537299390882,-0.011177103966474533
2021-07-27,AAPL,0.00023107168090064079,-0.012270992621779442
2021-07-27,AMZN,0.00041719008004292846,0.0010831503896042705
2021-07-27,BAC,0.0002730520209297538,0.003941708710044622
2021-07-27,C,0.00028936436865478754,0.0017635971307754517
2021-07-27,CAT,0.0003171454300172627,0.007310084067285061
2021-07-27,COST,0.00032656313851475716,-0.005008503794670105
2021-07-27,CVX,0.0003354303480591625,0.0056494493037462234
2021-07-27,DIS,0.000285447109490633,-0.002230864716693759
2021-07-27,GLD,0.0002983844024129212,0.005033563356846571
2021-07-27,GOOGL,0.0002542911097407341,0.03130176663398743
2021-07-27,GS,0.0003066524222958833,-0.0016286474419757724
2021-07-27,HD,0.0003260283556301147,-0.005331121850758791
2021-07-27,IBM,0.0003385737363714725,-0.006888840347528458
2021-07-27,IEF,0.00036307331174612045,0.0008496769587509334
2021-07-27,JNJ,0.0003845029277727008,-0.0027839653193950653
2021-07-27,JPM,0.0002662657352630049,0.0016493488801643252
2021-07-27,LIN,0.00025433331029489636,-0.006681197788566351
2021-07-27,MCD,0.00032886984990909696,-0.018725097179412842
2021-07-27,META,0.00032705641933716834,0.01476231124252081
2021-07-27,MSFT,0.0002525471500121057,-0.0011174221290275455
2021-07-27,NEE,0.00038310987292788923,-0.00012847133621107787
2021-07-27,NKE,0.0006940255407243967,0.005393458064645529
2021-07-27,NVDA,0.0003738806117326021,0.015241445042192936
2021-07-27,ORCL,0.0026481563691049814,-0.007086585275828838
2021-07-27,PFE,0.00042897131061181426,0.0315631665289402
2021-07-27,PLD,0.00036966416519135237,-0.012148776091635227
2021-07-27,RTX,0.00025570386787876487,-0.01162941288203001
2021-07-27,TLT,0.0003298292285762727,6.678811041638255e-05
2021-07-27,UNH,0.0003225645050406456,-0.014388719573616982
2021-07-27,WFC,0.00028435667627491057,0.008163287304341793
2021-07-27,WMT,0.0003449503565207124,-0.004074456170201302
2021-07-27,XOM,0.00033669648109935224,0.006721255369484425
2021-07-28,AAPL,0.0004653517680708319,0.004542046692222357
2021-07-28,AMZN,0.0004405411018524319,-0.008409199304878712
2021-07-28,BAC,0.000259954686043784,0.014321276918053627
2021-07-28,C,0.0002487050951458514,0.010371857322752476
2021-07-28,CAT,0.00024447598843835294,0.005283008329570293
2021-07-28,COST,0.00043300201650708914,0.007221264764666557
2021-07-28,CVX,0.0002506551390979439,0.013644377700984478
2021-07-28,DIS,0.0003149532712996006,-0.00419639702886343
2021-07-28,GLD,0.00030408750171773136,0.011044022627174854
2021-07-28,GOOGL,0.0004877059836871922,-0.0023282908368855715
2021-07-28,GS,0.00026225182227790356,0.00883236713707447
2021-07-28,HD,0.00041567219886928797,0.005850399378687143
2021-07-28,IBM,0.00034140265779569745,0.0011279941536486149
2021-07-28,IEF,0.0003269813605584204,-0.0030622738413512707
2021-07-28,JNJ,0.0003990519908256829,0.0
2021-07-28,JPM,0.0002759410999715328,0.00853305496275425
2021-07-28,LIN,0.0003106436342932284,0.00868690200150013
2021-07-28,MCD,0.0004015238955616951,0.009221989661455154
2021-07-28,META,0.0005046684527769685,-0.04090234264731407
2021-07-28,MSFT,0.0004523486422840506,0.000977786025032401
2021-07-28,NEE,0.0004291500081308186,0.00397417601197958
2021-07-28,NKE,0.0009261804516427219,0.009204449132084846
2021-07-28,NVDA,0.0003677814092952758,0.008119558915495872
2021-07-28,ORCL,0.0014905112329870462,0.005148423369973898
2021-07-28,PFE,0.0007111357408575714,-0.01530641783028841
2021-07-28,PLD,0.00041456182952970266,0.0020350832492113113
2021-07-28,RTX,0.0002916563244070858,0.005147332791239023
2021-07-28,TLT,0.00029181072022765875,-0.005561622325330973
2021-07-28,UNH,0.00040194939356297255,0.007086722180247307
2021-07-28,WFC,0.000260253029409796,0.02152026817202568
2021-07-28,WMT,0.0004498062771745026,0.001266297185793519
2021-07-28,XOM,0.00024882209254428744,0.012121344916522503
2021-07-29,AAPL,0.000565124792046845,0.0015094425762072206
2021-07-29,AMZN,0.000571463955566287,-0.07866331189870834
2021-07-29,BAC,0.00025910651311278343,-0.008307412266731262
2021-07-29,C,0.00023807852994650602,-0.017445210367441177
2021-07-29,CAT,0.00021612881391774863,-0.0277139563113451
2021-07-29,COST,0.0005184898036532104,0.01038606371730566
2021-07-29,CVX,0.00022930008708499372,-0.0074371821247041225
2021-07-29,DIS,0.0003421510336920619,-0.013150297105312347
2021-07-29,GLD,0.0003302955301478505,-0.007918108254671097
2021-07-29,GOOGL,0.000518699293024838,-0.0077706812880933285
2021-07-29,GS,0.00025692334747873247,-0.0070969900116324425
2021-07-29,HD,0.00044100554077886045,0.0023184469901025295
2021-07-29,IBM,0.00032977538648992777,-0.006857781670987606
2021-07-29,IEF,0.00038235445390455425,0.0028074528090655804
2021-07-29,JNJ,0.0003885369224008173,0.00011617557902354747
2021-07-29,JPM,0.00029899581568315625,-0.00800582580268383
2021-07-29,LIN,0.0003475333214737475,0.026169847697019577
2021-07-29,MCD,0.0004424157668836415,-0.00538286380469799
2021-07-29,META,0.0004701158031821251,-0.005653424188494682
2021-07-29,MSFT,0.0004744876059703529,-0.00556518230587244
2021-07-29,NEE,0.00045495328959077597,-0.0033320821821689606
2021-07-29,NKE,0.00044865970266982913,0.003109054872766137
2021-07-29,NVDA,0.0004288776544854045,-0.00832466222345829
2021-07-29,ORCL,0.0006892350502312183,-0.005607360042631626
2021-07-29,PFE,0.0003364573931321502,0.0004673004150390625
2021-07-29,PLD,0.00043939973693341017,0.001172148040495813
2021-07-29,RTX,0.0003081935865338892,-0.00801842287182808
2021-07-29,TLT,0.0003193626762367785,0.004692620597779751
