date,ticker,pred,realized_ret
2021-05-20,META,-0.0004114725743420422,-0.007497906684875488
2021-05-20,MSFT,-0.0004385164938867092,-0.005328997038304806
2021-05-20,NEE,-0.00024221139028668404,0.002017099177464843
2021-05-20,NKE,0.0003488288202788681,-0.004587686154991388
2021-05-20,NVDA,0.0001911856816150248,0.025622693821787834
2021-05-20,ORCL,0.0018712899181991816,0.003930243663489819
2021-05-20,PFE,0.0010748509084805846,-0.004246245138347149
2021-05-20,PLD,0.000502709299325943,0.001447470742277801
2021-05-20,RTX,0.0009727501310408115,0.006781997624784708
2021-05-20,TLT,0.0005410992307588458,0.0032011845614761114
2021-05-20,UNH,0.001653872663155198,0.007290290668606758
2021-05-20,WFC,0.0017331195995211601,0.0032747879158705473
2021-05-20,WMT,0.0003001629956997931,-0.004715456161648035
2021-05-20,XOM,0.001678568311035633,0.0013586621498689055
2021-05-21,AAPL,0.000736196874640882,0.01322632934898138
2021-05-21,AMZN,0.0005770673742517829,0.012999356724321842
2021-05-21,BAC,0.002162361517548561,0.005409857723861933
2021-05-21,C,0.001913243206217885,0.00488178338855505
2021-05-21,CAT,0.001715242862701416,0.0076004378497600555
2021-05-21,COST,0.0003628158010542393,0.007145065814256668
2021-05-21,CVX,0.0017648260109126568,0.014114250428974628
2021-05-21,DIS,0.0008221475291065872,0.011017986573278904
2021-05-21,GLD,0.0006245655240491033,0.0017594874370843172
2021-05-21,GOOGL,0.0008911113254725933,0.02874855510890484
2021-05-21,GS,0.0019612519536167383,0.005527203902602196
2021-05-21,HD,0.0013532538432627916,-0.0029495039489120245
2021-05-21,IBM,0.0009809208568185568,-0.00013817970466334373
2021-05-21,IEF,0.0009120022878050804,0.0009626799146644771
2021-05-21,JNJ,0.0010996279306709766,-0.002401123521849513
2021-05-21,JPM,0.001460803672671318,0.005395412445068359
2021-05-21,LIN,0.0014384423848241568,0.009002400562167168
2021-05-21,MCD,0.0007257211254909635,0.0028932252898812294
2021-05-21,META,0.0005389030557125807,0.026216255500912666
2021-05-21,MSFT,0.0006415980751626194,0.022624215111136436
2021-05-21,NEE,0.0002990061475429684,-0.005523064639419317
2021-05-21,NKE,0.0006596983876079321,0.010497950948774815
2021-05-21,NVDA,0.0018899026326835155,0.04053984582424164
2021-05-21,ORCL,0.001872039632871747,0.004418901167809963
2021-05-21,PFE,0.00047815480502322316,-0.003510519862174988
2021-05-21,PLD,0.00089259073138237,0.005261406768113375
2021-05-21,RTX,0.0014284595381468534,0.007777690887451172
2021-05-21,TLT,0.0011323242215439677,0.003697626292705536
2021-05-21,UNH,0.00122666428796947,-0.00165331712923944
2021-05-21,WFC,0.0024754879996180534,0.007815944962203503
2021-05-21,WMT,0.00044191558845341206,7.055931928334758e-05
2021-05-21,XOM,0.002099194098263979,0.01164279505610466
2021-05-24,AAPL,0.0008239955059252679,-0.0015747793950140476
2021-05-24,AMZN,0.0007840755279175937,0.004323491360992193
2021-05-24,BAC,-2.574617974460125e-05,-0.014650610275566578
2021-05-24,C,0.0005332038272172213,-0.009658178314566612
2021-05-24,CAT,0.000900828919839114,-0.007895572111010551
2021-05-24,COST,0.001126614399254322,0.005020607262849808
2021-05-24,CVX,0.0010782454628497362,-0.016518212854862213
2021-05-24,DIS,7.658991671632975e-05,0.010614118538796902
2021-05-24,GLD,0.0010039577027782798,0.009031903930008411
2021-05-24,GOOGL,0.0019494353327900171,0.0007747762720100582
2021-05-24,GS,0.0005197463324293494,-0.010316682048141956
2021-05-24,HD,0.0016593444161117077,0.00604825746268034
2021-05-24,IBM,0.0005595656111836433,-0.00644692312926054
2021-05-24,IEF,0.0008067775634117424,0.003667149692773819
2021-05-24,JNJ,0.001597016816958785,-0.002759601455181837
2021-05-24,JPM,3.354049113113433e-05,-0.010387549176812172
2021-05-24,LIN,0.0013475853484123945,-6.635137106059119e-05
2021-05-24,MCD,0.0007985604461282492,0.0009912541136145592
2021-05-24,META,0.0015514709521085024,0.009687098674476147
2021-05-24,MSFT,0.0008858832297846675,0.0037413076497614384
2021-05-24,NEE,0.0005600407021120191,-0.008955230005085468
2021-05-24,NKE,0.0008861881215125322,0.0019376245327293873
2021-05-24,NVDA,0.002825629897415638,0.002287251176312566
2021-05-24,ORCL,0.0018538613803684711,-0.006952754687517881
2021-05-24,PFE,0.0014202494639903307,-0.012130538932979107
2021-05-24,PLD,0.0013450866099447012,0.0002538719563744962
2021-05-24,RTX,0.00016318506095558405,-0.002547196112573147
2021-05-24,TLT,0.0005634516710415483,0.00922073982656002
2021-05-24,UNH,0.0016799347940832376,0.005097039043903351
2021-05-24,WFC,0.0015422371216118336,-0.0032492505852133036
2021-05-24,WMT,0.0005591444787569344,0.004083061125129461
2021-05-24,XOM,0.0014126677997410297,-0.02290763333439827
2021-05-25,AAPL,0.0009681520168669522,-0.0003941127215512097
2021-05-25,AMZN,0.0006316813523881137,0.0018730011070147157
2021-05-25,BAC,0.0017498333472758532,0.0007139225490391254
2021-05-25,C,0.0010713225929066539,0.003100750269368291
2021-05-25,CAT,0.0012057500425726175,0.0022742957808077335
2021-05-25,COST,0.0008332308498211205,0.0006225428078323603
2021-05-25,CVX,0.001915748929604888,0.002403962891548872
2021-05-25,DIS,-0.0004971091402694583,0.0017014696495607495
2021-05-25,GLD,0.0006520894821733236,-0.0017435678746551275
2021-05-25,GOOGL,0.0011793894227594137,0.007353763096034527
2021-05-25,GS,0.0010036728344857693,0.007897143252193928
2021-05-25,HD,0.0009683804819360375,0.001829380402341485
2021-05-25,IBM,0.000982998521067202,-0.0028554415330290794
2021-05-25,IEF,0.0007724676979705691,-0.0011336146853864193
2021-05-25,JNJ,0.0015519659500569105,-0.005956051871180534
2021-05-25,JPM,0.0008705417276360095,-0.0001236052339663729
2021-05-25,LIN,0.0007361600291915238,-0.004925007466226816
2021-05-25,MCD,0.0010969358263537288,0.0009042464662343264
2021-05-25,META,0.0011750070843845606,-0.00039668893441557884
2021-05-25,MSFT,0.0014399478677660227,-0.0009141143527813256
2021-05-25,NEE,0.0003408176125958562,0.0013620060635730624
2021-05-25,NKE,0.000920047634281218,0.018952611833810806
2021-05-25,NVDA,0.0012327972799539566,0.003333569969981909
2021-05-25,ORCL,0.0011574240634217858,0.005439956206828356
2021-05-25,PFE,-0.00034478894667699933,-0.01047942228615284
2021-05-25,PLD,0.0006437645060941577,-0.005685433745384216
2021-05-25,RTX,0.0010895275045186281,0.002778397873044014
2021-05-25,TLT,0.0011163249146193266,-0.0017224454786628485
2021-05-25,UNH,0.0008661430329084396,0.0003872961679007858
2021-05-25,WFC,0.0014675564598292112,0.006703482009470463
2021-05-25,WMT,0.0006392359500750899,-0.0011950511252507567
2021-05-25,XOM,0.0016078297048807144,0.011604230850934982
2021-05-26,AAPL,0.0011804632376879454,-0.012454051524400711
2021-05-26,AMZN,0.0011312193237245083,-0.01079258881509304
2021-05-26,BAC,0.0009603670332580805,0.01205826923251152
2021-05-26,C,0.0006213999004103243,0.01586935669183731
2021-05-26,CAT,0.0007154988124966621,0.014906608499586582
2021-05-26,COST,3.6371275200508535e-05,0.004863433074206114
2021-05-26,CVX,0.0007865660591050982,-0.010718015022575855
2021-05-26,DIS,-0.00010751822264865041,0.0144583098590374
2021-05-26,GLD,0.0004069852293469012,0.00039401897811330855
2021-05-26,GOOGL,0.0013433622661978006,-0.007434165105223656
2021-05-26,GS,0.0007969020516611636,0.010747700929641724
2021-05-26,HD,0.0003858796553686261,0.004527605604380369
2021-05-26,IBM,0.0008072529453784227,0.0030640996992588043
2021-05-26,IEF,0.0008123940206132829,-0.001746546127833426
2021-05-26,JNJ,0.0004477455513551831,-0.0015390659682452679
2021-05-26,JPM,0.0006371266790665686,0.015451923944056034
2021-05-26,LIN,0.00010060169734060764,0.003363619092851877
2021-05-26,MCD,0.0008012759499251842,0.010744712315499783
2021-05-26,META,0.0010091621661558747,0.01541496068239212
2021-05-26,MSFT,0.0013293609954416752,-0.008706157095730305
2021-05-26,NEE,0.000617344630882144,-0.006417735014110804
2021-05-26,NKE,0.0016162816900759935,-0.0024136186111718416
2021-05-26,NVDA,0.0013788098003715277,-0.013595174998044968
2021-05-26,ORCL,0.0008327962132170796,-0.003538916353136301
2021-05-26,PFE,-0.00021405497682280838,-0.006961395964026451
2021-05-26,PLD,0.0005986499600112438,-0.00554681196808815
2021-05-26,RTX,0.0007994825136847794,0.02410031110048294
2021-05-26,TLT,0.0015885313041508198,-0.004030504729598761
2021-05-26,UNH,-3.202975494787097e-05,-0.0012349513126537204
2021-05-26,WFC,0.0008589499047957361,0.007728608790785074
2021-05-26,WMT,0.000519262277521193,-0.0033819489181041718
2021-05-26,XOM,0.0015610361006110907,-0.0064680608920753
2021-05-27,AAPL,-0.0005645576165989041,-0.0053623574785888195
2021-05-27,AMZN,0.00015787329175509512,-0.0021818073000758886
2021-05-27,BAC,0.0007774009718559682,-0.0037673660553991795
2021-05-27,C,0.00010273806401528418,-0.0006350803887471557
2021-05-27,CAT,0.00024307475541718304,-0.0008292435668408871
2021-05-27,COST,0.000744354329071939,-0.02410765178501606
2021-05-27,CVX,0.00012479959696065634,0.007543544284999371
2021-05-27,DIS,-0.000981274526566267,-0.002180656651034951
2021-05-27,GLD,-0.000818576489109546,0.003763087559491396
2021-05-27,GOOGL,-0.0008771546999923885,-0.0024706192780286074
2021-05-27,GS,0.0004886907991021872,0.0017487297300249338
2021-05-27,HD,0.0008768069674260914,0.0004391376569401473
2021-05-27,IBM,0.0006493863184005022,-0.0005564818275161088
2021-05-27,IEF,2.8308684704825282e-05,-8.742744103074074e-05
2021-05-27,JNJ,0.0007385541684925556,0.002603104105219245
2021-05-27,JPM,0.0007076453184708953,-0.0006695311167277396
2021-05-27,LIN,-9.297177894040942e-05,-0.0005985987954773009
2021-05-27,MCD,0.0018600779585540295,-0.0041386778466403484
2021-05-27,META,0.00032760261092334986,-0.01215467881411314
2021-05-27,MSFT,-0.0004200229304842651,0.0014829763676971197
2021-05-27,NEE,-0.0003693769685924053,0.0030091830994933844
2021-05-27,NKE,0.0007805895293131471,-0.0007324800244532526
2021-05-27,NVDA,-0.0001607547455932945,0.047688815742731094
2021-05-27,ORCL,0.0006054119439795613,-0.0030434399377554655
2021-05-27,PFE,0.0006192270666360855,0.0020676671992987394
2021-05-27,PLD,-0.0004262053407728672,0.008351098746061325
2021-05-27,RTX,0.00044336728751659393,0.0011278872843831778
2021-05-27,TLT,0.0007825442007742822,-0.0015878835693001747
2021-05-27,UNH,0.0001431704149581492,-0.0018917779671028256
2021-05-27,WFC,0.00112557178363204,-0.0008557360852137208
2021-05-27,WMT,0.0011877561919391155,0.0023967581801116467
2021-05-27,XOM,-0.00031898031011223793,-0.003249852219596505
2021-05-28,AAPL,9.347751620225608e-05,-0.0026517901569604874
2021-05-28,AMZN,0.000521273585036397,-0.0013723560841754079
2021-05-28,BAC,0.001431409502401948,0.012425404042005539
2021-05-28,C,0.0009780332911759615,0.013251951895654202
2021-05-28,CAT,0.0011283995117992163,0.006944442167878151
2021-05-28,COST,0.00021979730809107423,-0.0001056920737028122
2021-05-28,CVX,0.0012235897593200207,0.027182823047041893
2021-05-28,DIS,0.0011378589551895857,0.0010629806201905012
2021-05-28,GLD,5.673582199960947e-05,-0.0026945732533931732
2021-05-28,GOOGL,0.0008793938322924078,0.010270175524055958
2021-05-28,GS,0.00141159538179636,0.02762419730424881
2021-05-28,HD,0.0007966437260620296,-0.00818620529025793
2021-05-28,IBM,0.00042526423931121826,0.0031258438248187304
2021-05-28,IEF,0.0005626325728371739,-0.0008744947845116258
2021-05-28,JNJ,0.0007547190180048347,-0.02222447097301483
2021-05-28,JPM,0.001271839952096343,0.010960159823298454
2021-05-28,LIN,0.000720105366781354,0.0055071087554097176
2021-05-28,MCD,0.0014677522704005241,-0.002782926894724369
2021-05-28,META,0.0008229035302065313,0.0012160458136349916
2021-05-28,MSFT,0.0007716387044638395,-0.00917363353073597
2021-05-28,NEE,0.0003117740270681679,-0.015137188136577606
2021-05-28,NKE,0.001356016844511032,-0.014393075369298458
2021-05-28,NVDA,0.0015117824077606201,0.001230456866323948
2021-05-28,ORCL,0.0010569768492132425,0.01048587542027235
2021-05-28,PFE,0.0014017417561262846,-0.005956240464001894
2021-05-28,PLD,0.00020086733275093138,0.016746345907449722
2021-05-28,RTX,0.0008053933270275593,0.003151367651298642
2021-05-28,TLT,0.0005395597545430064,-0.0016627202276140451
2021-05-28,UNH,0.000710564898326993,-0.012704197317361832
2021-05-28,WFC,0.0014112591743469238,0.011491871438920498
2021-05-28,WMT,0.00045989465434104204,-0.0026084750425070524
2021-05-28,XOM,0.0015025536995381117,0.03517993167042732
2021-06-01,AAPL,2.3296510335057974e-05,0.006256527733057737
2021-06-01,AMZN,0.00026063411496579647,0.004754641558974981
2021-06-01,BAC,0.001827423693612218,0.00046588535769842565
2021-06-01,C,0.0017796128522604704,0.001252956804819405
2021-06-01,CAT,0.002043480286374688,0.0028794072568416595
2021-06-01,COST,0.000476838176837191,0.006220165174454451
2021-06-01,CVX,0.0024939372669905424,0.013319251127541065
2021-06-01,DIS,0.0012293639592826366,-0.010341797955334187
2021-06-01,GLD,0.00028263896820135415,0.004878527019172907
2021-06-01,GOOGL,0.0007195647340267897,-0.004457253497093916
2021-06-01,GS,0.002780862618237734,0.002611376577988267
2021-06-01,HD,0.0010649191681295633,-0.009784957394003868
2021-06-01,IBM,0.00044469174463301897,0.010555042885243893
2021-06-01,IEF,0.0008090914343483746,0.0011366874678060412
2021-06-01,JNJ,0.0015112946275621653,0.004039424005895853
2021-06-01,JPM,0.0017776214517652988,6.0187929193489254e-05
2021-06-01,LIN,0.0007614069618284702,-0.007905195467174053
2021-06-01,MCD,0.0014350984711199999,0.002312507014721632
2021-06-01,META,0.0006653121672570705,6.073103941162117e-05
2021-06-01,MSFT,-0.0003074262058362365,-0.00040424842154607177
2021-06-01,NEE,6.458917050622404e-05,0.008147478103637695
2021-06-01,NKE,0.0012374739162623882,-0.0025308658368885517
2021-06-01,NVDA,0.0006793264765292406,0.031098591163754463
2021-06-01,ORCL,0.0014046523720026016,0.00875877682119608
2021-06-01,PFE,0.0015291816089302301,0.0075042638927698135
2021-06-01,PLD,0.0009750366443768144,0.015813518315553665
2021-06-01,RTX,0.0016935239546000957,-0.004053609911352396
2021-06-01,TLT,0.0004677335382439196,0.002312583616003394
2021-06-01,UNH,0.0007116395281627774,-0.002141342731192708
2021-06-01,WFC,0.0021979440934956074,-0.009567352011799812
2021-06-01,WMT,0.0008323086658492684,-0.0021907188929617405
2021-06-01,XOM,0.002558222971856594,0.007907777093350887
2021-06-02,AAPL,7.289905624929816e-05,-0.012228605337440968
2021-06-02,AMZN,0.00042161671444773674,-0.014633490703999996
2021-06-02,BAC,0.0006749378517270088,0.0071934727020561695
2021-06-02,C,0.00036910787457600236,-0.0028842375613749027
2021-06-02,CAT,0.0012478490825742483,0.0015595719451084733
2021-06-02,COST,0.0005712385755032301,0.008581270463764668
2021-06-02,CVX,0.0018644081428647041,-0.004544037859886885
2021-06-02,DIS,0.0014852385502308607,-0.0043029990047216415
2021-06-02,GLD,0.0004206100420560688,-0.019772421568632126
2021-06-02,GOOGL,7.847715460229665e-05,-0.00975390151143074
2021-06-02,GS,0.0006502796895802021,0.013676132075488567
2021-06-02,HD,0.0010060465428978205,-0.005763209890574217
2021-06-02,IBM,0.0006826301105320454,-0.0011672837426885962
2021-06-02,IEF,-0.00010222787386737764,-0.0025375252589583397
2021-06-02,JNJ,0.0012719740625470877,-0.0009631813154555857
2021-06-02,JPM,0.0006571027333848178,0.0006621955544687808
2021-06-02,LIN,0.00015407337923534214,-0.005215650424361229
2021-06-02,MCD,0.0008228524238802493,-0.005705361720174551
2021-06-02,META,0.000258968910202384,-0.009493456222116947
2021-06-02,MSFT,0.00019250751938670874,-0.006450180895626545
2021-06-02,NEE,0.00011394012835808098,-0.00468702707439661
2021-06-02,NKE,0.00010305749310646206,0.0
2021-06-02,NVDA,4.212140629533678e-05,0.011348925530910492
2021-06-02,ORCL,0.0008117437246255577,0.010163693688809872
2021-06-02,PFE,0.0010367045179009438,0.004629645496606827
2021-06-02,PLD,0.0012476341798901558,0.0010673198848962784
2021-06-02,RTX,0.00042966316686943173,0.0005640184390358627
2021-06-02,TLT,-0.00030528800562024117,-0.0037607932463288307
2021-06-02,UNH,0.0013292203657329082,0.005185461137443781
2021-06-02,WFC,0.0012355640064924955,-0.007505177054554224
2021-06-02,WMT,0.0012254726607352495,0.0017670701490715146
2021-06-02,XOM,0.0018487172201275826,0.003930592909455299
2021-06-03,AAPL,-0.00033155904384329915,0.018843507394194603
2021-06-03,AMZN,-0.00012030612560920417,0.006009564269334078
2021-06-03,BAC,0.0010084360837936401,0.000462331430753693
2021-06-03,C,0.0006913341931067407,-0.0017596710240468383
2021-06-03,CAT,0.0014689068775624037,0.000737949158065021
2021-06-03,COST,0.0005525127053260803,0.009463490918278694
2021-06-03,CVX,0.001695568673312664,0.007961536757647991
2021-06-03,DIS,0.001005787868052721,0.00531938998028636
2021-06-03,GLD,0.0010119788348674774,0.01072563324123621
2021-06-03,GOOGL,0.00039190525421872735,0.019400961697101593
2021-06-03,GS,0.0009855234529823065,0.006998531520366669
2021-06-03,HD,0.0013372472021728754,-0.0013494729064404964
2021-06-03,IBM,0.0004813935374841094,0.012766003608703613
2021-06-03,IEF,0.0007058033952489495,0.005504336673766375
2021-06-03,JNJ,0.0007226238958537579,-0.00042162626050412655
2021-06-03,JPM,0.0006118103628978133,0.0016235490329563618
2021-06-03,LIN,0.00021020106214564294,0.00514888996258378
2021-06-03,MCD,0.0007828410598449409,0.003992912359535694
2021-06-03,META,0.0001844946527853608,0.013132617808878422
2021-06-03,MSFT,-0.00018765460117720068,0.02046390250325203
2021-06-03,NEE,1.5846002497710288e-05,-0.0004147109284531325
2021-06-03,NKE,0.00036092684604227543,-0.003209981368854642
2021-06-03,NVDA,9.449594654142857e-05,0.03523007780313492
2021-06-03,ORCL,0.0008821716182865202,0.021954815834760666
2021-06-03,PFE,0.0003142426139675081,0.004608310759067535
2021-06-03,PLD,0.0007212238851934671,0.004257737193256617
2021-06-03,RTX,0.0006591971614398062,0.003826637752354145
2021-06-03,TLT,0.0009864612948149443,0.01360173150897026
2021-06-03,UNH,0.0010607235599309206,-0.0057030064053833485
2021-06-03,WFC,0.0010445051593706012,0.010704448446631432
2021-06-03,WMT,0.0009298197692260146,0.0017639531288295984
2021-06-03,XOM,0.002056961180642247,0.00440350454300642
2021-06-04,AAPL,0.0013925498351454735,7.944824028527364e-05
2021-06-04,AMZN,0.0010902700014412403,-0.0025639766827225685
2021-06-04,BAC,0.0005282837082631886,-0.0034726629965007305
2021-06-04,C,-0.00013223607675172389,-0.0022670074831694365
2021-06-04,CAT,0.0004658205434679985,-0.017611807212233543
2021-06-04,COST,0.0002591019729152322,-0.018544116988778114
2021-06-04,CVX,0.0009925330523401499,-0.006475480273365974
2021-06-04,DIS,0.0008536669192835689,-0.0010728588094934821
2021-06-04,GLD,0.000489737547468394,0.0039996192790567875
2021-06-04,GOOGL,0.0014507030136883259,0.003640641225501895
2021-06-04,GS,6.361860141623765e-05,-0.008440189063549042
