date,ticker,pred,realized_ret
2020-06-16,TLT,-0.00017493436462245882,0.004119107499718666
2020-06-16,UNH,-0.0018650975544005632,-0.001366099575534463
2020-06-16,WFC,0.004750207997858524,-0.03823941573500633
2020-06-16,WMT,-0.0011670819949358702,-0.005195211619138718
2020-06-16,XOM,0.0035655635874718428,-0.033114902675151825
2020-06-17,AAPL,-0.0013329284265637398,0.00039815346826799214
2020-06-17,AMZN,-0.0012696795165538788,0.0049104089848697186
2020-06-17,BAC,0.0033531803637742996,0.0015987579245120287
2020-06-17,C,0.0034249061718583107,0.0007544495747424662
2020-06-17,CAT,0.0010429290123283863,-0.005003524012863636
2020-06-17,COST,-6.345508154481649e-06,-0.00013344245962798595
2020-06-17,CVX,0.0010172493057325482,0.004360171500593424
2020-06-17,DIS,8.310546400025487e-05,0.006101206876337528
2020-06-17,GLD,0.0008294660365208983,-0.0019703952129930258
2020-06-17,GOOGL,-0.0006232697633095086,-0.01276229415088892
2020-06-17,GS,0.002241468755528331,-0.011462731286883354
2020-06-17,HD,-0.0013910578563809395,-0.006559233646839857
2020-06-17,IBM,-0.00016560975927859545,8.053944475250319e-05
2020-06-17,IEF,0.00017053444753400981,0.0022246672306209803
2020-06-17,JNJ,-9.32675611693412e-05,-0.00424452219158411
2020-06-17,JPM,0.0032282150350511074,-0.00544302212074399
2020-06-17,LIN,0.0006162891513668001,0.003272103378549218
2020-06-17,MCD,0.00033745059045031667,-0.006837029941380024
2020-06-17,META,-0.001059381291270256,0.0017392570152878761
2020-06-17,MSFT,-0.0003115659346804023,0.0106514822691679
2020-06-17,NEE,0.000848865311127156,-0.0002811934391502291
2020-06-17,NKE,0.0014282320626080036,-0.0076900324784219265
2020-06-17,NVDA,-0.0003402950242161751,-0.0019507590914145112
2020-06-17,ORCL,-0.0009222516673617065,0.04125664755702019
2020-06-17,PFE,-0.0005866820574738085,-0.009580873884260654
2020-06-17,PLD,-0.0001330968807451427,-0.016789598390460014
2020-06-17,RTX,0.0019923015497624874,-0.0002990622306242585
2020-06-17,TLT,0.00036332057788968086,0.010532263666391373
2020-06-17,UNH,-0.0009248045389540493,-0.003835079027339816
2020-06-17,WFC,0.005157601088285446,0.0036363122053444386
2020-06-17,WMT,-0.00028905418002977967,-0.008775630034506321
2020-06-17,XOM,0.0035996143706142902,0.006199851166456938
2020-06-18,AAPL,-0.0006165085942484438,-0.005731029435992241
2020-06-18,AMZN,-0.000804336101282388,0.00789270643144846
2020-06-18,BAC,0.0023963775020092726,0.008351572789251804
2020-06-18,C,0.004088553600013256,-0.00226505845785141
2020-06-18,CAT,0.0026306346990168095,-0.001019386574625969
2020-06-18,COST,0.00019776160479523242,0.0011009278241544962
2020-06-18,CVX,0.000334665848640725,-0.014350962825119495
2020-06-18,DIS,0.001015789108350873,-0.03455142676830292
2020-06-18,GLD,0.0009349652682431042,0.010972576215863228
2020-06-18,GOOGL,0.0005620571319013834,-0.0066322567872703075
2020-06-18,GS,0.0029507579747587442,-0.010900995694100857
2020-06-18,HD,0.00047567757428623736,-0.010325638577342033
2020-06-18,IBM,-0.00024749647127464414,-0.013704938814043999
2020-06-18,IEF,-2.7334230253472924e-05,0.0003291714529041201
2020-06-18,JNJ,9.572450653649867e-05,0.0029243731405586004
2020-06-18,JPM,0.002173486864194274,-0.011486833915114403
2020-06-18,LIN,0.001294025219976902,-0.0005285822553560138
2020-06-18,MCD,0.001573930261656642,-0.015583391301333904
2020-06-18,META,-6.084784399718046e-05,0.012006931006908417
2020-06-18,MSFT,-0.00026709982194006443,-0.005977556109428406
2020-06-18,NEE,0.0010990239679813385,-0.027366556227207184
2020-06-18,NKE,0.001130534103140235,-0.027494892477989197
2020-06-18,NVDA,0.0010114882607012987,0.00468084029853344
2020-06-18,ORCL,-0.0023065884597599506,0.013137442991137505
2020-06-18,PFE,0.000507752294652164,0.005400562193244696
2020-06-18,PLD,0.001555795781314373,-0.03444920852780342
2020-06-18,RTX,0.002609924878925085,-0.030206408351659775
2020-06-18,TLT,9.500747546553612e-05,0.0008008925942704082
2020-06-18,UNH,-4.493689630180597e-05,-0.0008237945148721337
2020-06-18,WFC,0.003168161492794752,0.0018132786499336362
2020-06-18,WMT,-0.00015049075591377914,0.01564105786383152
2020-06-18,XOM,0.0016669395845383406,-0.020237475633621216
2020-06-19,AAPL,0.0002852894540410489,0.025827353820204735
2020-06-19,AMZN,-2.2472755517810583e-05,0.014404049143195152
2020-06-19,BAC,0.001644026255235076,-0.02526700124144554
2020-06-19,C,0.0037881783209741116,-0.01638437807559967
2020-06-19,CAT,-0.00047580042155459523,-0.013188725337386131
2020-06-19,COST,2.514722291380167e-05,0.001832326059229672
2020-06-19,CVX,-0.00032818614272400737,0.010536802001297474
2020-06-19,DIS,-0.0001684502640273422,0.013636374846100807
2020-06-19,GLD,0.00047897521289996803,0.006441426929086447
2020-06-19,GOOGL,-0.0011265836656093597,0.018099403008818626
2020-06-19,GS,0.0011786131653934717,0.008838439360260963
2020-06-19,HD,-0.0033136813435703516,0.010124972090125084
2020-06-19,IBM,-0.001276231138035655,-0.011497212573885918
2020-06-19,IEF,-1.480034552514553e-05,-0.0009054666734300554
2020-06-19,JNJ,-0.0019096520263701677,-0.0030638729222118855
2020-06-19,JPM,0.0016912708524614573,-0.010896464809775352
2020-06-19,LIN,-0.0014683452900499105,0.009186219424009323
2020-06-19,MCD,-6.278831278905272e-05,0.004812635015696287
2020-06-19,META,0.00021991095854900777,0.0017991592176258564
2020-06-19,MSFT,0.00088407943258062,0.027394887059926987
2020-06-19,NEE,-0.0004748869687318802,0.01974509283900261
2020-06-19,NKE,7.025315426290035e-06,0.03820428252220154
2020-06-19,NVDA,0.0005114313098601997,0.028264610096812248
2020-06-19,ORCL,-0.0006040084990672767,0.01314842514693737
2020-06-19,PFE,0.0002647720102686435,-0.009319210425019264
2020-06-19,PLD,-0.003537260927259922,0.0074824923649430275
2020-06-19,RTX,0.00012926527415402234,0.002308960072696209
2020-06-19,TLT,-0.00022657905356027186,0.00012317902292124927
2020-06-19,UNH,-0.00038433587178587914,0.004898104351013899
2020-06-19,WFC,0.0032668928615748882,-0.009099244140088558
2020-06-19,WMT,-0.002005325397476554,0.015153701417148113
2020-06-19,XOM,0.0017222189344465733,0.009523851796984673
2020-06-22,AAPL,-0.0008886637515388429,0.02112017758190632
2020-06-22,AMZN,-0.0015305164270102978,0.018470071256160736
2020-06-22,BAC,0.005303059704601765,0.006881228182464838
2020-06-22,C,0.007206632290035486,0.01695116050541401
2020-06-22,CAT,0.0031031917314976454,0.0036502110306173563
2020-06-22,COST,-9.590177796781063e-06,0.002791892969980836
2020-06-22,CVX,0.0012849061749875546,-0.0016390092205256224
2020-06-22,DIS,0.00016630829486530274,0.005763193126767874
2020-06-22,GLD,0.0007584497798234224,0.008384399116039276
2020-06-22,GOOGL,-0.000809652206953615,0.00914013385772705
2020-06-22,GS,0.003654943313449621,0.006663428153842688
2020-06-22,HD,-0.0003203079104423523,0.004604864865541458
2020-06-22,IBM,0.001830702181905508,-0.013805940747261047
2020-06-22,IEF,-0.0002890671603381634,-0.0003294697089586407
2020-06-22,JNJ,-6.307382136583328e-07,-0.0037030524108558893
2020-06-22,JPM,0.005026644561439753,0.012122608721256256
2020-06-22,LIN,0.00044510955922305584,0.011365343816578388
2020-06-22,MCD,0.0013884855434298515,-0.004491087514907122
2020-06-22,META,0.00022539115161634982,0.012545357458293438
2020-06-22,MSFT,-0.00010622467380017042,0.006658722180873156
2020-06-22,NEE,-0.00015031150542199612,-0.015624944120645523
2020-06-22,NKE,-0.0017751967534422874,0.023930011317133904
2020-06-22,NVDA,-0.00029160839039832354,-0.008088869042694569
2020-06-22,ORCL,-0.0010062954388558865,0.001269145286642015
2020-06-22,PFE,0.0006806468591094017,-0.01032187882810831
2020-06-22,PLD,-0.00014226118219085038,-0.012064714916050434
2020-06-22,RTX,0.003649200079962611,-0.007717278320342302
2020-06-22,TLT,0.00035008983104489744,-0.006858020555227995
2020-06-22,UNH,0.00023740954929962754,0.016704583540558815
2020-06-22,WFC,0.006659825332462788,-0.004397253040224314
2020-06-22,WMT,-0.0003127018571831286,-0.005025793798267841
2020-06-22,XOM,0.0038560088723897934,0.006013819482177496
2020-06-23,AAPL,0.0003377685497980565,-0.01780969277024269
2020-06-23,AMZN,-0.0002953606890514493,-0.010915222577750683
2020-06-23,BAC,0.0037150548305362463,-0.04033474624156952
2020-06-23,C,0.005502181127667427,-0.04125487431883812
2020-06-23,CAT,0.003937867470085621,-0.033751361072063446
2020-06-23,COST,0.0008846818818710744,-0.010912722907960415
2020-06-23,CVX,0.001647374127060175,-0.04244553670287132
2020-06-23,DIS,-0.00012794477515853941,-0.03953980281949043
2020-06-23,GLD,0.00044947786955162883,-0.003489996073767543
2020-06-23,GOOGL,0.00034957536263391376,-0.021597914397716522
2020-06-23,GS,0.0028449755627661943,-0.03356816992163658
2020-06-23,HD,0.0007918603369034827,-0.016840267926454544
2020-06-23,IBM,0.0025334632955491543,-0.02535857819020748
2020-06-23,IEF,-9.881120058707893e-05,0.0018929543439298868
2020-06-23,JNJ,0.001064864918589592,-0.02150920033454895
2020-06-23,JPM,0.0026946403086185455,-0.033961378037929535
2020-06-23,LIN,0.0010284758172929287,-0.030114060267806053
2020-06-23,MCD,0.0016193282790482044,-0.012563870288431644
2020-06-23,META,0.0009436995023861527,-0.034522391855716705
2020-06-23,MSFT,7.666574674658477e-05,-0.020363466814160347
2020-06-23,NEE,0.0009743116679601371,-0.006352143827825785
2020-06-23,NKE,-0.0017563749570399523,-0.01821829006075859
2020-06-23,NVDA,0.0004976774798706174,-0.022959930822253227
2020-06-23,ORCL,-0.00045611499808728695,-0.013682600110769272
2020-06-23,PFE,0.0012703151442110538,-0.017857640981674194
2020-06-23,PLD,0.0021491593215614557,-0.018207332119345665
2020-06-23,RTX,0.002614636206999421,-0.04467715322971344
2020-06-23,TLT,0.0003175443271175027,0.010668221861124039
2020-06-23,UNH,0.0010712204966694117,-0.028701016679406166
2020-06-23,WFC,0.005325204227119684,-0.04161795228719711
2020-06-23,WMT,0.0003215608303435147,-0.006380303297191858
2020-06-23,XOM,0.003038697177544236,-0.04825499281287193
2020-06-24,AAPL,0.0011706838849931955,0.013188214041292667
2020-06-24,AMZN,0.0015106312930583954,0.007352966815233231
2020-06-24,BAC,0.003758810693398118,0.03750696778297424
2020-06-24,C,0.004032147116959095,0.03614266961812973
2020-06-24,CAT,0.0039045698940753937,0.021478326991200447
2020-06-24,COST,0.00032690161606296897,0.00838701706379652
2020-06-24,CVX,0.0032054632902145386,0.017755622044205666
2020-06-24,DIS,0.001295565627515316,-0.006355471443384886
2020-06-24,GLD,0.0010569554287940264,-0.0006028992938809097
2020-06-24,GOOGL,0.0009936055867001414,0.005845909472554922
2020-06-24,GS,0.0038396932650357485,0.04483374208211899
2020-06-24,HD,0.0013169038575142622,-0.003051822306588292
2020-06-24,IBM,0.0032380775082856417,0.02217118814587593
2020-06-24,IEF,0.000376923504518345,0.00016440551553387195
2020-06-24,JNJ,0.0010027310345321894,-0.0010734492680057883
2020-06-24,JPM,0.003155473154038191,0.03426766023039818
2020-06-24,LIN,0.0019188181031495333,0.014787929132580757
2020-06-24,MCD,0.0014440559316426516,-0.008336780592799187
2020-06-24,META,0.0012471354566514492,0.0070683215744793415
2020-06-24,MSFT,0.0011158185079693794,0.012557299807667732
2020-06-24,NEE,0.0014102589339017868,-0.010440352372825146
2020-06-24,NKE,0.00017261334869544953,0.013103221543133259
2020-06-24,NVDA,0.0019498313777148724,0.02718379721045494
2020-06-24,ORCL,0.0021878289990127087,0.0016518339980393648
2020-06-24,PFE,0.0019162504468113184,0.004030419513583183
2020-06-24,PLD,0.0012432192452251911,0.01842605322599411
2020-06-24,RTX,0.004227733239531517,-0.010751037858426571
2020-06-24,TLT,0.0006815805099904537,0.0028787648770958185
2020-06-24,UNH,0.0012196179013699293,0.024053119122982025
2020-06-24,WFC,0.004826210904866457,0.04674621671438217
2020-06-24,WMT,0.00032662521698512137,-0.004916473291814327
2020-06-24,XOM,0.004748839884996414,0.014943920075893402
2020-06-25,AAPL,-0.0015580630861222744,-0.03120770864188671
2020-06-25,AMZN,-0.0012461133301258087,-0.022657517343759537
2020-06-25,BAC,-0.0030720955692231655,-0.06561784446239471
2020-06-25,C,-0.0016672566998749971,-0.060648318380117416
2020-06-25,CAT,-0.002214673673734069,-0.018778372555971146
2020-06-25,COST,-0.0003740814863704145,-0.013298028148710728
2020-06-25,CVX,-0.002876628888770938,-0.031311262398958206
2020-06-25,DIS,-0.0010418242309242487,-0.020503323525190353
2020-06-25,GLD,0.0004615428624674678,0.004453219473361969
2020-06-25,GOOGL,-0.0003133571590296924,-0.056056126952171326
2020-06-25,GS,-0.0023459726944565773,-0.0904499813914299
2020-06-25,HD,-0.00017203512834385037,-0.01796964555978775
2020-06-25,IBM,-0.0018749255686998367,-0.015578984282910824
2020-06-25,IEF,-1.2675242032855749e-05,0.002709265099838376
2020-06-25,JNJ,0.00026645336765795946,-0.013406576588749886
2020-06-25,JPM,-0.0028367512859404087,-0.05637811869382858
2020-06-25,LIN,-0.001283119199797511,-0.01115499623119831
2020-06-25,MCD,0.0006317843217402697,-0.016662394627928734
2020-06-25,META,-0.0011798564810305834,-0.08682620525360107
2020-06-25,MSFT,-0.0009424054878763855,-0.020218979567289352
2020-06-25,NEE,-0.0005750071723014116,-0.012369220145046711
2020-06-25,NKE,-0.0005120754358358681,-0.07929515838623047
2020-06-25,NVDA,-0.0016250116750597954,-0.03593843802809715
2020-06-25,ORCL,0.0003030263469554484,-0.006439144257456064
2020-06-25,PFE,0.00045367947313934565,-0.008701140061020851
2020-06-25,PLD,-0.002424448961392045,-0.018092047423124313
2020-06-25,RTX,-0.0006407780456356704,-0.032626111060380936
2020-06-25,TLT,-0.0004982888931408525,0.010646488517522812
2020-06-25,UNH,-0.001200598431751132,-0.03203839808702469
2020-06-25,WFC,-0.0028435729909688234,-0.07706337422132492
2020-06-25,WMT,6.753696652594954e-05,-0.011679328046739101
2020-06-25,XOM,-0.003143373876810074,-0.03491737321019173
2020-06-26,AAPL,0.000986940460279584,0.022785106673836708
2020-06-26,AMZN,0.00041103584226220846,-0.004648937843739986
2020-06-26,BAC,0.0026023092214018106,0.010313790291547775
2020-06-26,C,0.0036485455930233,0.014218704774975777
2020-06-26,CAT,0.00041975246858783066,0.023099077865481377
2020-06-26,COST,-0.00014597331755794585,0.01681891642510891
2020-06-26,CVX,0.0010210830951109529,0.013897876255214214
2020-06-26,DIS,0.0011003424879163504,0.02193903736770153
2020-06-26,GLD,0.0004310387885197997,0.0005403343820944428
2020-06-26,GOOGL,-0.003787089604884386,0.02509813942015171
2020-06-26,GS,0.00105506950058043,0.022370653226971626
2020-06-26,HD,0.00030093721579760313,0.020980797708034515
2020-06-26,IBM,0.0004194746143184602,0.021609682589769363
2020-06-26,IEF,-0.0014693224802613258,0.000983324833214283
2020-06-26,JNJ,0.000498790352139622,0.008885705843567848
2020-06-26,JPM,0.0010432704584673047,0.004418388474732637
2020-06-26,LIN,-0.001529942499473691,0.021335376426577568
2020-06-26,MCD,0.0012277981732040644,0.01688128337264061
2020-06-26,META,-0.0008163286256603897,0.020883692428469658
2020-06-26,MSFT,-0.00017973303329199553,0.0106898732483387
2020-06-26,NEE,0.001050661550834775,0.008515012450516224
2020-06-26,NKE,-0.0010481139179319143,0.023215187713503838
2020-06-26,NVDA,-0.0006000851863063872,0.004903314169496298
2020-06-26,ORCL,0.0007783292094245553,0.010648127645254135
2020-06-26,PFE,0.0015270949807018042,0.018553460016846657
2020-06-26,PLD,0.0012698580976575613,0.014806860126554966
2020-06-26,RTX,0.0026322016492486,0.04661229997873306
2020-06-26,TLT,-0.00028207170544192195,-0.0031517348252236843
2020-06-26,UNH,-0.00033218885073438287,0.009989000856876373
2020-06-26,WFC,0.0024040695279836655,0.014106840826570988
2020-06-26,WMT,-0.0005744890077039599,0.006234827917069197
2020-06-26,XOM,0.0018949052318930626,0.015920300036668777
2020-06-29,AAPL,-0.0009403750882484019,0.008312935940921307
2020-06-29,AMZN,0.000974847178440541,0.028844455257058144
2020-06-29,BAC,-0.0014612558297812939,0.015273976139724255
2020-06-29,C,-0.0016694811638444662,0.015978198498487473
2020-06-29,CAT,-0.001977398758754134,0.009930567815899849
2020-06-29,COST,-0.0005530209164135158,0.005357139743864536
2020-06-29,CVX,-0.0016675777733325958,0.017637599259614944
2020-06-29,DIS,-0.002443290315568447,-8.962477295426652e-05
2020-06-29,GLD,0.00045593181857839227,0.004431086592376232
2020-06-29,GOOGL,-0.0028378996066749096,0.014833908528089523
2020-06-29,GS,-0.0025473504792898893,0.02122350223362446
2020-06-29,HD,-0.0012162425555288792,0.017679616808891296
2020-06-29,IBM,-0.002071927534416318,0.008481673896312714
2020-06-29,IEF,-0.003853346686810255,-0.001803522347472608
2020-06-29,JNJ,-0.00018502891180105507,0.011370749212801456
2020-06-29,JPM,-0.001622612588107586,0.01133335754275322
2020-06-29,LIN,-0.0011648733634501696,0.003920748829841614
2020-06-29,MCD,-0.0014919510576874018,0.0090941796079278
2020-06-29,META,-0.004000197164714336,0.028725961223244667
2020-06-29,MSFT,-0.0003592220600694418,0.025228317826986313
2020-06-29,NEE,-0.0010687655303627253,0.008068406023085117
2020-06-29,NKE,-0.0029706794302910566,0.022484447807073593
2020-06-29,NVDA,-0.0004827735829167068,0.031851496547460556
2020-06-29,ORCL,-0.000496219377964735,0.009270304813981056
2020-06-29,PFE,-0.000707666389644146,0.0018365097930654883
2020-06-29,PLD,-0.0015015574172139168,0.023415744304656982
2020-06-29,RTX,-0.0030574738048017025,-0.004856723826378584
2020-06-29,TLT,-0.0003327055019326508,-0.004868281073868275
2020-06-29,UNH,-0.0012126269284635782,0.017752863466739655
2020-06-29,WFC,-0.001513538882136345,-0.0038986552972346544
2020-06-29,WMT,-0.00016551217413507402,0.00602910527959466
2020-06-29,XOM,-0.0015085735358297825,0.008984820917248726
2020-06-30,AAPL,-0.001189917791634798,-0.0018932451494038105
2020-06-30,AMZN,-0.00014376972103491426,0.042535774409770966
2020-06-30,BAC,-0.0022575396578758955,-0.020847372710704803
2020-06-30,C,-0.0022780881263315678,-0.014785878360271454
2020-06-30,CAT,-0.001870722509920597,-0.003484343411400914
2020-06-30,COST,8.708205132279545e-05,0.005066161975264549
2020-06-30,CVX,-0.002341145183891058,-0.018208030611276627
2020-06-30,DIS,-0.001260995166376233,0.013362037017941475
2020-06-30,GLD,0.00047390186227858067,-0.004491160158067942
2020-06-30,GOOGL,-0.0020895234774798155,0.01674838177859783
2020-06-30,GS,-0.0027039474807679653,-0.00025298105902038515
2020-06-30,HD,-0.00016335502732545137,-0.009465440176427364
2020-06-30,IBM,-0.0019980950746685266,-0.018637487664818764
2020-06-30,IEF,-0.00016242326819337904,-0.002464699326083064
2020-06-30,JNJ,-0.0003891211235895753,-0.0017792965518310666
2020-06-30,JPM,-0.002143131336197257,-0.008541536517441273
2020-06-30,LIN,-0.0006082085310481489,0.012462696991860867
2020-06-30,MCD,-0.001329855527728796,0.0010294609237462282
2020-06-30,META,-0.0034410979133099318,0.045119769871234894
2020-06-30,MSFT,-0.000360645295586437,0.005830361042171717
2020-06-30,NEE,-0.00045915727969259024,0.025040868669748306
