date,ticker,pred,realized_ret
2021-03-23,AAPL,0.0008773118024691939,-0.020196083933115005
2021-03-23,AMZN,0.0013020553160458803,-0.016203880310058594
2021-03-23,BAC,0.0041287182830274105,0.0
2021-03-23,C,0.004617189988493919,-0.01177404634654522
2021-03-23,CAT,0.003805433167144656,0.013561670668423176
2021-03-23,COST,0.0016296878457069397,-0.006780850235372782
2021-03-23,CVX,0.005759203806519508,0.02642042376101017
2021-03-23,DIS,0.002423560246825218,-0.021476227790117264
2021-03-23,GLD,0.0011454860214143991,0.00345485913567245
2021-03-23,GOOGL,0.0011610602959990501,-0.004320182837545872
2021-03-23,GS,0.004567233845591545,-0.009448588825762272
2021-03-23,HD,0.000626210356131196,0.009507009759545326
2021-03-23,IBM,0.0009105284116230905,0.0012256625341251493
2021-03-23,IEF,0.0005087605095468462,0.001315399189479649
2021-03-23,JNJ,0.0014621128793805838,0.009681683965027332
2021-03-23,JPM,0.004411702044308186,0.007731232792139053
2021-03-23,LIN,0.0009430937352590263,0.007030566222965717
2021-03-23,MCD,-8.639084990136325e-05,-0.0014271982945501804
2021-03-23,META,-0.00046901433961465955,-0.029647544026374817
2021-03-23,MSFT,0.0014558834955096245,-0.00896333996206522
2021-03-23,NEE,0.0015763468109071255,-0.016207298263907433
2021-03-23,NKE,0.00042769458377733827,-0.029304979369044304
2021-03-23,NVDA,0.0013521015644073486,-0.033273253589868546
2021-03-23,ORCL,0.0014798503834754229,-0.006562213413417339
2021-03-23,PFE,0.0007717281114310026,0.007045259233564138
2021-03-23,PLD,0.0018067429773509502,-0.013204643502831459
2021-03-23,RTX,0.003902117721736431,0.004909486975520849
2021-03-23,TLT,0.0008032069308683276,0.0053677065297961235
2021-03-23,UNH,0.0006028782809153199,0.005682618822902441
2021-03-23,WFC,0.004927856847643852,-0.003143081208691001
2021-03-23,WMT,0.002538011409342289,-0.006216126494109631
2021-03-23,XOM,0.006528736092150211,0.020079536363482475
2021-03-24,AAPL,-0.0005467250593937933,0.0041549005545675755
2021-03-24,AMZN,-0.0007940438226796687,-0.013307791203260422
2021-03-24,BAC,0.0024896827526390553,0.02038692682981491
2021-03-24,C,0.0039235432632267475,0.023132193833589554
2021-03-24,CAT,0.002596803242340684,0.013558635488152504
2021-03-24,COST,-0.0002394242910668254,0.024256683886051178
2021-03-24,CVX,0.0023258074652403593,0.003527702996507287
2021-03-24,DIS,0.0022982091177254915,0.011786065064370632
2021-03-24,GLD,0.0009977128356695175,-0.0036402714904397726
2021-03-24,GOOGL,-0.0002559291897341609,-3.4459048038115725e-05
2021-03-24,GS,0.004275177605450153,0.005764560773968697
2021-03-24,HD,4.118711513001472e-05,0.015018988400697708
2021-03-24,IBM,0.001172045012935996,0.01858294941484928
2021-03-24,IEF,0.0011956683592870831,-0.001315399189479649
2021-03-24,JNJ,0.0019307075999677181,0.0003704925184138119
2021-03-24,JPM,0.002486741403117776,0.012732354924082756
2021-03-24,LIN,0.0004903658991679549,0.01329308282583952
2021-03-24,MCD,0.0005086692981421947,0.0006692421738989651
2021-03-24,META,-0.0006520918104797602,-0.012124041095376015
2021-03-24,MSFT,-0.000737738620955497,-0.013339275494217873
2021-03-24,NEE,-0.0004917813348583877,0.008476877585053444
2021-03-24,NKE,0.0009361185366287827,-0.03453363850712776
2021-03-24,NVDA,-0.0007118738139979541,-0.008559022098779678
2021-03-24,ORCL,0.0018199856858700514,0.026577608659863472
2021-03-24,PFE,0.00046085123904049397,0.0016834336565807462
2021-03-24,PLD,-3.211255534552038e-05,0.005858365911990404
2021-03-24,RTX,0.0026794453151524067,0.02587021328508854
2021-03-24,TLT,0.00017576686514075845,-0.00791663583368063
2021-03-24,UNH,-0.0002550523495301604,0.0013212806079536676
2021-03-24,WFC,0.0031541259959340096,0.030485449358820915
2021-03-24,WMT,0.0011706752702593803,0.006738552823662758
2021-03-24,XOM,0.003990896046161652,-0.0028439380694180727
2021-03-25,AAPL,-0.0004391214461065829,0.005128239281475544
2021-03-25,AMZN,-0.0010308867786079645,0.0018923206953331828
2021-03-25,BAC,0.0006889277719892561,0.026724159717559814
2021-03-25,C,0.0019348778296262026,0.01796366460621357
2021-03-25,CAT,0.000588053313549608,0.0231415294110775
2021-03-25,COST,0.00027378526283428073,0.016267020255327225
2021-03-25,CVX,0.00040975434239953756,0.02267802320420742
2021-03-25,DIS,0.0009260706719942391,-0.005310773383826017
2021-03-25,GLD,-0.00230732886120677,0.0028393741231411695
2021-03-25,GOOGL,0.00033391406759619713,-0.0038104988634586334
2021-03-25,GS,0.0027379647362977266,-0.009605730883777142
2021-03-25,HD,-0.00033331214217469096,0.022064507007598877
2021-03-25,IBM,0.0023004855029284954,0.024569863453507423
2021-03-25,IEF,0.0010039877379313111,-0.003340051043778658
2021-03-25,JNJ,0.0017005153931677341,0.01810995675623417
2021-03-25,JPM,0.0004535631160251796,0.016513139009475708
2021-03-25,LIN,0.0011760200140997767,0.02891433611512184
2021-03-25,MCD,0.00023234468244481832,0.004494832828640938
2021-03-25,META,3.416238178033382e-05,0.015238114632666111
2021-03-25,MSFT,-0.0005172695382498205,0.017661819234490395
2021-03-25,NEE,8.740845078136772e-05,0.008270681835711002
2021-03-25,NKE,0.001170767704024911,0.033256176859140396
2021-03-25,NVDA,-0.001246031140908599,0.023962203413248062
2021-03-25,ORCL,0.0007085836259648204,0.02333059161901474
2021-03-25,PFE,0.00033006968442350626,0.01612943410873413
2021-03-25,PLD,0.001179352169856429,0.02225363813340664
2021-03-25,RTX,0.0005928671453148127,0.0082209762185812
2021-03-25,TLT,-0.0004992342437617481,-0.0035061812959611416
2021-03-25,UNH,0.0003958429442718625,0.014420343562960625
2021-03-25,WFC,0.001250245375558734,0.011636840179562569
2021-03-25,WMT,0.0017216450069099665,0.00832284614443779
2021-03-25,XOM,0.0017548603937029839,0.026869624853134155
2021-03-26,AAPL,0.001261750003322959,0.0014839268987998366
2021-03-26,AMZN,0.0010594131890684366,0.0077353124506771564
2021-03-26,BAC,0.0026729798410087824,-0.009611683897674084
2021-03-26,C,0.0017886904533952475,-0.019917599856853485
2021-03-26,CAT,0.0011057353112846613,0.003132349345833063
2021-03-26,COST,-0.0008459803066216409,0.01166401244699955
2021-03-26,CVX,0.0010381457395851612,-0.005223941057920456
2021-03-26,DIS,0.000668990658596158,-0.005771745461970568
2021-03-26,GLD,0.0013618019875138998,-0.011967328377068043
2021-03-26,GOOGL,0.002456799615174532,0.01034760382026434
2021-03-26,GS,0.0030538307037204504,-0.00508331460878253
2021-03-26,HD,-0.0006319128442555666,-0.005313407629728317
2021-03-26,IBM,0.002344273030757904,-0.003820158541202545
2021-03-26,IEF,0.0009385799639858305,-0.003439606400206685
2021-03-26,JNJ,0.0028998616617172956,0.006707585882395506
2021-03-26,JPM,0.0013099678326398134,-0.015661390498280525
2021-03-26,LIN,0.002152390778064728,-0.0014224536716938019
2021-03-26,MCD,0.0005962267750874162,0.009457376785576344
2021-03-26,META,0.0012302054092288017,0.027187015861272812
2021-03-26,MSFT,0.0010363968322053552,-0.005257326643913984
2021-03-26,NEE,0.0015729477163404226,0.009942383505403996
2021-03-26,NKE,0.0019434152636677027,0.0037526311352849007
2021-03-26,NVDA,0.0015747244469821453,0.008453774265944958
2021-03-26,ORCL,0.0021898718550801277,0.012448841705918312
2021-03-26,PFE,0.0021230061538517475,0.010155128315091133
2021-03-26,PLD,0.0001087808923330158,-9.367489110445604e-05
2021-03-26,RTX,0.0012345951981842518,-0.006288090720772743
2021-03-26,TLT,4.422322672326118e-05,-0.008524475619196892
2021-03-26,UNH,0.0010887626558542252,0.006829543504863977
2021-03-26,WFC,0.001712143188342452,-0.03376279026269913
2021-03-26,WMT,0.001171122770756483,0.011332046240568161
2021-03-26,XOM,0.004268595948815346,-0.005386122968047857
2021-03-29,AAPL,0.0009822676656767726,-0.012350423261523247
2021-03-29,AMZN,0.000588967464864254,-0.006667777895927429
2021-03-29,BAC,0.000454931054264307,0.01759425178170204
2021-03-29,C,0.001169978640973568,0.01909560151398182
2021-03-29,CAT,0.0008734069997444749,0.012346371077001095
2021-03-29,COST,-0.0016210770700126886,-0.018133359029889107
2021-03-29,CVX,0.0014228126965463161,-0.009302373044192791
2021-03-29,DIS,0.001271476736292243,0.003671869169920683
2021-03-29,GLD,-0.0013919915072619915,-0.01723957434296608
2021-03-29,GOOGL,0.0017269307281821966,0.00033237587194889784
2021-03-29,GS,0.0043218499049544334,0.019096266478300095
2021-03-29,HD,-0.00037940015317872167,0.008632372133433819
2021-03-29,IBM,0.0005430702585726976,-0.008426455780863762
2021-03-29,IEF,0.000669625005684793,-0.0008839147049002349
2021-03-29,JNJ,0.001608275342732668,-0.006222637835890055
2021-03-29,JPM,0.001011369051411748,0.011720430105924606
2021-03-29,LIN,0.0006371227209456265,-0.006211386993527412
2021-03-29,MCD,0.0012731356546282768,-0.01047921646386385
2021-03-29,META,0.0014446566347032785,-0.009744063951075077
2021-03-29,MSFT,0.0009369105100631714,-0.014515656046569347
2021-03-29,NEE,0.0009224573732353747,-0.007784253917634487
2021-03-29,NKE,0.00041550505557097495,-0.004053514916449785
2021-03-29,NVDA,0.001693521160632372,-0.005925651639699936
2021-03-29,ORCL,0.0015536658465862274,-0.008187428116798401
2021-03-29,PFE,0.0012709216680377722,-0.014024658128619194
2021-03-29,PLD,0.0009591313428245485,-9.361220145365223e-05
2021-03-29,RTX,0.0010772477835416794,0.0018006357131525874
2021-03-29,TLT,-0.00011028020526282489,0.005226221401244402
2021-03-29,UNH,3.1808100175112486e-05,-0.014615870080888271
2021-03-29,WFC,0.0020140979904681444,0.02441341243684292
2021-03-29,WMT,0.0014517703093588352,-0.006827999837696552
2021-03-29,XOM,0.0018441933207213879,-0.012446525506675243
2021-03-30,AAPL,0.000375587260350585,0.018591735512018204
2021-03-30,AMZN,-0.00027285126270726323,0.01261608675122261
2021-03-30,BAC,-0.00021659236517734826,-0.007724112831056118
2021-03-30,C,-0.00029291241662576795,-0.0028824270702898502
2021-03-30,CAT,6.922584725543857e-05,-0.005204901564866304
2021-03-30,COST,-0.00041037832852452993,0.007775300648063421
2021-03-30,CVX,0.0005104995216242969,-0.010820145718753338
2021-03-30,DIS,0.0004902055952697992,-0.005458705592900515
2021-03-30,GLD,-0.0012666312977671623,0.015053975395858288
2021-03-30,GOOGL,0.0010968742426484823,0.007812157738953829
2021-03-30,GS,0.0010439374018460512,-0.01520494744181633
2021-03-30,HD,-0.00038307724753394723,0.0014096505474299192
2021-03-30,IBM,0.0004512639425229281,-0.010896416381001472
2021-03-30,IEF,0.0005540535203181207,-0.0014157691039144993
2021-03-30,JNJ,0.001163514913059771,-0.004007707815617323
2021-03-30,JPM,-0.0003532800474204123,-0.014672103337943554
2021-03-30,LIN,0.0002418374497210607,0.0031462479382753372
2021-03-30,MCD,0.000337707984726876,-0.0037406363990157843
2021-03-30,META,-0.0005308095715008676,0.022420380264520645
2021-03-30,MSFT,0.0005467240698635578,0.016766134649515152
2021-03-30,NEE,0.00018318055663257837,0.01855488494038582
2021-03-30,NKE,0.0003570899716578424,-0.0004513809981290251
2021-03-30,NVDA,0.0004994538612663746,0.03635033965110779
2021-03-30,ORCL,0.0010031021665781736,-0.005400878377258778
2021-03-30,PFE,0.0012647092808037996,0.0033176401630043983
2021-03-30,PLD,-4.675675882026553e-06,-0.007144250441342592
2021-03-30,RTX,0.0003572476271074265,-0.007092725019901991
2021-03-30,TLT,-0.00013732435763813555,-0.0055953157134354115
2021-03-30,UNH,0.001022331416606903,-0.003996599465608597
2021-03-30,WFC,0.0012550426181405783,-0.008157060481607914
2021-03-30,WMT,0.0006582234054803848,0.0006628698902204633
2021-03-30,XOM,0.0007814374403096735,-0.015286412090063095
2021-03-31,AAPL,0.003221603576093912,0.006934545002877712
2021-03-31,AMZN,0.002189935650676489,0.021397877484560013
2021-03-31,BAC,0.00014171487418934703,0.020466385409235954
2021-03-31,C,0.0006224328535608947,0.00534649845212698
2021-03-31,CAT,0.0007843193016014993,0.0037451256066560745
2021-03-31,COST,0.00022674922365695238,0.006954853888601065
2021-03-31,CVX,0.0006997066084295511,0.009119461290538311
2021-03-31,DIS,0.0011192169040441513,0.023830397054553032
2021-03-31,GLD,6.905617192387581e-05,0.012549018487334251
2021-03-31,GOOGL,0.003570704720914364,0.032090142369270325
2021-03-31,GS,0.001345133874565363,0.001955318497493863
2021-03-31,HD,-0.0003652074374258518,0.008156651630997658
2021-03-31,IBM,0.0005065696896053851,-0.00022519496269524097
2021-03-31,IEF,0.001021894277073443,0.0038004403468221426
2021-03-31,JNJ,0.0011420643422752619,-0.009291614405810833
2021-03-31,JPM,0.0002286538074258715,0.00967524666339159
2021-03-31,LIN,-0.00021472288062795997,0.002495568711310625
2021-03-31,MCD,0.0007675624801777303,0.004762476310133934
2021-03-31,META,0.001695106504485011,0.013924953527748585
2021-03-31,MSFT,0.0024071261286735535,0.027526216581463814
2021-03-31,NEE,0.001792719354853034,0.002113834023475647
2021-03-31,NKE,0.00011888108565472066,-0.0027126881759613752
2021-03-31,NVDA,0.003032795852050185,0.0341343879699707
2021-03-31,ORCL,0.0017789416015148163,0.023102864623069763
2021-03-31,PFE,0.0007266843458637595,0.0019302279688417912
2021-03-31,PLD,0.0025471632834523916,0.023311078548431396
2021-03-31,RTX,0.0002954340598080307,0.00012943560432177037
2021-03-31,TLT,9.643027442507446e-05,0.01509405579417944
2021-03-31,UNH,0.0014856576453894377,-0.013529443182051182
2021-03-31,WFC,0.0010658784303814173,0.01423153281211853
2021-03-31,WMT,0.00036423132405616343,-0.0015472397208213806
2021-03-31,XOM,0.0018704361282289028,0.027558669447898865
2021-04-01,AAPL,0.0019435025751590729,0.023303598165512085
2021-04-01,AMZN,0.0015327329747378826,0.020580800250172615
2021-04-01,BAC,0.000603538821451366,0.007819375023245811
2021-04-01,C,-0.0004953966708853841,-0.00534649845212698
2021-04-01,CAT,0.0003600864438340068,0.004159084986895323
2021-04-01,COST,-0.0005162520101293921,0.01643047109246254
2021-04-01,CVX,-3.603039658628404e-05,-0.011795036494731903
2021-04-01,DIS,0.0007584226550534368,-0.0024902718141674995
2021-04-01,GLD,0.0010120421648025513,-0.00037046964280307293
2021-04-01,GOOGL,0.0034705784637480974,0.041019927710294724
2021-04-01,GS,-5.075967055745423e-05,-0.012592708691954613
2021-04-01,HD,-0.00030948000494390726,0.02455388940870762
2021-04-01,IBM,0.0006089447415433824,0.02006307989358902
2021-04-01,IEF,0.0018640200141817331,-0.0028268543537706137
2021-04-01,JNJ,0.0006747590377926826,0.003677996341139078
2021-04-01,JPM,0.00021660447237081826,-0.0005857651121914387
2021-04-01,LIN,0.00021279073553159833,0.016106585040688515
2021-04-01,MCD,0.0004473776207305491,0.016033463180065155
2021-04-01,META,0.0010419123573228717,0.033744167536497116
2021-04-01,MSFT,0.0020799185149371624,0.027351023629307747
2021-04-01,NEE,0.000866236281581223,0.0132417818531394
2021-04-01,NKE,0.00039773015305399895,0.019354211166501045
2021-04-01,NVDA,0.0014245589263737202,0.01264437846839428
2021-04-01,ORCL,0.0020851187873631716,0.032201264053583145
2021-04-01,PFE,0.0006212072912603617,-0.0005511286435648799
2021-04-01,PLD,0.0011701865587383509,-0.0011988497572019696
2021-04-01,RTX,0.0005272080888971686,0.008119187317788601
2021-04-01,TLT,0.00019961927318945527,-0.004372799303382635
2021-04-01,UNH,0.001760114450007677,0.008436768315732479
2021-04-01,WFC,-0.0004494042950682342,-0.0037922312039881945
2021-04-01,WMT,-0.000173826701939106,0.027705753222107887
2021-04-01,XOM,0.0004892643773928285,-0.015629423782229424
2021-04-05,AAPL,0.00160466437228024,0.002459225943312049
2021-04-05,AMZN,0.0017904588021337986,-0.0009022971498779953
2021-04-05,BAC,-0.00021943420870229602,-0.0027676608879119158
2021-04-05,C,0.00018190836999565363,-0.0020640052389353514
2021-04-05,CAT,0.0001028033293550834,-0.013223008252680302
2021-04-05,COST,0.001246549654752016,-0.0019419436575844884
2021-04-05,CVX,0.0003892628592438996,-0.0089385025203228
2021-04-05,DIS,0.0005184845067560673,0.006503979675471783
2021-04-05,GLD,0.00015614720177836716,0.007996616885066032
2021-04-05,GOOGL,0.001816355623304844,-0.004381005652248859
2021-04-05,GS,0.0010766566265374422,0.010820852592587471
2021-04-05,HD,0.0007183862617239356,-0.00514955585822463
2021-04-05,IBM,0.0034919511526823044,-0.012659778818488121
2021-04-05,IEF,0.0010242677526548505,0.004853695631027222
2021-04-05,JNJ,0.0004622361157089472,-0.00024474196834489703
2021-04-05,JPM,-9.91875131148845e-05,-0.007055175956338644
2021-04-05,LIN,0.000997418537735939,-0.004530248232185841
2021-04-05,MCD,0.0007787661743350327,0.013282587751746178
2021-04-05,META,0.0016000063624233007,-0.00861553754657507
2021-04-05,MSFT,0.0011529172770678997,-0.004869937896728516
2021-04-05,NEE,0.0009923574980348349,0.010107625275850296
2021-04-05,NKE,0.0011057071387767792,0.01498491782695055
2021-04-05,NVDA,0.0009461026056669652,-0.009048889391124249
2021-04-05,ORCL,0.0021094183903187513,0.0016167494468390942
2021-04-05,PFE,0.00034016536665149033,-0.006359749007970095
2021-04-05,PLD,0.0012220288626849651,0.008728034794330597
2021-04-05,RTX,0.0002711512497626245,-0.005147373303771019
2021-04-05,TLT,0.00018065853510051966,0.006769763305783272
2021-04-05,UNH,0.00017685772036202252,-0.015819532796740532
2021-04-05,WFC,0.00020887816208414733,0.009328164160251617
2021-04-05,WMT,0.0024431762285530567,0.004793811589479446
2021-04-05,XOM,0.0006365246372297406,-0.0028358730487525463
2021-04-06,AAPL,-0.0005716593586839736,0.013301541097462177
2021-04-06,AMZN,-0.0005486909649334848,0.017090458422899246
2021-04-06,BAC,0.0003231448936276138,0.009029421955347061
2021-04-06,C,0.000504122581332922,0.0012389562325552106
2021-04-06,CAT,0.0006491546519100666,-0.0009977041045203805
2021-04-06,COST,-0.0012586337979882956,-0.0036443020217120647
2021-04-06,CVX,0.0007010458502918482,0.005871900357306004
2021-04-06,DIS,0.0020853676833212376,-0.011503204703330994
2021-04-06,GLD,0.0017350828275084496,-0.002822302049025893
2021-04-06,GOOGL,-0.001127362484112382,0.013385141268372536
2021-04-06,GS,0.0006419573910534382,-0.0015605938388034701
2021-04-06,HD,-0.00038152135675773025,-0.004183630924671888
2021-04-06,IBM,-0.0005392097518779337,0.005275847390294075
2021-04-06,IEF,0.001087336102500558,-0.0006164387450553477
2021-04-06,JNJ,0.0001979775697691366,0.0013455734588205814
2021-04-06,JPM,0.0005036107613705099,0.015546541661024094
2021-04-06,LIN,0.00034309906186535954,-0.009761967696249485
2021-04-06,MCD,0.0008340988424606621,0.00301385298371315
2021-04-06,META,-0.0011629206128418446,0.022056231275200844
2021-04-06,MSFT,-0.0005444961134344339,0.008196740411221981
2021-04-06,NEE,-0.00047272566007450223,-0.0019357803976163268
2021-04-06,NKE,0.0005793144810013473,-0.004530591424554586
2021-04-06,NVDA,-0.0009486845810897648,0.02013998106122017
2021-04-06,ORCL,-0.0008258169400505722,-0.0028311321511864662
2021-04-06,PFE,0.0003168251714669168,-0.0038910384755581617
2021-04-06,PLD,-0.0004988862783648074,0.0028316762764006853
2021-04-06,RTX,0.0014107711613178253,0.0011604196624830365
