date,ticker,pred,realized_ret
2021-04-29,NEE,0.0009871061956716332,0.003748481209916129
2021-04-29,NKE,-0.00039075397096733657,-0.0048142067903375356
2021-04-29,NVDA,-0.00039989437415621006,-0.020785861015906813
2021-04-29,ORCL,0.00016278161831393865,-0.0010550156474145947
2021-04-29,PFE,0.0003816382383007721,0.0012945775725897897
2021-04-29,PLD,0.000871970150160886,0.002233696301095636
2021-04-29,RTX,0.00024000663757605713,0.004454827857713136
2021-04-29,TLT,0.0004168767754253069,0.002310746678633161
2021-04-29,UNH,-0.0007336504901252207,-0.006872020756415316
2021-04-29,WFC,-0.0015792614394490524,-0.026072293544189933
2021-04-29,WMT,-2.012198708553403e-05,0.0020033104255816727
2021-04-29,XOM,3.761220324186487e-05,-0.029266969998165707
2021-04-30,AAPL,0.0012632130139191894,0.008181762097687896
2021-04-30,AMZN,-0.0006443673345514171,-0.02361686640013657
2021-04-30,BAC,0.000630797535096345,0.0007399826194780146
2021-04-30,C,0.0010722832141043036,0.006575766692332996
2021-04-30,CAT,-1.0399183496880905e-05,0.0002629857065838617
2021-04-30,COST,0.0007456274903773453,0.019244444670990107
2021-04-30,CVX,0.0005775795172213042,0.023586895027800293
2021-04-30,DIS,0.0005861278161459449,-0.002745458442937728
2021-04-30,GLD,0.0003983624744498545,0.01289485518814097
2021-04-30,GOOGL,0.0007290253293474686,-0.00443731032139359
2021-04-30,GS,0.0005377202201406932,0.004895420424125665
2021-04-30,HD,0.0009049499747331062,0.020185948768497806
2021-04-30,IBM,0.00019854876883106706,0.020026514447827933
2021-04-30,IEF,0.0004130882960269379,0.0010521942872089
2021-04-30,JNJ,0.0006134954870292798,0.015125073163265453
2021-04-30,JPM,0.0004027711022621445,-0.0029299558735974376
2021-04-30,LIN,0.000848163496744281,0.00995592804823453
2021-04-30,MCD,0.0011814411138177808,-0.002205090678656058
2021-04-30,META,0.001214430111333539,-0.007720138716089287
2021-04-30,MSFT,0.0010963459487985916,-0.0012697092003885128
2021-04-30,NEE,0.0005406002166626284,-0.010505319269155326
2021-04-30,NKE,0.0009231793621529409,0.003086798397014686
2021-04-30,NVDA,0.0010881990187014742,-0.011576090858552518
2021-04-30,ORCL,0.0012300824621334127,0.02011563239566725
2021-04-30,PFE,-0.0006110049088740053,0.03007362865246624
2021-04-30,PLD,0.00021428673701358794,-0.004472327408223288
2021-04-30,RTX,0.0009644601644255929,0.010754095046450094
2021-04-30,TLT,0.00022997470860607343,-0.0008658906270700642
2021-04-30,UNH,0.0005509437415107883,0.017646801329581983
2021-04-30,WFC,0.0005976799990278903,0.009499691698217107
2021-04-30,WMT,0.0009334234765348815,0.015672433248024996
2021-04-30,XOM,0.0005914687854193897,0.027228943925980385
2021-05-03,AAPL,0.0003471382023819161,-0.036026746202395626
2021-05-03,AMZN,0.0008251437180004745,-0.022280927908247625
2021-05-03,BAC,-0.001048674261006331,0.010789673563120838
2021-05-03,C,-0.00022872163305433766,0.00860881104907292
2021-05-03,CAT,0.0012166101073294681,0.022705622393174134
2021-05-03,COST,-0.0009146188483615396,-0.01068111211989372
2021-05-03,CVX,-0.0014652629821350844,0.0054810365219209786
2021-05-03,DIS,0.000800439805992954,-0.006815228269687329
2021-05-03,GLD,-0.00015972238748541664,-0.007356686965198023
2021-05-03,GOOGL,0.00033569283683924445,-0.015592015589141165
2021-05-03,GS,0.00017315771987435225,-0.0009143067043184309
2021-05-03,HD,-0.0012901805550707534,0.007541059152534965
2021-05-03,IBM,-0.0009738121371430584,0.006884717477561272
2021-05-03,IEF,-0.00010114672726578165,0.0013136711971514189
2021-05-03,JNJ,-0.0003210567272856213,0.015376586667606624
2021-05-03,JPM,-0.00038826728668686606,0.01372897578760411
2021-05-03,LIN,2.94413511877313e-05,-0.01994123130840545
2021-05-03,MCD,0.00019287348191225092,-0.007242999390031081
2021-05-03,META,-0.0013297191715472448,-0.013168353937507905
2021-05-03,MSFT,0.0011338702880416577,-0.01629179384041422
2021-05-03,NEE,0.001264099261170003,-0.013255585008562411
2021-05-03,NKE,0.00014743958162073445,-0.011187626834900606
2021-05-03,NVDA,0.0014557476251726154,-0.03327018795498372
2021-05-03,ORCL,-0.001084604660090973,0.015398699542969622
2021-05-03,PFE,-0.0010007145167771811,0.0030082481443426796
2021-05-03,PLD,0.0009578690891919797,-0.003540469662875222
2021-05-03,RTX,0.000649566256530344,-0.0023797839177951232
2021-05-03,TLT,0.00047523757203809657,0.006763119556887625
2021-05-03,UNH,-0.001039553936858069,0.013313305410578104
2021-05-03,WFC,-0.0007622275958521282,0.005700566473283174
2021-05-03,WMT,-0.0007046461059191203,-0.009899681641664278
2021-05-03,XOM,-0.001007361366182917,0.006270657563681514
2021-05-04,AAPL,0.0019267775582081496,0.0019535667468990143
2021-05-04,AMZN,0.0009108148773699531,-0.012557955081461925
2021-05-04,BAC,-0.000194607089796296,0.009467224309979833
2021-05-04,C,0.0013193773646595795,0.018899456604054787
2021-05-04,CAT,7.727339433504144e-05,0.01896978583906611
2021-05-04,COST,0.00097996834930063,-0.007462045384831111
2021-05-04,CVX,0.0007141813893954676,0.02650453636122187
2021-05-04,DIS,0.0009723530815820799,-0.0149828127272594
2021-05-04,GLD,0.0003025025935417434,0.00413361336698124
2021-05-04,GOOGL,0.00036795552137443277,0.003436070289824747
2021-05-04,GS,0.0006052598646752006,0.021995059856713014
2021-05-04,HD,0.00022924727064504134,-0.002166004414176874
2021-05-04,IBM,-8.373377163789562e-06,-0.0036430376392686294
2021-05-04,IEF,-0.0003144778503325743,0.0012245202912602804
2021-05-04,JNJ,-0.000603442999283615,-0.00418108913958072
2021-05-04,JPM,-3.711711959753742e-05,0.013035382949306838
2021-05-04,LIN,0.0010830684569788122,0.029970345223092016
2021-05-04,MCD,0.0007992012039544598,0.005033035538707379
2021-05-04,META,0.00018559658726941908,-0.01054667792689702
2021-05-04,MSFT,0.0018785723575634157,-0.00534129898564271
2021-05-04,NEE,0.000354229429733107,-0.025558407953056937
2021-05-04,NKE,0.0011913475622693393,0.005004587619080419
2021-05-04,NVDA,0.0028669778877211346,0.007445445416758985
2021-05-04,ORCL,0.00018549964816027512,0.008369357209684396
2021-05-04,PFE,-0.00021799440984958168,0.0005005119540737528
2021-05-04,PLD,0.0003661698311327537,-0.022659613763551696
2021-05-04,RTX,0.001297967210528615,0.002260901925261877
2021-05-04,TLT,-0.00040695392504267716,0.001647829282027398
2021-05-04,UNH,-7.060895722643727e-05,0.0028160915562990244
2021-05-04,WFC,0.001065804924876728,0.004362942077353917
2021-05-04,WMT,0.0007955845808657139,-0.000853059208516271
2021-05-04,XOM,0.0008335788840934556,0.029629374439866928
2021-05-05,AAPL,4.313950576533796e-05,0.012721233575516806
2021-05-05,AMZN,0.0015199749730876269,0.010895826077640012
2021-05-05,BAC,-0.00015702199576107703,0.014868354213019972
2021-05-05,C,2.0551705035852562e-06,0.01441199044451162
2021-05-05,CAT,0.0011979352613060738,-0.0034108782948689548
2021-05-05,COST,-6.526686419276479e-05,0.027171148605150734
2021-05-05,CVX,-0.0009995020312718052,0.0005504868454429213
2021-05-05,DIS,0.0012149132558337337,0.001541419455789084
2021-05-05,GLD,2.144461731549979e-05,0.016542002735280385
2021-05-05,GOOGL,0.0008271625965909853,0.009707459437821364
2021-05-05,GS,-0.0003763175283852887,0.023080409670860644
2021-05-05,HD,-0.0001200036211930803,0.016516956260237754
2021-05-05,IBM,-0.0006985083412123942,0.02179630824871216
2021-05-05,IEF,-1.4385905198204538e-05,0.00043692745022494005
2021-05-05,JNJ,-0.0006934333014493788,0.004002264195443961
2021-05-05,JPM,0.00013723670583122647,0.01992459679276826
2021-05-05,LIN,-0.0012564022903383183,0.016292629963444116
2021-05-05,MCD,-1.4906904591838362e-05,-0.0007660893250572482
2021-05-05,META,-0.0007959614106562038,0.015747365512027423
2021-05-05,MSFT,0.0005839344834752544,0.013140029958661351
2021-05-05,NEE,0.0014018816826904968,0.0031125724501004062
2021-05-05,NKE,-0.0008568958085686868,0.00963499151417388
2021-05-05,NVDA,0.0011574464076664175,0.004451112762488398
2021-05-05,ORCL,-0.00023435292935252761,0.006921256111210535
2021-05-05,PFE,-0.0007242268276189842,-0.01970762609404899
2021-05-05,PLD,0.0006289042368870379,0.015018058216946928
2021-05-05,RTX,0.0012597567061231585,0.0065162609546936855
2021-05-05,TLT,0.0005905085265497682,0.0016451184071313912
2021-05-05,UNH,-0.0004801017227638769,0.005970025628015005
2021-05-05,WFC,-2.5349734600183286e-05,0.014907966358602455
2021-05-05,WMT,-0.00035144573848716197,0.003195409251946544
2021-05-05,XOM,-0.0005702612729132542,0.00946788029392277
2021-05-06,AAPL,0.0014168484282482082,0.003616093177779508
2021-05-06,AMZN,0.0011903572134205915,-0.004474051509126132
2021-05-06,BAC,0.0008358285115811812,0.004038537058403359
2021-05-06,C,0.0012793995723066266,0.0040037828813140235
2021-05-06,CAT,-0.00021437350964514208,0.016399974578096214
2021-05-06,COST,-0.0002950353357064685,0.004067371524458578
2021-05-06,CVX,0.0017448555827143967,0.009130816091052731
2021-05-06,DIS,0.0008454624180598442,0.016638428391768982
2021-05-06,GLD,-0.0006881541746430394,0.00895658735382193
2021-05-06,GOOGL,0.0018516338807338774,0.006218427013545743
2021-05-06,GS,0.0006481215428572055,0.013354196018030165
2021-05-06,HD,0.00021277220962392918,0.00493481923064863
2021-05-06,IBM,-0.0007560845698120531,-0.02014500093107601
2021-05-06,IEF,6.223042432273388e-05,0.0003494445430318305
2021-05-06,JNJ,-0.00015205810840818981,0.004520555488064897
2021-05-06,JPM,1.389257047630329e-06,0.0034169140702812128
2021-05-06,LIN,0.0006317283970913784,0.00849953493819386
2021-05-06,MCD,0.0009732489422408852,-8.517893380029119e-05
2021-05-06,META,0.0017839349999373166,-0.0029416465503279985
2021-05-06,MSFT,0.00028209935647950527,0.010872529784819935
2021-05-06,NEE,0.0011555877256873757,0.007001464441467466
2021-05-06,NKE,0.0010288886449500568,0.03184929735329346
2021-05-06,NVDA,0.0035323160946635476,0.019720967046730226
2021-05-06,ORCL,0.0002976077574107054,0.008242880000253501
2021-05-06,PFE,0.0003542168143240228,0.009902409266871904
2021-05-06,PLD,0.0004712392438150371,0.011268173611796066
2021-05-06,RTX,0.0010735348382994326,0.012090044358569588
2021-05-06,TLT,-0.0005222401874245317,-0.004943606389065977
2021-05-06,UNH,0.0002946352254747815,0.006437515185215882
2021-05-06,WFC,0.0007203778211782387,-0.0019319561804269343
2021-05-06,WMT,0.0007977373800938646,-0.006044451996722027
2021-05-06,XOM,0.0017614019380600412,0.014196093726919616
2021-05-07,AAPL,4.5478396732287485e-05,-0.026143309286186855
2021-05-07,AMZN,0.0018570877690772072,-0.031202294199865952
2021-05-07,BAC,-0.0001379284626188698,-0.003086814010379651
2021-05-07,C,-0.0006895644136335075,0.0006656737169852167
2021-05-07,CAT,-0.00028545554810953887,0.00669975664362475
2021-05-07,COST,0.000559992729996984,-0.007417104439287872
2021-05-07,CVX,-0.001679483494464337,-0.004098525303192091
2021-05-07,DIS,0.0008580916249163272,-0.00292568495532469
2021-05-07,GLD,-0.00028237139413632157,0.0030259218728549953
2021-05-07,GOOGL,0.000406419020222075,-0.025920507447473738
2021-05-07,GS,-0.00070160000518263,-0.005976522922909875
2021-05-07,HD,0.00038294710114666756,0.005497008508385312
2021-05-07,IBM,-0.0003361651404503014,0.004869162359740919
2021-05-07,IEF,-0.0001647099316092666,-0.002010892284516961
2021-05-07,JNJ,-0.00030822946918899303,0.010449687732406484
2021-05-07,JPM,-0.0004963394590449699,-0.0001240728900955311
2021-05-07,LIN,-0.0008719880724924405,0.006934111463270828
2021-05-07,MCD,0.0008072437163004341,0.009619755451090574
2021-05-07,META,0.0017231745803909441,-0.041954751040116825
2021-05-07,MSFT,0.00033862621374830136,-0.021136060388026175
2021-05-07,NEE,0.002331276263822204,0.003616213264411052
2021-05-07,NKE,-0.0012800267053361498,-0.010284206509133776
2021-05-07,NVDA,0.001553218418877574,-0.03759299568143168
2021-05-07,ORCL,-3.75209955602977e-05,-0.0031142970701615825
2021-05-07,PFE,-0.0009410865923134621,0.007049343660492817
2021-05-07,PLD,0.0009915837705025445,0.0015502570510107412
2021-05-07,RTX,0.00040456146046657525,-0.00784774942956881
2021-05-07,TLT,0.0003565176108583985,-0.010178672162413834
2021-05-07,UNH,0.00014210502400898123,0.007727805097302388
2021-05-07,WFC,-0.00022435883603951412,0.0012883308414336418
2021-05-07,WMT,0.0003506170810870392,0.004412469792397262
2021-05-07,XOM,-0.0014246762913150911,0.0023998335382183636
2021-05-10,AAPL,0.0019240695150922727,-0.007437878917544822
2021-05-10,AMZN,0.0011454466501710082,0.010420336143649124
2021-05-10,BAC,-0.00038150669428263604,-0.011480622352035773
2021-05-10,C,-0.0006750909237070228,-0.0034665968960678976
2021-05-10,CAT,0.00016307215657437196,-0.013737210624432053
2021-05-10,COST,0.0006047157431208803,-0.008688200123879806
2021-05-10,CVX,0.00017541040100508534,-0.02654248192567326
2021-05-10,DIS,0.001118543277015687,-0.01437303686278157
2021-05-10,GLD,0.0007132314138266222,0.0001742848474817966
2021-05-10,GOOGL,0.0014012538433809314,-0.009509482832956382
2021-05-10,GS,-0.0002087490931275232,-0.024047217418935094
2021-05-10,HD,-8.27636485978766e-06,-0.0311436390250141
2021-05-10,IBM,-0.0010594059639970465,-0.013430401194359742
2021-05-10,IEF,0.00020373715490569385,-0.0016642796280707838
2021-05-10,JNJ,-0.000588424073030952,-0.008197005071846637
2021-05-10,JPM,-0.000992103504640989,-0.01676301436620287
2021-05-10,LIN,0.0003125144171799201,-0.008005194124110953
2021-05-10,MCD,0.0003412901428620443,-0.013801522730940352
2021-05-10,META,0.001361806034146608,0.0018285639661383582
2021-05-10,MSFT,0.001164354525626348,-0.0038507454022756404
2021-05-10,NEE,0.0017017194629793744,-0.009807337874233763
2021-05-10,NKE,0.0008113112696370915,0.005264718577514249
2021-05-10,NVDA,0.0032761524639425537,0.002834923348510829
2021-05-10,ORCL,0.0002461549401427031,-0.031173317706049114
2021-05-10,PFE,0.0008949527440007249,-0.012877394010719958
2021-05-10,PLD,0.0005797353705738471,-0.011598817404810113
2021-05-10,RTX,0.0011152576165643717,-0.00838404950001696
2021-05-10,TLT,0.00019786219914104852,-0.0056757340485891145
2021-05-10,UNH,0.0003333684070873723,-0.022076593259103695
2021-05-10,WFC,-0.0002995315975602978,-0.019064642761264138
2021-05-10,WMT,0.0005926188166965405,-0.009059495319489769
2021-05-10,XOM,0.0006153681966443164,-0.032315902024893324
2021-05-11,AAPL,-0.0007319536835227286,-0.025254736249268578
2021-05-11,AMZN,-0.00023281955509672477,-0.022576744303825176
2021-05-11,BAC,-4.768859300488044e-05,-0.009426036912875649
2021-05-11,C,-0.0007632932948672086,-0.008584886574410847
2021-05-11,CAT,0.0009544093378754103,-0.008308535414532824
2021-05-11,COST,0.0003628279278827753,-0.015938876380938716
2021-05-11,CVX,0.00010603765478193908,0.0062597093201631065
2021-05-11,DIS,0.0007027847228134183,-0.021251311658841213
2021-05-11,GLD,4.027958046031794e-05,-0.009983483413452903
2021-05-11,GOOGL,-0.00019138250118096742,-0.03123528581138548
2021-05-11,GS,-0.0002822544336037342,-0.015455620331652646
2021-05-11,HD,0.0012400579180108532,-0.04218889432106914
2021-05-11,IBM,0.0011589563964968766,-0.02045457215760975
2021-05-11,IEF,-0.00012716219890882496,-0.00483328908397862
2021-05-11,JNJ,0.0008356466595035089,-0.004034703057754295
2021-05-11,JPM,-9.555554063251975e-05,-0.006898956896272343
2021-05-11,LIN,-0.0008980005167876182,-0.01562654992228111
2021-05-11,MCD,0.00013506690423061528,-0.025640201183743955
2021-05-11,META,6.5953272313835e-05,-0.013069113165115645
2021-05-11,MSFT,-0.000569652923639037,-0.029802489196688722
2021-05-11,NEE,0.0015528880002376204,-0.03475384127680777
2021-05-11,NKE,-0.0014530654923646273,-0.02757925566243227
2021-05-11,NVDA,-0.0005460759251389977,-0.0390396559103082
2021-05-11,ORCL,0.0017344733940314848,-0.012173193919996588
2021-05-11,PFE,0.0006177052745849743,0.008603296108233759
2021-05-11,PLD,0.0008417394380347676,-0.021916978387906724
2021-05-11,RTX,0.0007603377961853201,-0.024609645350726895
2021-05-11,TLT,0.00030803878363988763,-0.01056338450636637
2021-05-11,UNH,0.0011770120645306702,-0.015494740178476313
2021-05-11,WFC,0.0009659202024120498,-0.0017513540054500312
2021-05-11,WMT,0.0008075637748883366,-0.026209380760508924
2021-05-11,XOM,0.0004523112508794878,-0.009118843461380836
2021-05-12,AAPL,0.0017163129910827972,0.017761059416186227
2021-05-12,AMZN,0.0018149522006971415,0.0030189822880309276
2021-05-12,BAC,-0.00014782706932218775,0.015900114393185644
2021-05-12,C,0.0001700878031766127,0.014178909669180523
2021-05-12,CAT,0.0009385356241305745,0.011521105738235728
2021-05-12,COST,-3.1287521135389576e-05,0.019502264873216005
2021-05-12,CVX,-0.00010833342004465396,-0.006447136852099755
2021-05-12,DIS,0.0008282177976826857,0.002751287459510977
2021-05-12,GLD,1.4596068187105126e-05,0.004098917859921596
2021-05-12,GOOGL,0.0013761730979738535,0.013000068193236396
2021-05-12,GS,0.00037663766510325327,0.012366792163313722
2021-05-12,HD,0.0008525950531940537,0.026214923096673004
2021-05-12,IBM,0.0007503886038072531,0.020107896532053065
2021-05-12,IEF,-0.0007658093283100432,0.0033418805693002864
2021-05-12,JNJ,0.0003139090474245641,0.010409425354019121
2021-05-12,JPM,0.0004144741975901316,0.025397214498070978
2021-05-12,LIN,0.00044161371822075185,0.013413952978207121
2021-05-12,MCD,0.0005155709117575623,0.007996380045793425
2021-05-12,META,0.0015158216522253025,0.008917391756970573
2021-05-12,MSFT,0.0014585817290926595,0.01672133555614924
2021-05-12,NEE,0.0015313172212506375,0.015121275173703704
2021-05-12,NKE,0.0010233232678723107,0.001647949591699755
2021-05-12,NVDA,0.0036492126322184037,-0.006800720858229164
2021-05-12,ORCL,0.0014070592945446508,0.017948695348617715
2021-05-12,PFE,0.0002898167117563336,0.01027706406613495
2021-05-12,PLD,1.5324524253610403e-05,0.010005814559339667
2021-05-12,RTX,0.001455369373669517,0.018066250999756027
2021-05-12,TLT,0.0002539808218151588,0.0015474116218744088
2021-05-12,UNH,0.0006037061119700652,0.007838558116062669
2021-05-12,WFC,-5.940426813736473e-05,0.016514980496827317
2021-05-12,WMT,0.0010323850434586987,0.016777771037492728
2021-05-12,XOM,-1.6527090590736748e-05,-0.012401728875962796
2021-05-13,AAPL,0.0006170830068306067,0.019650388611717078
2021-05-13,AMZN,0.0011205363275886989,0.019244482527551766
2021-05-13,BAC,0.0005916591065879661,0.012351711738277156
2021-05-13,C,-0.00011710827940146983,0.01672737923385865
2021-05-13,CAT,0.0008482029986331629,0.008957092394222542
2021-05-13,COST,3.508597669347438e-06,0.012802097930505272
2021-05-13,CVX,0.0010106583485564701,0.02581684809301592
2021-05-13,DIS,3.50956730444501e-05,-0.0263621644943786
2021-05-13,GLD,0.00047346302142815865,0.009074563611959028
2021-05-13,GOOGL,0.00034982509744810916,0.021893622130872065
2021-05-13,GS,0.0007711800027552461,0.027380120007429926
2021-05-13,HD,4.902843064420455e-06,-0.005515793953275532
