date,ticker,pred,realized_ret
2020-03-04,DIS,0.0012165911927231332,-0.044611934020655955
2020-03-04,GLD,0.0006686181075199983,0.021370951204574475
2020-03-04,GOOGL,0.00031947809014967835,-0.049588150673319835
2020-03-04,GS,0.0014546698570014594,-0.04884052733496162
2020-03-04,HD,-0.0009294570994600605,-0.0263521701225721
2020-03-04,IBM,0.001030989432146667,-0.03541330058359241
2020-03-04,IEF,0.00041030889958736225,0.008848522265183671
2020-03-04,JNJ,-0.000724979366016734,-0.010298183911293307
2020-03-04,JPM,0.000943132453698508,-0.05030568157043663
2020-03-04,LIN,2.728699865950097e-06,-0.044878710097558734
2020-03-04,MCD,-0.00016693887365706064,-0.042933502935266675
2020-03-04,META,0.0006058371788381536,-0.03497024931887317
2020-03-04,MSFT,-9.638547317745576e-05,-0.025415528010070368
2020-03-04,NEE,-0.0015058142540499621,-0.021706491799086836
2020-03-04,NKE,0.00011459548646914616,-0.03482479193946053
2020-03-04,NVDA,-0.0009616983684135954,-0.04023489009698684
2020-03-04,ORCL,0.0002253511276157552,-0.05156410916706296
2020-03-04,PFE,-0.0007960923119426382,-0.026163399859201894
2020-03-04,PLD,-8.960562166485255e-05,-0.050641019771857226
2020-03-04,RTX,0.0007227076180901261,-0.0949937334012197
2020-03-04,TLT,0.00033726814427647184,0.024586992062834545
2020-03-04,UNH,-0.0036287088346913516,-0.022573452006282375
2020-03-04,WFC,0.0011994604432992698,-0.0622866278381678
2020-03-04,WMT,-0.001259860321684337,-0.007305877122790458
2020-03-04,XOM,0.0011656750815247964,-0.04506756181293225
2020-03-05,AAPL,0.0007255238371272239,-0.013369095303964924
2020-03-05,AMZN,0.0015745440258260579,-0.011994572145720599
2020-03-05,BAC,0.003948556990220399,-0.04077538023524026
2020-03-05,C,0.0029689711595969107,-0.03542893410682398
2020-03-05,CAT,0.0015336195748570675,-0.004601845144326819
2020-03-05,COST,-0.00010602208995146538,-0.014096911436665775
2020-03-05,CVX,0.0017131221192389294,-0.01942820160636254
2020-03-05,DIS,0.002755544872613993,0.01125414963176207
2020-03-05,GLD,-0.00021525832321872752,0.0003808885074389379
2020-03-05,GOOGL,0.0017529174616706142,-0.014572123595750214
2020-03-05,GS,0.0029273066809450067,-0.030336241069495506
2020-03-05,HD,0.0007782324533963222,-0.027196717073734403
2020-03-05,IBM,0.003018878497539296,-0.014148291349632048
2020-03-05,IEF,4.834457880313565e-05,0.010100666570201842
2020-03-05,JNJ,0.0013994332700933798,0.0001408553229605051
2020-03-05,JPM,0.0031874068742323313,-0.05306355598478061
2020-03-05,LIN,0.002000807971797941,-0.03790865215808488
2020-03-05,MCD,0.0016987105616137691,0.0027191379629287775
2020-03-05,META,0.002571070821982258,-0.022280187130560496
2020-03-05,MSFT,0.0005563287414652065,-0.028674468127920155
2020-03-05,NEE,0.00012035635047326457,-0.015840311683580792
2020-03-05,NKE,0.0012695204933408214,-0.024814072883375254
2020-03-05,NVDA,0.000799997802605311,-0.026886842887479098
2020-03-05,ORCL,0.0028929196560818454,-0.013211916520578588
2020-03-05,PFE,0.0018213560513925377,-0.012485981688511392
2020-03-05,PLD,0.0018414572023541557,-0.04363129433682813
2020-03-05,RTX,0.003315033643068253,0.00031625916009539294
2020-03-05,TLT,-0.00057547173422077,0.05073484797794694
2020-03-05,UNH,0.0009057847840753164,0.003210854984669804
2020-03-05,WFC,0.003463843379792653,-0.04764689423458925
2020-03-05,WMT,-3.388209626926827e-05,0.011237563502605855
2020-03-05,XOM,0.0016936015767760068,-0.049498897637940326
2020-03-06,AAPL,-0.001692813794131895,-0.08239523189183517
2020-03-06,AMZN,0.00032524350751133034,-0.05430184971456644
2020-03-06,BAC,0.0023096232480993195,-0.1590244093223203
2020-03-06,C,0.00070884058983402,-0.17639918182565703
2020-03-06,CAT,8.350278191966736e-05,-0.15410953100168517
2020-03-06,COST,-0.0035882702926899354,-0.030524724447988913
2020-03-06,CVX,0.00030141260516494374,-0.1668729127781534
2020-03-06,DIS,0.0008458995379110822,-0.09952655459006
2020-03-06,GLD,-0.0009433357662321851,0.0016488747161249012
2020-03-06,GOOGL,0.0003705457390772666,-0.06368790924710614
2020-03-06,GS,0.0007668811667019884,-0.1097200053650579
2020-03-06,HD,-0.0018551223863858257,-0.08228430580016935
2020-03-06,IBM,0.0003844285896976998,-0.08084545356904621
2020-03-06,IEF,0.00021088937055673945,0.008930122263045957
2020-03-06,JNJ,-0.0018500583038054735,-0.040153318854281264
2020-03-06,JPM,0.0009239667615522703,-0.1455521653856239
2020-03-06,LIN,-0.00025933093646230934,-0.08876185489383868
2020-03-06,MCD,-0.0017557655702974734,-0.062241385990013054
2020-03-06,META,0.0016539037332636876,-0.06614119821015284
2020-03-06,MSFT,-0.00016347893787611037,-0.07017845436517285
2020-03-06,NEE,-0.0024219086556616157,-0.03954748492216336
2020-03-06,NKE,0.00038586092755121755,-0.04929391222853814
2020-03-06,NVDA,0.0009992462392924607,-0.0805941331893044
2020-03-06,ORCL,-7.20127123814797e-05,-0.02913036670041395
2020-03-06,PFE,-0.0012287487088163901,-0.03664265923845029
2020-03-06,PLD,-0.0009372286164252882,-0.09919523148699418
2020-03-06,RTX,-0.0004562860474459541,-0.09202646512491107
2020-03-06,TLT,-0.0007238980909764988,0.026742344061614753
2020-03-06,UNH,-0.0028516983989008127,-0.037434141387785454
2020-03-06,WFC,0.0012402210050435427,-0.13272289441572144
2020-03-06,WMT,-0.002938217149443694,-0.0005973250620409179
2020-03-06,XOM,0.0017018801125093235,-0.13039097191529128
2020-03-09,AAPL,0.003719532434620382,0.06954618601444346
2020-03-09,AMZN,0.0031113049326658856,0.04941384267449418
2020-03-09,BAC,0.0064081620939537036,0.07381480060312057
2020-03-09,C,0.005944225015406954,0.07876913357225747
2020-03-09,CAT,0.004399887324773793,0.022987317249547192
2020-03-09,COST,0.0008216540550619565,0.024274092014722016
2020-03-09,CVX,0.004129014626789423,0.05204923793850024
2020-03-09,DIS,0.005313978638244238,0.06591515502692796
2020-03-09,GLD,-0.0014061362966233965,-0.02132715182628954
2020-03-09,GOOGL,0.003922353184788588,0.04768539881316394
2020-03-09,GS,0.00475853389657384,0.0646434468502464
2020-03-09,HD,0.001758179258109464,0.06991102708860461
2020-03-09,IBM,0.0041827924797153086,0.05739884754110205
2020-03-09,IEF,-0.00044320978326813776,-0.018527538042728844
2020-03-09,JNJ,0.001426025150854152,0.03740364749045774
2020-03-09,JPM,0.004928408247272514,0.07482622421109614
2020-03-09,LIN,0.0031666049932383812,0.017633718088008312
2020-03-09,MCD,0.0024450412515247145,0.06725744785637171
2020-03-09,META,0.004343211088227819,0.04999748361995897
2020-03-09,MSFT,0.003724469712057057,0.06614725944780626
2020-03-09,NEE,0.0007892986794036433,-0.02147044085173943
2020-03-09,NKE,0.003169768801261936,0.04861466894022417
2020-03-09,NVDA,0.004027688302878455,0.0617743225009517
2020-03-09,ORCL,0.0030299675881492703,0.05435323357866046
2020-03-09,PFE,0.0016086350989306705,0.024287931564319243
2020-03-09,PLD,0.0024571911979875106,0.0389635622189158
2020-03-09,RTX,0.004544768803493492,0.03417021153943768
2020-03-09,TLT,-0.000339596137130611,-0.05261848277807399
2020-03-09,UNH,0.00187165490263974,0.023707374873479146
2020-03-09,WFC,0.0052249268367572385,0.07700671850075479
2020-03-09,WMT,-3.308996207767413e-05,0.02219969672886519
2020-03-09,XOM,0.005310778461881966,0.036359094197825945
2020-03-10,AAPL,-0.0015992717381630914,-0.03534795262069725
2020-03-10,AMZN,-0.0005468078053588615,-0.03823045590680999
2020-03-10,BAC,0.0010431497921619289,-0.04062790906396947
2020-03-10,C,0.00020816830976881515,-0.09012395441995232
2020-03-10,CAT,0.00012254953387708475,-0.056004549792623405
2020-03-10,COST,-0.0017271954430376271,-0.03945603985500788
2020-03-10,CVX,-0.0007833824466710326,-0.023214000617309292
2020-03-10,DIS,-0.0001644389687996891,-0.05486001852672451
2020-03-10,GLD,0.0003377692799584696,-0.0035667044227174947
2020-03-10,GOOGL,8.42099524935315e-05,-0.05171563511830067
2020-03-10,GS,0.00025856003635052975,-0.06998142399921668
2020-03-10,HD,-0.002351145592138631,-0.05843107278152204
2020-03-10,IBM,-0.0004676072923511561,-0.056041667188796454
2020-03-10,IEF,0.0005345043215672586,-0.010029180635275997
2020-03-10,JNJ,-0.002250479054823303,-0.0720029777116614
2020-03-10,JPM,0.00036958888559498923,-0.04821434098830074
2020-03-10,LIN,0.000632636555037303,-0.013081090837393242
2020-03-10,MCD,-0.001904158387950452,-0.05984625780753592
2020-03-10,META,0.00018632179475837183,-0.04564117202000871
2020-03-10,MSFT,-0.0013296786724513946,-0.04636018977741853
2020-03-10,NEE,-0.0007666047337036217,-0.058247016329815014
2020-03-10,NKE,0.00017394096606597015,-0.049923343327843775
2020-03-10,NVDA,-0.0008244540373475951,-0.05758660994882088
2020-03-10,ORCL,-0.0005689600377398749,-0.08279110512213422
2020-03-10,PFE,-0.0009582207222273407,-0.07253026888914012
2020-03-10,PLD,4.933113739052903e-05,-0.09285213385120081
2020-03-10,RTX,0.0005856905206615244,-0.10464404735608202
2020-03-10,TLT,0.0009377820242058538,-0.03749182743430377
2020-03-10,UNH,-0.0022771296161621154,-0.007960174075672838
2020-03-10,WFC,0.0006309767224074541,-0.08163557132678645
2020-03-10,WMT,-0.001724046434277113,-0.04577693238946451
2020-03-10,XOM,0.0016029155599164844,-0.03349652230830281
2020-03-11,AAPL,0.004613072119436082,-0.10397776771127877
2020-03-11,AMZN,0.004285054350839779,-0.08253503819368388
2020-03-11,BAC,0.00879080747194743,-0.10012988464103896
2020-03-11,C,0.009172050020544643,-0.16047112111349152
2020-03-11,CAT,0.006202498341158396,-0.087435812890149
2020-03-11,COST,0.002385157112861577,-0.060925111409694054
2020-03-11,CVX,0.005996199862897287,-0.08505339113010572
2020-03-11,DIS,0.006517116858235172,-0.13908455783704582
2020-03-11,GLD,-0.0004101931389089136,-0.04070560424243849
2020-03-11,GOOGL,0.005359795306760532,-0.08560842785143785
2020-03-11,GS,0.007358771742639072,-0.13169639957316973
2020-03-11,HD,0.004518009739290365,-0.11065109278870829
2020-03-11,IBM,0.006107359381400344,-0.13754774045180498
2020-03-11,IEF,-0.00011817504483505216,0.0005081309950193182
2020-03-11,JNJ,0.0028661812641297096,-0.04969724618581309
2020-03-11,JPM,0.007673051450483233,-0.08602655882918754
2020-03-11,LIN,0.0051571061126096,-0.09587377851269954
2020-03-11,MCD,0.004358716763177332,-0.10120798728547793
2020-03-11,META,0.00574275078665097,-0.09720932779176991
2020-03-11,MSFT,0.004655047965601464,-0.09964166881112824
2020-03-11,NEE,0.002751926859022421,-0.1440673726679044
2020-03-11,NKE,0.004790018649321121,-0.12405268979879115
2020-03-11,NVDA,0.0059970000996861774,-0.1305276682609088
2020-03-11,ORCL,0.005081816612148608,-0.11655396302236605
2020-03-11,PFE,0.003301711125074333,-0.06917051881341622
2020-03-11,PLD,0.0064033544123330375,-0.048803763406133537
2020-03-11,RTX,0.007476198561568185,-0.04772102470584348
2020-03-11,TLT,-0.000562421597304704,0.006177781164081252
2020-03-11,UNH,0.0024928698135542153,-0.10372983993836853
2020-03-11,WFC,0.008552076273987722,-0.17277864702254045
2020-03-11,WMT,0.0012009382096767709,-0.0950917028271772
2020-03-11,XOM,0.0072084645914874115,-0.12142231298679843
2020-03-12,AAPL,0.002776775178843056,0.11315748006946919
2020-03-12,AMZN,0.00273261443045191,0.06264454451479513
2020-03-12,BAC,0.006737276365020736,0.16378578350707712
2020-03-12,C,0.006108685065310145,0.16538127524858015
2020-03-12,CAT,0.004330966162996351,0.07695298298427788
2020-03-12,COST,0.0011922370563667106,0.07706685420109143
2020-03-12,CVX,0.004945903683249389,0.08973948437708974
2020-03-12,DIS,0.004389112683447729,0.11033667118802162
2020-03-12,GLD,0.0009959003912128608,-0.03099155256530076
2020-03-12,GOOGL,0.00316969337526426,0.08838766258164286
2020-03-12,GS,0.00502485612265631,0.16195137906126109
2020-03-12,HD,0.0026106845995668743,0.07614842892653352
2020-03-12,IBM,0.004552061773436294,0.04878551051807206
2020-03-12,IEF,0.00027644785949672724,-0.006540170833964329
2020-03-12,JNJ,0.0008229772005526866,0.06841319156074148
2020-03-12,JPM,0.005421963303286947,0.16562030550605591
2020-03-12,LIN,0.004964548284610567,0.11059924204129513
2020-03-12,MCD,0.0017470298558890463,0.04032107443624508
2020-03-12,META,0.004039217812441403,0.09744422316246713
2020-03-12,MSFT,0.0032751039904814973,0.13292898226108052
2020-03-12,NEE,0.003003965619758311,0.058885627445052935
2020-03-12,NKE,0.0036622070320451697,0.018427613103529417
2020-03-12,NVDA,0.003921004651279532,0.10742020943122474
2020-03-12,ORCL,0.0027753125243078305,0.18587472641759528
2020-03-12,PFE,0.001449072696872829,0.08581704656615527
2020-03-12,PLD,0.0033562032112669344,0.1033350891313065
2020-03-12,RTX,0.0025688019120643194,0.02789976885344423
2020-03-12,TLT,-0.00022412902250316485,-0.022862526300050208
2020-03-12,UNH,0.0023090800669209157,0.08284955656276399
2020-03-12,WFC,0.005979857999530547,0.1272154858204222
2020-03-12,WMT,0.0006178230527252742,0.09220366132549077
2020-03-12,XOM,0.0066115559882892454,0.024968060264828135
2020-03-13,AAPL,-0.0015736018840421032,-0.137708052412532
2020-03-13,AMZN,0.00047032805556651553,-0.0551930111496119
2020-03-13,BAC,0.0012890177112205954,-0.16720457528732338
2020-03-13,C,0.001763414922848874,-0.2144141818663919
2020-03-13,CAT,0.003181279786065161,-0.06456523917897307
2020-03-13,COST,-0.00154026517620203,-0.0652379093557701
2020-03-13,CVX,0.0022316420315363853,-0.17968779283667996
2020-03-13,DIS,0.0010165297583676423,-0.07607569704875972
2020-03-13,GLD,0.0007281890727409565,-0.011512126298224866
2020-03-13,GOOGL,0.0003140698890977284,-0.12368459717559607
2020-03-13,GS,-0.0002570816345402942,-0.13588053041798948
2020-03-13,HD,-0.00020756677297526313,-0.2205698726898715
2020-03-13,IBM,0.0020845133064515365,-0.08574051095195884
2020-03-13,IEF,0.0007600440762532951,0.026073794430346454
2020-03-13,JNJ,-0.00017625014147932037,-0.054791427240279425
2020-03-13,JPM,-2.467273280946133e-06,-0.16210578964817232
2020-03-13,LIN,-8.402877115918885e-05,-0.10851306484424098
2020-03-13,MCD,0.0007346773145425957,-0.17287057290780056
2020-03-13,META,0.00036506727934953207,-0.15376905889951503
2020-03-13,MSFT,-0.002044610984783492,-0.15945341283925932
2020-03-13,NEE,8.206674276097018e-05,-0.09554943450338807
2020-03-13,NKE,0.0014896148832038813,-0.12363833970295623
2020-03-13,NVDA,-3.6202659087180655e-05,-0.2039794325472758
2020-03-13,ORCL,-0.004112827047943284,-0.11507439631220376
2020-03-13,PFE,-0.0010059609138390595,-0.08050144020081779
2020-03-13,PLD,0.0017254268869890202,-0.18959548042622487
2020-03-13,RTX,0.004447582848747512,-0.14767261766261108
2020-03-13,TLT,0.0021699599993341375,0.06275458707782698
2020-03-13,UNH,-0.002004521399423923,-0.1896710113704771
2020-03-13,WFC,0.0017678110369510884,-0.1532877541794414
2020-03-13,WMT,-0.002739669165872285,-0.06649193468040436
2020-03-13,XOM,0.004209814574037502,-0.10006957515212325
2020-03-16,AAPL,0.003993031032658824,0.04303083212011041
2020-03-16,AMZN,0.003354516843466903,0.0679073394904408
2020-03-16,BAC,0.00783959070522546,0.07263913668553566
2020-03-16,C,0.00931575231457875,-0.023085471243017932
2020-03-16,CAT,0.004801364464707824,0.0701697131046602
2020-03-16,COST,0.0021938183774387636,0.08073242996324018
2020-03-16,CVX,0.0055731534493726215,0.014103880737369458
2020-03-16,DIS,0.00593703440288834,-0.015699944307928794
2020-03-16,GLD,0.0015332600216253528,0.01346442633870517
2020-03-16,GOOGL,0.0050767833543780595,0.04113654628231164
2020-03-16,GS,0.007336553488238594,0.025597379346639013
2020-03-16,HD,0.004601680277256395,0.05128112594773297
2020-03-16,IBM,0.00577062089177611,0.07362481297980435
2020-03-16,IEF,0.00026420194868063024,-0.025392289748797457
2020-03-16,JNJ,0.0025006860691165335,0.07177354784632192
2020-03-16,JPM,0.006552916914842512,0.0593189631532588
2020-03-16,LIN,0.00536602558575881,0.03432667094460755
2020-03-16,MCD,0.004261772456504306,-0.009372009657967143
2020-03-16,META,0.006056549147666691,0.023086045401602754
2020-03-16,MSFT,0.005067583678452111,0.07912213347380095
2020-03-16,NEE,0.0059248102887569515,0.0964517035884268
2020-03-16,NKE,0.005048309846015975,0.04465347665054856
2020-03-16,NVDA,0.006303111566407289,0.10098742189582725
2020-03-16,ORCL,0.006285130701867472,0.09249722287820056
2020-03-16,PFE,0.003706942805935956,0.06354403235491347
2020-03-16,PLD,0.006275088697435789,0.09350117151103732
2020-03-16,RTX,0.006311022301557395,0.020787554537026895
2020-03-16,TLT,0.00042781168346451177,-0.06901035307797711
2020-03-16,UNH,0.0043082174739802305,0.08179132905575556
2020-03-16,WFC,0.008582866385101981,0.11164260026952381
2020-03-16,WMT,0.0029960275730742504,0.1107226927928862
2020-03-16,XOM,0.006448307199857915,0.06510010908441594
2020-03-17,AAPL,-0.00042698428326978804,-0.02478457476832596
2020-03-17,AMZN,2.2659057308899177e-05,0.012183223280898315
2020-03-17,BAC,0.0011913171461575619,-0.055660782242272486
2020-03-17,C,0.0046384705204322915,-0.09971738446705411
2020-03-17,CAT,0.0012541635412391746,-0.0007986641976252177
2020-03-17,COST,-0.0029369097543958593,0.0016599452906889418
2020-03-17,CVX,0.00146375984888226,-0.25006230540999846
2020-03-17,DIS,0.0042458041498728465,-0.05189554303023296
2020-03-17,GLD,0.0007799528791277864,-0.02012310684271081
2020-03-17,GOOGL,0.0012544139426118037,-0.02432616432541249
2020-03-17,GS,0.0023322505457668992,-0.1250412621437098
2020-03-17,HD,5.501114655765842e-05,-0.10950276032494055
2020-03-17,IBM,0.0028212232177856644,-0.02949783395188305
2020-03-17,IEF,0.001179702478771092,-0.013977822483189727
2020-03-17,JNJ,-0.0008268894130428856,-0.012005223219036456
2020-03-17,JPM,0.0005303802066400295,-0.11123193903014474
2020-03-17,LIN,0.0003015269497897932,-0.039645569035092525
2020-03-17,MCD,0.0021897364666110214,-0.07247303626414468
2020-03-17,META,0.0019910342714455766,-0.01660063370137374
2020-03-17,MSFT,-0.0013199611611682293,-0.043007731890622174
2020-03-17,NEE,-0.00030431942579568354,-0.051445178940327914
2020-03-17,NKE,0.0027584096410919992,-0.026111078112260974
2020-03-17,NVDA,-0.0005912152457660019,-0.06882192086833143
2020-03-17,ORCL,-0.0017546665173522131,0.008711408384515031
2020-03-17,PFE,-0.0007153213755934902,0.006199623539743713
2020-03-17,PLD,-0.0003649087303394008,-0.041741914762134055
2020-03-17,RTX,0.004153529860166432,-0.15637920226594282
2020-03-17,TLT,0.0031735000590366637,-0.0580662175737897
2020-03-17,UNH,-0.0025821530549523393,-0.11789566163299198
2020-03-17,WFC,0.002228642133702249,-0.05230623647452117
2020-03-17,WMT,-0.004004380247538789,0.027457891387875615
2020-03-17,XOM,0.003715905363045564,-0.10563228743127942
2020-03-18,AAPL,0.004231199966832733,-0.0076915605619655705
2020-03-18,AMZN,0.0026235448518112377,0.027450380856149387
2020-03-18,BAC,0.007885967437721998,0.019529071758846238
2020-03-18,C,0.009430168816237478,0.08444607466690349
2020-03-18,CAT,0.004558743727262219,0.02845659763721602
2020-03-18,COST,0.00043844028703205335,-0.00744225518442339
2020-03-18,CVX,0.008168670502885585,0.04162821217545432
