date,ticker,pred,realized_ret
2023-04-14,UNH,0.0003996780433226377,-0.012663130648434162
2023-04-14,WFC,-0.00026896753115579486,0.04102378711104393
2023-04-14,WMT,0.0008087885798886418,0.006979926023632288
2023-04-14,XOM,0.0012216299073770642,-0.011701161041855812
2023-04-17,AAPL,0.0010305291507393122,0.007476703729480505
2023-04-17,AMZN,0.0014115755911916494,-0.004291801247745752
2023-04-17,BAC,0.0034789256751537323,0.006236640270799398
2023-04-17,C,0.0005277725867927074,0.007818085141479969
2023-04-17,CAT,0.0015597965102642775,-0.00017764205404091626
2023-04-17,COST,0.001763915061019361,0.0059747290797531605
2023-04-17,CVX,0.0003610365674830973,-0.0023429831489920616
2023-04-17,DIS,0.0020836435724049807,0.006261484697461128
2023-04-17,GLD,0.000615797471255064,0.003873269772157073
2023-04-17,GOOGL,0.0006450883811339736,-0.01396897528320551
2023-04-17,GS,0.0011757632018998265,-0.01713247038424015
2023-04-17,HD,0.0013508208794519305,0.011946027167141438
2023-04-17,IBM,0.0019356758566573262,-0.000312996213324368
2023-04-17,IEF,0.0009012040100060403,0.001626472221687436
2023-04-17,JNJ,0.00011293901479803026,-0.028531406074762344
2023-04-17,JPM,0.0016287360340356827,0.011165298521518707
2023-04-17,LIN,4.091861774213612e-05,0.00693049980327487
2023-04-17,MCD,-0.001236972282640636,0.005515184253454208
2023-04-17,META,-0.0008742848876863718,-0.004441913217306137
2023-04-17,MSFT,0.0007040175842121243,-0.0014900038950145245
2023-04-17,NEE,0.0006466279155574739,-0.0030604188796132803
2023-04-17,NKE,0.0009639202617108822,0.00015845200687181205
2023-04-17,NVDA,0.000776587170548737,0.024329394102096558
2023-04-17,ORCL,0.00030620823963545263,0.009163917973637581
2023-04-17,PFE,0.0012863364536315203,-0.015416947193443775
2023-04-17,PLD,0.002704206621274352,0.0046181948855519295
2023-04-17,RTX,0.000626278342679143,0.01492065005004406
2023-04-17,TLT,0.0016028555110096931,0.0035571360494941473
2023-04-17,UNH,0.0015348136657848954,-0.0017230530502274632
2023-04-17,WFC,0.003855119226500392,0.013707073405385017
2023-04-17,WMT,0.0010328816715627909,0.002204642863944173
2023-04-17,XOM,0.0008260199101641774,0.019341006875038147
2023-04-18,AAPL,0.0027558947913348675,0.006944078486412764
2023-04-18,AMZN,0.0025731725618243217,0.01936168782413006
2023-04-18,BAC,0.003675687126815319,-0.016496580094099045
2023-04-18,C,0.002833189442753792,0.006369442213326693
2023-04-18,CAT,0.002895300043746829,-0.0024452742654830217
2023-04-18,COST,0.002689727582037449,-0.0017523800488561392
2023-04-18,CVX,0.0026256320998072624,0.0009377984679304063
2023-04-18,DIS,0.002714162226766348,-0.021835805848240852
2023-04-18,GLD,0.0011156587861478329,-0.004789974074810743
2023-04-18,GOOGL,0.003157659899443388,-0.003066896228119731
2023-04-18,GS,0.002281563589349389,0.008885004557669163
2023-04-18,HD,0.0025965606328099966,-0.006847301032394171
2023-04-18,IBM,0.002579574706032872,-0.011491658166050911
2023-04-18,IEF,0.0029020996298640966,-0.0021353315096348524
2023-04-18,JNJ,0.002495396416634321,0.009396151639521122
2023-04-18,JPM,0.00296382256783545,-0.001273743575438857
2023-04-18,LIN,0.002368893241509795,0.0012051891535520554
2023-04-18,MCD,0.0018948677461594343,0.0012366807786747813
2023-04-18,META,0.0015569772804155946,-0.010101806372404099
2023-04-18,MSFT,0.0026679374277591705,0.0002774421591311693
2023-04-18,NEE,0.002915017306804657,0.008140458725392818
2023-04-18,NKE,0.0028993524610996246,-0.004287770017981529
2023-04-18,NVDA,0.00606439309194684,0.009496813639998436
2023-04-18,ORCL,0.0025201127864420414,-0.006865053437650204
2023-04-18,PFE,0.0022384198382496834,-0.007674194406718016
2023-04-18,PLD,0.0029710594099014997,0.011652838438749313
2023-04-18,RTX,0.002203604206442833,-0.005461161490529776
2023-04-18,TLT,0.0019768159836530685,-0.0009601390920579433
2023-04-18,UNH,0.003417031140998006,-0.03690813109278679
2023-04-18,WFC,0.004191365092992783,0.008798124268651009
2023-04-18,WMT,0.0027510132640600204,0.0010671637719497085
2023-04-18,XOM,0.00436142273247242,-0.0031690553296357393
2023-04-19,AAPL,0.0011494767386466265,-0.005863430444151163
2023-04-19,AMZN,0.0012067855568602681,-0.004709109663963318
2023-04-19,BAC,0.00019185570999979973,-0.005336898844689131
2023-04-19,C,0.0019754343666136265,-0.02004075050354004
2023-04-19,CAT,0.0012122972402721643,-0.01065072976052761
2023-04-19,COST,0.0013828723458573222,0.01906985230743885
2023-04-19,CVX,0.0014791999710723758,-0.004874684847891331
2023-04-19,DIS,0.0007675775559619069,-0.006909897550940514
2023-04-19,GLD,0.0010158298537135124,0.003930524457246065
2023-04-19,GOOGL,0.0006589232361875474,0.010598281398415565
2023-04-19,GS,0.003064074320718646,0.005387747660279274
2023-04-19,HD,0.0012132220435887575,0.005575360730290413
2023-04-19,IBM,0.0028008311055600643,0.00031661323737353086
2023-04-19,IEF,0.0020894273184239864,0.0057853469625115395
2023-04-19,JNJ,0.0009670566068962216,0.006439585704356432
2023-04-19,JPM,0.0010207691229879856,-0.0029075201600790024
2023-04-19,LIN,0.0020342571660876274,0.0055687869898974895
2023-04-19,MCD,0.00029633770463988185,-0.0009273671312257648
2023-04-19,META,-0.00043440714944154024,-0.012267754413187504
2023-04-19,MSFT,0.0003447477938607335,-0.008145501837134361
2023-04-19,NEE,0.00035626484896056354,-0.0024098234716802835
2023-04-19,NKE,0.0014051672769710422,-0.00975540466606617
2023-04-19,NVDA,-0.00067277776543051,-0.030055852606892586
2023-04-19,ORCL,0.0012992661213502288,-0.010281204245984554
2023-04-19,PFE,0.0011829158756881952,-0.009739200584590435
2023-04-19,PLD,0.001407382427714765,-0.01537813525646925
2023-04-19,RTX,0.0007230727933347225,-0.012081527151167393
2023-04-19,TLT,0.001985612791031599,0.008513126522302628
2023-04-19,UNH,0.002941044047474861,0.002588131232187152
2023-04-19,WFC,0.0017590413335710764,-0.013586278073489666
2023-04-19,WMT,0.0013217541854828596,0.006379176862537861
2023-04-19,XOM,0.00045870663598179817,-0.008010036312043667
2023-04-20,AAPL,0.001627418794669211,-0.009829063899815083
2023-04-20,AMZN,0.0016937084728851914,0.02989264205098152
2023-04-20,BAC,0.00033505461760796607,-0.0010038072941824794
2023-04-20,C,0.0009879735298454762,-0.007518124300986528
2023-04-20,CAT,0.002285694470629096,-0.009038791991770267
2023-04-20,COST,-0.00039376417407765985,0.001521883299574256
2023-04-20,CVX,0.0019316037651151419,-0.004307237453758717
2023-04-20,DIS,0.0010652991477400064,0.015179404988884926
2023-04-20,GLD,0.002310563577339053,-0.009936876595020294
2023-04-20,GOOGL,0.0010962641099467874,0.0011390864383429289
2023-04-20,GS,0.001662673894315958,0.008671842515468597
2023-04-20,HD,0.0022104005329310894,0.004911391995847225
2023-04-20,IBM,0.0022175293415784836,-0.004998203366994858
2023-04-20,IEF,0.00031575228786095977,-0.002431836910545826
2023-04-20,JNJ,0.0011509195901453495,-0.0054556140676140785
2023-04-20,JPM,-5.608602077700198e-05,-0.0019193486077710986
2023-04-20,LIN,0.0014440458035096526,-0.0031081726774573326
2023-04-20,MCD,0.00031703116837888956,0.003635985078290105
2023-04-20,META,0.002436068607494235,-0.0008451870526187122
2023-04-20,MSFT,0.0021196226589381695,-0.0012239691568538547
2023-04-20,NEE,0.0013338428689166903,0.0030429575126618147
2023-04-20,NKE,0.0011181760346516967,0.008640759624540806
2023-04-20,NVDA,0.002563666319474578,0.0005532482755370438
2023-04-20,ORCL,0.0017409881111234426,0.0033687755931168795
2023-04-20,PFE,0.0014664202462881804,0.008993331342935562
2023-04-20,PLD,0.001037844456732273,0.0026739216409623623
2023-04-20,RTX,0.0012008828343823552,-0.005753552075475454
2023-04-20,TLT,0.0005391641752794385,-0.005635397043079138
2023-04-20,UNH,0.002292953198775649,-0.007495266385376453
2023-04-20,WFC,0.0017174759414047003,-0.010372702032327652
2023-04-20,WMT,0.0011833731550723314,0.0050214980728924274
2023-04-20,XOM,0.0010392079129815102,0.0031945009250193834
2023-04-21,AAPL,0.0007684859447181225,0.0018767830915749073
2023-04-21,AMZN,0.002050793496891856,-0.007036666385829449
2023-04-21,BAC,0.003153858706355095,-0.0036894427612423897
2023-04-21,C,0.003855278715491295,0.0
2023-04-21,CAT,0.0019545848481357098,0.014244046993553638
2023-04-21,COST,0.001824591076001525,0.00996305514127016
2023-04-21,CVX,0.002305335132405162,0.013858123682439327
2023-04-21,DIS,0.000784204457886517,0.001104146707803011
2023-04-21,GLD,0.0010663981083780527,0.0030347260180860758
2023-04-21,GOOGL,0.0009944492485374212,0.005298503674566746
2023-04-21,GS,0.003105559851974249,0.006709245499223471
2023-04-21,HD,0.0017625405453145504,0.005318474490195513
2023-04-21,IBM,0.00014248411753214896,-0.0026281368918716908
2023-04-21,IEF,-0.00015696120681241155,0.004857851192355156
2023-04-21,JNJ,0.0015678994823247194,0.006066692993044853
2023-04-21,JPM,0.003043750999495387,0.0013510326389223337
2023-04-21,LIN,0.0009980937466025352,0.004903222434222698
2023-04-21,MCD,0.0015957672148942947,0.0038957593496888876
2023-04-21,META,0.0015348828164860606,-0.00046986519009806216
2023-04-21,MSFT,0.0009858899284154177,-0.014061235822737217
2023-04-21,NEE,0.001587333856150508,0.0006328299059532583
2023-04-21,NKE,0.0017554248915985227,0.012350703589618206
2023-04-21,NVDA,0.0011740268673747778,-0.0028433639090508223
2023-04-21,ORCL,0.0004806613433174789,0.0030431936029344797
2023-04-21,PFE,0.0005910227191634476,-0.007488782983273268
2023-04-21,PLD,0.0014884966658428311,-0.0031608357094228268
2023-04-21,RTX,0.0012059689033776522,0.002051674760878086
2023-04-21,TLT,0.0011925897561013699,0.009627852588891983
2023-04-21,UNH,0.00027096422854810953,0.010526835918426514
2023-04-21,WFC,0.0034174337051808834,0.005079200025647879
2023-04-21,WMT,-3.139139153063297e-05,0.006765378639101982
2023-04-21,XOM,0.0016086692921817303,0.018701666966080666
2023-04-24,AAPL,0.000506875105202198,-0.009480456821620464
2023-04-24,AMZN,0.0015257644699886441,-0.034872766584157944
2023-04-24,BAC,0.001094079576432705,-0.031401898711919785
2023-04-24,C,0.001713176374323666,-0.023316795006394386
2023-04-24,CAT,9.159732144325972e-05,-0.021717308089137077
2023-04-24,COST,0.0011303586652502418,-0.0162630844861269
2023-04-24,CVX,-9.096605936065316e-05,-0.014627043157815933
2023-04-24,DIS,-0.0007617945084348321,-0.01689552143216133
2023-04-24,GLD,0.0013696164824068546,0.00507342629134655
2023-04-24,GOOGL,5.011344910599291e-05,-0.020208511501550674
2023-04-24,GS,0.0017489255405962467,-0.013110279105603695
2023-04-24,HD,0.0013381874887272716,-0.01776064932346344
2023-04-24,IBM,0.001519812736660242,0.0038998646195977926
2023-04-24,IEF,-3.4200813388451934e-05,0.009845324791967869
2023-04-24,JNJ,2.9341928893700242e-05,0.009122486226260662
2023-04-24,JPM,0.0009611548739485443,-0.02198362722992897
2023-04-24,LIN,0.0007414091960527003,-0.0025848224759101868
2023-04-24,MCD,-0.0005036381189711392,-0.005780667532235384
2023-04-24,META,0.00144112017005682,-0.02493344247341156
2023-04-24,MSFT,-0.0001683039008639753,-0.0227938424795866
2023-04-24,NEE,0.00016931226127780974,-0.015555601567029953
2023-04-24,NKE,0.00022885843645781279,-0.019305408000946045
2023-04-24,NVDA,-0.0004363351035863161,-0.030068162828683853
2023-04-24,ORCL,0.0011690452229231596,-0.014564952813088894
2023-04-24,PFE,-0.0005430030869320035,-0.01463928259909153
2023-04-24,PLD,0.0005113072693347931,-0.020917000249028206
2023-04-24,RTX,0.0002740663767326623,-0.013461296446621418
2023-04-24,TLT,-0.000709764426574111,0.014597381465137005
2023-04-24,UNH,-7.91878264863044e-05,0.00607634149491787
2023-04-24,WFC,0.0016669660108163953,-0.021952137351036072
2023-04-24,WMT,0.0010718920966610312,-0.007820438593626022
2023-04-24,XOM,-0.00016415087156929076,-0.014315175823867321
2023-04-25,AAPL,0.0021419948898255825,-6.112274422775954e-05
2023-04-25,AMZN,0.0028275931254029274,0.023224398493766785
2023-04-25,BAC,0.0008935034857131541,-0.013966693542897701
2023-04-25,C,0.0022029438987374306,-0.021951090544462204
2023-04-25,CAT,0.0006951892282813787,-0.011223163455724716
2023-04-25,COST,0.0011510318145155907,-0.017057446762919426
2023-04-25,CVX,0.0020268962252885103,-0.017972299829125404
2023-04-25,DIS,0.0010819005547091365,-0.014387274160981178
2023-04-25,GLD,0.0015449986094608903,-0.005452222656458616
2023-04-25,GOOGL,0.002910016104578972,-0.0013490018900483847
2023-04-25,GS,0.0020905137062072754,-0.008638635277748108
2023-04-25,HD,0.001597920316271484,-0.028270121663808823
2023-04-25,IBM,0.0026008544955402613,-0.00031779546407051384
2023-04-25,IEF,0.00042762813973240554,-0.003906444646418095
2023-04-25,JNJ,0.002769910730421543,-0.015619583427906036
2023-04-25,JPM,0.0029711537063121796,-0.01788250356912613
2023-04-25,LIN,0.001769241876900196,-0.0056279622949659824
2023-04-25,MCD,0.0024550543166697025,-0.006021316163241863
2023-04-25,META,0.002678091172128916,0.00887398049235344
2023-04-25,MSFT,0.003191989380866289,0.06993153691291809
2023-04-25,NEE,0.0018101870082318783,-0.04938787594437599
2023-04-25,NKE,0.0008043479174375534,-0.00659968052059412
2023-04-25,NVDA,0.0025029105599969625,0.02688284032046795
2023-04-25,ORCL,0.002367423614487052,-0.0037279531825333834
2023-04-25,PFE,0.0007430686964653432,-0.01795842871069908
2023-04-25,PLD,0.0012831499334424734,-0.013099346309900284
2023-04-25,RTX,0.002056516008451581,-0.034314341843128204
2023-04-25,TLT,0.0009493799298070371,-0.010715389624238014
2023-04-25,UNH,0.0023607632610946894,-0.01840297505259514
2023-04-25,WFC,0.0015474514802917838,-0.027248283848166466
2023-04-25,WMT,0.0016631993930786848,-0.004363955929875374
2023-04-25,XOM,0.0027488120831549168,-0.009225393645465374
2023-04-26,AAPL,0.0027317628264427185,0.027999596670269966
2023-04-26,AMZN,0.002929472364485264,0.0450727716088295
2023-04-26,BAC,0.0020528773311525583,0.0156988687813282
2023-04-26,C,-0.002228726400062442,0.003621223848313093
2023-04-26,CAT,0.00281824404373765,-0.008640769869089127
2023-04-26,COST,0.0017191898077726364,0.013274190947413445
2023-04-26,CVX,0.002366825705394149,0.005827074870467186
2023-04-26,DIS,0.0020523262210190296,0.03378768265247345
2023-04-26,GLD,-4.8494053771719337e-05,5.409892764873803e-05
2023-04-26,GOOGL,0.004704360384494066,0.03672913834452629
2023-04-26,GS,-0.00025923748034983873,0.01486404798924923
2023-04-26,HD,0.0013027612585574389,0.0201380867511034
2023-04-26,IBM,0.0028655314818024635,0.00886013824492693
2023-04-26,IEF,0.0008973324438557029,-0.006544870790094137
2023-04-26,JNJ,0.002258861670270562,0.0023340401239693165
2023-04-26,JPM,-0.0020587912295013666,0.01336884405463934
2023-04-26,LIN,-0.0010282574221491814,0.0017519292887300253
2023-04-26,MCD,0.001216342905536294,0.016972729936242104
2023-04-26,META,0.007999955676496029,0.13037456572055817
2023-04-26,MSFT,0.002090250141918659,0.03152541071176529
2023-04-26,NEE,-0.00016175257042050362,0.023747097700834274
2023-04-26,NKE,-0.0009530037641525269,0.014907711185514927
2023-04-26,NVDA,0.004325102549046278,0.00996650941669941
2023-04-26,ORCL,0.003621803130954504,0.014092967845499516
2023-04-26,PFE,0.002651536837220192,0.0028434970881789923
2023-04-26,PLD,0.002548650372773409,0.02578381635248661
2023-04-26,RTX,0.0017833557212725282,0.01735466532409191
2023-04-26,TLT,0.002118712989613414,-0.009972095489501953
2023-04-26,UNH,0.0025842254981398582,0.015450963750481606
2023-04-26,WFC,0.0015514657134190202,0.005055641755461693
2023-04-26,WMT,0.0024578110314905643,0.003109582234174013
2023-04-26,XOM,0.0029850571881979704,0.011882392689585686
2023-04-27,AAPL,-0.0002987302141264081,0.007512762676924467
2023-04-27,AMZN,0.0015895660035312176,-0.040605779737234116
2023-04-27,BAC,-0.00025594315957278013,0.01340921875089407
2023-04-27,C,0.0007894121226854622,0.0008501789416186512
2023-04-27,CAT,1.1539988918229938e-05,0.02064119279384613
2023-04-27,COST,-0.0019403554033488035,0.0038825965020805597
2023-04-27,CVX,0.0006730747409164906,0.009716077707707882
2023-04-27,DIS,-0.000440119591075927,0.02539285458624363
2023-04-27,GLD,0.0010086067486554384,0.0002706158848013729
2023-04-27,GOOGL,0.0005573744419962168,-0.0023263399489223957
2023-04-27,GS,0.0024912755470722914,0.0053719510324299335
2023-04-27,HD,-0.0006968682864680886,0.022239265963435173
2023-04-27,IBM,0.0006658240454271436,-0.004420226439833641
2023-04-27,IEF,-0.00165573600679636,0.0074477544985711575
2023-04-27,JNJ,-7.36334768589586e-05,0.004285264760255814
2023-04-27,JPM,0.0021064302418380976,0.008645500056445599
2023-04-27,LIN,0.0015827602474018931,0.010366163216531277
2023-04-27,MCD,0.0026069500017911196,0.003488745540380478
2023-04-27,META,0.012506858445703983,0.007350558415055275
2023-04-27,MSFT,-0.00026204215828329325,0.007940126582980156
2023-04-27,NEE,-0.0008185821352526546,0.01023092307150364
2023-04-27,NKE,0.0009298772201873362,0.008081845939159393
2023-04-27,NVDA,-3.6944111343473196e-05,0.019027430564165115
2023-04-27,ORCL,0.00046066640061326325,-0.003372681327164173
2023-04-27,PFE,-0.0010634553618729115,0.003864431055262685
2023-04-27,PLD,0.0002862891124095768,0.024816369637846947
2023-04-27,RTX,-0.00016108842100948095,0.005118201952427626
2023-04-27,TLT,-0.0019816518761217594,0.016001880168914795
2023-04-27,UNH,0.0006149313412606716,0.0032975017093122005
2023-04-27,WFC,0.001038476824760437,0.002266721799969673
2023-04-27,WMT,0.0005882150726392865,-0.002712063957005739
2023-04-27,XOM,-0.0001180310791824013,0.012841903604567051
2023-04-28,AAPL,-0.00045286602107807994,-0.0005305293016135693
2023-04-28,AMZN,-0.0009182655485346913,-0.03277396038174629
2023-04-28,BAC,0.0014620587462559342,-0.008230490610003471
2023-04-28,C,-0.0010014784056693316,0.0038168050814419985
2023-04-28,CAT,0.0023288419470191,-0.007017245050519705
2023-04-28,COST,-0.0010061705252155662,-0.019322246313095093
2023-04-28,CVX,0.0009425004245713353,-0.007980486378073692
2023-04-28,DIS,-0.00047317188000306487,-0.0028332872316241264
2023-04-28,GLD,-0.0009601161582395434,-0.004501468036323786
2023-04-28,GOOGL,-0.00036749086575582623,-0.0013051124988123775
2023-04-28,GS,0.0004789265803992748,-0.008391724899411201
2023-04-28,HD,-0.000640113721601665,-0.009494575671851635
2023-04-28,IBM,0.0007843034109100699,-0.0025347128976136446
2023-04-28,IEF,-0.0009184690425172448,-0.014239106327295303
2023-04-28,JNJ,-0.0006406959728337824,-0.0006110042450018227
2023-04-28,JPM,0.000501501839607954,0.02118595875799656
2023-04-28,LIN,-0.00027630425756797194,0.007711387705057859
2023-04-28,MCD,0.0013880382757633924,0.006168548483401537
2023-04-28,META,0.005999998189508915,0.011830480769276619
2023-04-28,MSFT,0.00025357335107401013,-0.005548175889998674
2023-04-28,NEE,-0.0005071438499726355,0.002216070657595992
2023-04-28,NKE,0.0004682496073655784,0.009425116702914238
2023-04-28,NVDA,0.0030855992808938026,0.04098772630095482
