date,ticker,pred,realized_ret
2021-09-01,MSFT,0.0005560371791943908,-0.002255441155284643
2021-09-01,NEE,0.0005236896686255932,0.013269977644085884
2021-09-01,NKE,0.0008672925177961588,-0.005423036403954029
2021-09-01,NVDA,0.0001499468635302037,-0.0020072748884558678
2021-09-01,ORCL,0.0006507529178634286,-0.0016689171316102147
2021-09-01,PFE,0.002564534544944763,0.017226938158273697
2021-09-01,PLD,0.0007763082976453006,0.004922966007143259
2021-09-01,RTX,0.0005631120875477791,0.005218257196247578
2021-09-01,TLT,0.0010064488742500544,0.004356096498668194
2021-09-01,UNH,0.0008564303861930966,0.015124025754630566
2021-09-01,WFC,0.0007544709369540215,0.02545011043548584
2021-09-01,WMT,0.0013092607259750366,0.005264278966933489
2021-09-01,XOM,0.00044091662857681513,0.02407100796699524
2021-09-02,AAPL,0.00048167689237743616,0.004221530165523291
2021-09-02,AMZN,0.00043962057679891586,0.004301819950342178
2021-09-02,BAC,0.00021764739358332008,0.0007310535293072462
2021-09-02,C,0.00025338411796838045,-0.004626093897968531
2021-09-02,CAT,0.00027626409428194165,-0.006680132355540991
2021-09-02,COST,0.00045355630572885275,0.003421665169298649
2021-09-02,CVX,-0.00010476724128238857,-0.0022541119251400232
2021-09-02,DIS,0.0007381879258900881,-0.004740132484585047
2021-09-02,GLD,0.00044206075835973024,0.01063744630664587
2021-09-02,GOOGL,0.0009277772041969001,0.00315301725640893
2021-09-02,GS,0.00039824744453653693,-0.007725792471319437
2021-09-02,HD,0.00042686614324338734,0.007901834324002266
2021-09-02,IBM,0.00040009390795603395,-0.003075913991779089
2021-09-02,IEF,0.000401170807890594,-0.002390292938798666
2021-09-02,JNJ,0.0002846554561983794,0.0006286288262344897
2021-09-02,JPM,0.0004067178815603256,-0.0060634734109044075
2021-09-02,LIN,0.0004735544789582491,-0.006804524455219507
2021-09-02,MCD,0.0006204033852554858,-0.004386928863823414
2021-09-02,META,0.001106220530346036,0.0026080089155584574
2021-09-02,MSFT,0.00042509607737883925,-3.3137683203676715e-05
2021-09-02,NEE,0.0002902733685914427,-0.009177050553262234
2021-09-02,NKE,0.0012698476202785969,-0.0023244742769747972
2021-09-02,NVDA,0.0007817933219484985,0.019762374460697174
2021-09-02,ORCL,0.0007769453222863376,0.0022246609441936016
2021-09-02,PFE,0.0005490160547196865,0.0
2021-09-02,PLD,0.00031188406865112484,0.003748323069885373
2021-09-02,RTX,0.00020127094467170537,-0.010583360679447651
2021-09-02,TLT,0.0003358031972311437,-0.009136169217526913
2021-09-02,UNH,0.00046226856647990644,-0.0020081184338778257
2021-09-02,WFC,-0.0016885222867131233,-0.00901519600301981
2021-09-02,WMT,0.0008246902725659311,0.004633826203644276
2021-09-02,XOM,-0.00019855995196849108,-0.0038199755363166332
2021-09-03,AAPL,0.0004306433838792145,0.015370567329227924
2021-09-03,AMZN,0.0007999409572221339,0.008941926062107086
2021-09-03,BAC,0.0005940365372225642,0.006555819418281317
2021-09-03,C,0.0008386240806430578,-0.004929913207888603
2021-09-03,CAT,0.0006468620267696679,-0.010224644094705582
2021-09-03,COST,0.00047934410395100713,-0.006398073397576809
2021-09-03,CVX,0.0007478217012248933,-0.004420468118041754
2021-09-03,DIS,0.0008644639165140688,0.01828482747077942
2021-09-03,GLD,0.00032493233447894454,-0.019778020679950714
2021-09-03,GOOGL,0.00030448316829279065,0.003756690537557006
2021-09-03,GS,0.0009990991093218327,-0.002409821143373847
2021-09-03,HD,0.0006669802241958678,-0.004216615576297045
2021-09-03,IBM,0.0006871514488011599,-0.010949545539915562
2021-09-03,IEF,0.000926802575122565,-0.003939365036785603
2021-09-03,JNJ,0.0006809404585510492,-0.015661224722862244
2021-09-03,JPM,0.0008585033938288689,-0.0017571310745552182
2021-09-03,LIN,0.001042759045958519,0.007026343606412411
2021-09-03,MCD,0.0006643448141403496,-0.011073584668338299
2021-09-03,META,-0.00028344528982415795,0.015611262992024422
2021-09-03,MSFT,-0.00010303646558895707,-0.0031930513214319944
2021-09-03,NEE,0.0006537739536724985,-0.007732040248811245
2021-09-03,NKE,0.0011360680218786001,-0.003988554235547781
2021-09-03,NVDA,0.0009377406095154583,-0.007955200970172882
2021-09-03,ORCL,0.0006323298439383507,-0.014324313960969448
2021-09-03,PFE,0.0016227327287197113,-0.0019232862396165729
2021-09-03,PLD,0.0005516010569408536,-0.00968784000724554
2021-09-03,RTX,0.0007397934678010643,-0.007800837978720665
2021-09-03,TLT,0.0010769390501081944,-0.008471468463540077
2021-09-03,UNH,0.0009780502878129482,-0.0038384010549634695
2021-09-03,WFC,0.001408951124176383,0.003164632013067603
2021-09-03,WMT,0.0009002097067423165,-0.013355112634599209
2021-09-03,XOM,0.0008571450016461313,-0.005849033128470182
2021-09-07,AAPL,0.0006401409627869725,-0.010134800337255001
2021-09-07,AMZN,0.0005803637905046344,0.004608538933098316
2021-09-07,BAC,0.0009202035726048052,-0.013154901564121246
2021-09-07,C,0.0010386011563241482,-0.011074922047555447
2021-09-07,CAT,0.001114746555685997,-0.007036132272332907
2021-09-07,COST,0.0009775722865015268,0.013185117393732071
2021-09-07,CVX,0.0009812612552195787,-0.006926863454282284
2021-09-07,DIS,0.001257933210581541,0.004384415689855814
2021-09-07,GLD,0.0007907644612714648,-0.002507544122636318
2021-09-07,GOOGL,0.000299317529425025,-0.004094216972589493
2021-09-07,GS,0.0011505652219057083,-0.013050293549895287
2021-09-07,HD,0.0007252650102600455,0.007963266223669052
2021-09-07,IBM,0.0007958397618494928,0.004408649168908596
2021-09-07,IEF,0.0011140861315652728,0.0027420728001743555
2021-09-07,JNJ,0.0004621476982720196,-0.002440379001200199
2021-09-07,JPM,0.0009375234367325902,-0.004469534382224083
2021-09-07,LIN,0.0010149589506909251,-0.012914161197841167
2021-09-07,MCD,0.000617801328189671,0.010235731489956379
2021-09-07,META,0.00043805173481814563,-0.012135681696236134
2021-09-07,MSFT,0.00040187197737395763,9.993097773985937e-05
2021-09-07,NEE,0.000990833854302764,0.016446439549326897
2021-09-07,NKE,0.0012642494402825832,-0.011937624774873257
2021-09-07,NVDA,0.0009381118579767644,-0.014355480670928955
2021-09-07,ORCL,0.0005847960710525513,0.008418030105531216
2021-09-07,PFE,0.002096806187182665,-0.005146948620676994
2021-09-07,PLD,0.0007599961827509105,0.006444856990128756
2021-09-07,RTX,0.0005453153280541301,-0.001567459781654179
2021-09-07,TLT,0.0013310178183019161,0.006782906129956245
2021-09-07,UNH,0.0008411470917053521,-0.013984845951199532
2021-09-07,WFC,0.0016813620459288359,-0.011120089329779148
2021-09-07,WMT,0.0009284241241402924,0.0012892805971205235
2021-09-07,XOM,0.0010596473002806306,-0.009208167903125286
2021-09-08,AAPL,0.0008777358452789485,-0.006727454252541065
2021-09-08,AMZN,0.0008984730229713023,-0.01179529633373022
2021-09-08,BAC,0.0017679426819086075,0.0036715627647936344
2021-09-08,C,0.0015758501831442118,0.0059786392375826836
2021-09-08,CAT,0.0011966892052441835,-0.006550430320203304
2021-09-08,COST,0.000245803443249315,0.0005151994992047548
2021-09-08,CVX,0.0012242114171385765,-0.004054264165461063
2021-09-08,DIS,0.0013279847335070372,0.004096430726349354
2021-09-08,GLD,0.0013526123948395252,0.0044137341901659966
2021-09-08,GOOGL,0.0006076584104448557,-0.0010444094659760594
2021-09-08,GS,0.001505187014117837,-0.001037608366459608
2021-09-08,HD,0.0003278383519500494,0.0005728573305532336
2021-09-08,IBM,0.0012880084104835987,-0.006729142740368843
2021-09-08,IEF,0.0013523474335670471,0.002819927642121911
2021-09-08,JNJ,0.0005586667684838176,-0.022532274946570396
2021-09-08,JPM,0.0012755319476127625,0.004343879409134388
2021-09-08,LIN,0.0011619036085903645,0.0035560941323637962
2021-09-08,MCD,0.0010271251667290926,-4.188549428363331e-05
2021-09-08,META,0.0009794681100174785,0.0011381942313164473
2021-09-08,MSFT,0.0003327703452669084,-0.009908665902912617
2021-09-08,NEE,0.0005312575958669186,-0.00696550402790308
2021-09-08,NKE,0.001220780541189015,0.016232354566454887
2021-09-08,NVDA,0.0016336212866008282,-0.007278343662619591
2021-09-08,ORCL,0.0008626891649328172,0.0007820758619345725
2021-09-08,PFE,0.001858006464317441,-0.010373976081609726
2021-09-08,PLD,0.00038496911292895675,-0.027960484847426414
2021-09-08,RTX,0.0011351634748280048,0.009487861767411232
2021-09-08,TLT,0.0014895524363964796,0.01202775165438652
2021-09-08,UNH,0.001158969011157751,-0.002024308079853654
2021-09-08,WFC,0.0018765854183584452,0.012247849255800247
2021-09-08,WMT,0.0006643133820034564,-0.007077702786773443
2021-09-08,XOM,0.0010567991994321346,0.0007397987064905465
2021-09-09,AAPL,0.0006766168517060578,-0.03366214036941528
2021-09-09,AMZN,0.0012922014575451612,-0.0043173073790967464
2021-09-09,BAC,0.0005240103928372264,-0.016256511211395264
2021-09-09,C,0.0003768127062357962,-0.012711724266409874
2021-09-09,CAT,0.0001697966508800164,-0.00199792324565351
2021-09-09,COST,0.0010387047659605742,-0.0016754354583099484
2021-09-09,CVX,0.00023132887145038694,0.000728897750377655
2021-09-09,DIS,0.001135089434683323,-0.009675012901425362
2021-09-09,GLD,0.000623994623310864,-0.005071495193988085
2021-09-09,GOOGL,0.00043774457299150527,-0.018740590661764145
2021-09-09,GS,0.0006087911315262318,-0.002722511300817132
2021-09-09,HD,0.0009685023687779903,0.000542467285413295
2021-09-09,IBM,0.0007209883769974113,-0.0052409702911973
2021-09-09,IEF,0.0009592992137186229,-0.0031622841488569975
2021-09-09,JNJ,0.00040206516860052943,-0.006566440220922232
2021-09-09,JPM,0.0005599905271083117,-0.011562294326722622
2021-09-09,LIN,0.0006723456317558885,-0.007253649644553661
2021-09-09,MCD,0.0008328923722729087,0.002385953441262245
2021-09-09,META,0.0008561096037738025,0.0018237392650917172
2021-09-09,MSFT,0.0010121932718902826,-0.005194320343434811
2021-09-09,NEE,0.0007520890794694424,-0.010657664388418198
2021-09-09,NKE,-0.0016591392923146486,0.0015293797478079796
2021-09-09,NVDA,0.0017867416609078646,0.013481363654136658
2021-09-09,ORCL,0.0007431611302308738,0.0015623191138729453
2021-09-09,PFE,0.001910728169605136,-0.00960493367165327
2021-09-09,PLD,0.0008543393341824412,-0.008123735897243023
2021-09-09,RTX,0.0004623798013199121,-0.007920402102172375
2021-09-09,TLT,0.000742439879104495,-0.008855601772665977
2021-09-09,UNH,0.0006223540985956788,-0.026001475751399994
2021-09-09,WFC,0.0010856147855520248,-0.000676486175507307
2021-09-09,WMT,0.0007796894060447812,-0.0036262827925384045
2021-09-09,XOM,9.46146174101159e-05,-0.0020357295870780945
2021-09-10,AAPL,0.000706703751347959,0.0038858538027852774
2021-09-10,AMZN,0.000521261477842927,-0.0034592661540955305
2021-09-10,BAC,0.0012599378824234009,0.01650075986981392
2021-09-10,C,0.0013756533153355122,0.013562873937189579
2021-09-10,CAT,0.0013568704016506672,0.005787825211882591
2021-09-10,COST,0.0011100131087005138,-0.011894346214830875
2021-09-10,CVX,0.0015075223054736853,0.019584232941269875
2021-09-10,DIS,0.0014160978607833385,0.004659995436668396
2021-09-10,GLD,0.0011348959524184465,0.0033441619016230106
2021-09-10,GOOGL,0.0005805364344269037,0.010285778902471066
2021-09-10,GS,0.0014958027750253677,0.014223727397620678
2021-09-10,HD,0.0015326610300689936,0.010488558560609818
2021-09-10,IBM,0.0011225095950067043,0.008213158696889877
2021-09-10,IEF,0.0014459663070738316,0.0011977021349593997
2021-09-10,JNJ,0.0014191505033522844,-0.007031901739537716
2021-09-10,JPM,0.0015757540240883827,0.01576225832104683
2021-09-10,LIN,0.0008830766892060637,0.009808706119656563
2021-09-10,MCD,0.0013693328946828842,0.00845157541334629
2021-09-10,META,0.0011414051987230778,-0.00577330170199275
2021-09-10,MSFT,0.001301855780184269,0.004319219850003719
2021-09-10,NEE,0.001382902031764388,-0.004129537846893072
2021-09-10,NKE,0.00014082803681958467,-0.025193942710757256
2021-09-10,NVDA,0.0013685687445104122,-0.014609276317059994
2021-09-10,ORCL,0.00099572807084769,-0.008848139084875584
2021-09-10,PFE,0.0027031060308218002,-0.02240302786231041
2021-09-10,PLD,0.0010191728360950947,-0.006381209008395672
2021-09-10,RTX,0.0014981881249696016,0.007681259419769049
2021-09-10,TLT,0.00149057200178504,0.006046435330063105
2021-09-10,UNH,0.0008635974954813719,0.025929108262062073
2021-09-10,WFC,0.0013738616835325956,0.03174861893057823
2021-09-10,WMT,0.0009806063026189804,-0.005705501884222031
2021-09-10,XOM,0.0015255347825586796,0.02542431280016899
2021-09-13,AAPL,0.0002796052722260356,-0.009608082473278046
2021-09-13,AMZN,0.0005523578729480505,-0.0020761345513164997
2021-09-13,BAC,0.00014666820061393082,-0.027236109599471092
2021-09-13,C,8.71716474648565e-05,-0.024983322247862816
2021-09-13,CAT,0.00016392668476328254,-0.018946519121527672
2021-09-13,COST,0.0012608231045305729,-0.0027231054846197367
2021-09-13,CVX,0.00041520409286022186,-0.018231995403766632
2021-09-13,DIS,0.0005381962982937694,-0.014045643620193005
2021-09-13,GLD,0.0005870250752195716,0.006417907774448395
2021-09-13,GOOGL,0.0006022040615789592,0.001488294219598174
2021-09-13,GS,0.00045767988194711506,-0.013703412376344204
2021-09-13,HD,0.0012116231955587864,-0.006970179732888937
2021-09-13,IBM,-0.00016287487233057618,-0.014068817719817162
2021-09-13,IEF,0.0005943415453657508,0.003754932200536132
2021-09-13,JNJ,0.0009370670304633677,-0.006049625109881163
2021-09-13,JPM,0.00028676685178652406,-0.0176068227738142
2021-09-13,LIN,0.00016644335119053721,-0.004988490603864193
2021-09-13,MCD,0.0005067827878519893,-0.0003317238006275147
2021-09-13,META,0.0017099305987358093,5.308885010890663e-05
2021-09-13,MSFT,0.0010470105335116386,0.009383822791278362
2021-09-13,NEE,0.0010982501553371549,0.000709107203874737
2021-09-13,NKE,0.0004981947131454945,-0.00477573974058032
2021-09-13,NVDA,0.003081307280808687,0.004054614342749119
2021-09-13,ORCL,0.0006020094733685255,-0.028527721762657166
2021-09-13,PFE,0.0015028000343590975,0.0029118007514625788
2021-09-13,PLD,0.00045485678128898144,-0.0017336583696305752
2021-09-13,RTX,-2.1272164303809404e-05,-0.010818731971085072
2021-09-13,TLT,0.0006750031607225537,0.012050327844917774
2021-09-13,UNH,-0.00012147772940807045,-0.004788006190210581
2021-09-13,WFC,0.0006154968868941069,0.006317435763776302
2021-09-13,WMT,0.0011909091845154762,-0.0052529992535710335
2021-09-13,XOM,0.000659050652757287,-0.014370362274348736
2021-09-14,AAPL,0.001168536371551454,0.006124896463006735
2021-09-14,AMZN,0.0007412069826386869,0.007447589188814163
2021-09-14,BAC,-6.621744250878692e-05,0.007501891814172268
2021-09-14,C,-7.988623110577464e-06,0.02399020828306675
2021-09-14,CAT,-0.00013006405788473785,0.016664572060108185
2021-09-14,COST,0.001131146913394332,0.0050482237711548805
2021-09-14,CVX,6.488352664746344e-05,0.020984116941690445
2021-09-14,DIS,0.0006572240963578224,0.01095951534807682
2021-09-14,GLD,0.0005036481888964772,-0.005881528835743666
2021-09-14,GOOGL,0.0010332524543628097,0.013137335889041424
2021-09-14,GS,0.00023490948660764843,-0.004319529514759779
2021-09-14,HD,0.001332256942987442,0.0007501988438889384
2021-09-14,IBM,0.00020450832380447537,0.007168507669121027
2021-09-14,IEF,0.0003317894006613642,-0.0017050693277269602
2021-09-14,JNJ,0.0020822270307689905,0.003755047218874097
2021-09-14,JPM,0.00015591895498801023,0.006915589328855276
2021-09-14,LIN,0.0011677376460283995,0.008268588222563267
2021-09-14,MCD,0.0010036695748567581,-0.0006223026430234313
2021-09-14,META,0.0011860080994665623,-0.006955815479159355
2021-09-14,MSFT,0.0017187357880175114,0.01663920469582081
2021-09-14,NEE,0.0008918553357943892,-0.00035449073766358197
2021-09-14,NKE,0.0005933977663516998,-0.005368319805711508
2021-09-14,NVDA,0.0016443943604826927,0.004441118333488703
2021-09-14,ORCL,0.0008878070511855185,0.015392033383250237
2021-09-14,PFE,0.0016787673812359571,0.001341112656518817
2021-09-14,PLD,0.0012854451779276133,0.0055671995505690575
2021-09-14,RTX,0.00021199621551204473,0.025417571887373924
2021-09-14,TLT,0.0004226140445098281,-0.00351353595033288
2021-09-14,UNH,0.000891646312084049,0.011999229900538921
2021-09-14,WFC,0.0005385637050494552,0.012730782851576805
2021-09-14,WMT,0.0013931719586253166,0.0017310555558651686
2021-09-14,XOM,0.0004895443562418222,0.033156123012304306
2021-09-15,AAPL,0.00017897001816891134,-0.0016117490595206618
2021-09-15,AMZN,0.0010061920620501041,0.0035755056887865067
2021-09-15,BAC,5.376597982831299e-06,0.007693334016948938
2021-09-15,C,-0.0002142258163075894,-0.00640795286744833
2021-09-15,CAT,2.1657004253938794e-05,-0.010407294146716595
2021-09-15,COST,0.00042082718573510647,0.005584159400314093
2021-09-15,CVX,0.00037220638478174806,-0.009408927522599697
2021-09-15,DIS,0.000519657856784761,-0.005819227080792189
2021-09-15,GLD,0.0010626340517774224,-0.022902242839336395
2021-09-15,GOOGL,0.0005525806336663663,-0.005690233316272497
2021-09-15,GS,-0.00022490281844511628,-0.013197841122746468
2021-09-15,HD,0.0005521482089534402,0.009018274955451488
2021-09-15,IBM,0.00014801888028159738,-0.005628108978271484
2021-09-15,IEF,0.0008240137831307948,-0.0031619486398994923
2021-09-15,JNJ,0.00030029212939552963,-0.0012097567087039351
2021-09-15,JPM,-0.00021683212253265083,-0.0004427340754773468
2021-09-15,LIN,0.0006550396210514009,-0.004620751366019249
2021-09-15,MCD,0.0006588806863874197,0.009211370721459389
2021-09-15,META,0.0007831648690626025,-0.0023026487324386835
2021-09-15,MSFT,0.0009511581738479435,0.0013113695895299315
2021-09-15,NEE,0.0011978629045188427,-0.007235671393573284
2021-09-15,NKE,0.0004037868930026889,-0.001965057570487261
2021-09-15,NVDA,0.0018625508528202772,-0.004441118333488703
2021-09-15,ORCL,-0.0004841047339141369,-0.0054863933473825455
2021-09-15,PFE,0.0008694764692336321,-0.006723450496792793
2021-09-15,PLD,0.0006359304534271359,-0.005340904463082552
2021-09-15,RTX,-6.508445949293673e-05,-0.010065880604088306
2021-09-15,TLT,0.0006358072278089821,-0.004592828918248415
2021-09-15,UNH,0.0001368969096802175,-0.0016299746930599213
2021-09-15,WFC,0.00018893822561949492,-0.007748653180897236
2021-09-15,WMT,0.000998399336822331,0.0033151458483189344
2021-09-15,XOM,0.0004193630302324891,-0.010691450908780098
2021-09-16,AAPL,0.0006511957617476583,-0.018518391996622086
2021-09-16,AMZN,0.0009886481566354632,-0.007400637026876211
2021-09-16,BAC,0.0007957822526805103,0.0012353117344900966
2021-09-16,C,0.0006035517435520887,-0.0005716049927286804
2021-09-16,CAT,0.0005759891355410218,-0.01909073069691658
2021-09-16,COST,0.0008941193809732795,-0.008235645480453968
2021-09-16,CVX,0.0007784710032865405,-0.005770807154476643
2021-09-16,DIS,0.0010424787178635597,0.0007088404963724315
2021-09-16,GLD,7.266149623319507e-05,-0.001586299971677363
2021-09-16,GOOGL,0.0011415674816817045,-0.01976083032786846
