date,ticker,pred,realized_ret
2021-06-07,AAPL,0.016540080308914185,0.00664977403357625
2021-06-07,AMZN,0.017758548259735107,0.020458444952964783
2021-06-07,BAC,0.02120727300643921,-0.005581360310316086
2021-06-07,C,0.023200631141662598,-0.002904171822592616
2021-06-07,CAT,0.020704984664916992,0.001666983007453382
2021-06-07,COST,0.015769630670547485,-0.0018418151885271072
2021-06-07,CVX,0.02388221025466919,0.009054047055542469
2021-06-07,DIS,0.020165324211120605,-0.0037360149435698986
2021-06-07,GLD,0.018503189086914062,-0.0030968678183853626
2021-06-07,GOOGL,0.018930137157440186,-0.0016080924542620778
2021-06-07,GS,0.02200549840927124,-0.008953793905675411
2021-06-07,HD,0.013374507427215576,0.0030280679930001497
2021-06-07,IBM,0.022234439849853516,0.007068635895848274
2021-06-07,IEF,0.024151921272277832,0.0028734561055898666
2021-06-07,JNJ,0.01860639452934265,-0.008835307322442532
2021-06-07,JPM,0.020722121000289917,-0.003992043435573578
2021-06-07,LIN,0.01732015609741211,0.0031503019854426384
2021-06-07,MCD,0.018393993377685547,0.00409191008657217
2021-06-07,META,0.017468780279159546,-0.008653394877910614
2021-06-07,MSFT,0.015071570873260498,-0.0048974789679050446
2021-06-07,NEE,0.02466106414794922,-0.004564032889902592
2021-06-07,NKE,0.01627713441848755,-0.004489277023822069
2021-06-07,NVDA,0.02053391933441162,-0.009237079881131649
2021-06-07,ORCL,0.023571521043777466,0.007950183004140854
2021-06-07,PFE,0.023879051208496094,-0.003597208531573415
2021-06-07,PLD,0.02260410785675049,0.00795655231922865
2021-06-07,RTX,0.022610485553741455,0.005380528047680855
2021-06-07,TLT,0.02470576763153076,0.007001998834311962
2021-06-07,UNH,0.016807615756988525,0.003715737024322152
2021-06-07,WFC,0.024292200803756714,-0.010670182295143604
2021-06-07,WMT,0.023158103227615356,-0.007623017765581608
2021-06-07,XOM,0.02452296018600464,0.017535792663693428
2021-06-08,AAPL,0.0164947509765625,0.0030724364332854748
2021-06-08,AMZN,0.017764151096343994,0.005206770729273558
2021-06-08,BAC,0.021166443824768066,-0.01314576156437397
2021-06-08,C,0.02314966917037964,-0.011957939714193344
2021-06-08,CAT,0.020652323961257935,-0.023210367187857628
2021-06-08,COST,0.015778690576553345,0.0006844621384516358
2021-06-08,CVX,0.02379089593887329,-0.008775674737989902
2021-06-08,DIS,0.02014404535293579,-0.0016460459446534514
2021-06-08,GLD,0.018537819385528564,-0.0019193434854969382
2021-06-08,GOOGL,0.01888883113861084,0.00395313510671258
2021-06-08,GS,0.02196037769317627,-0.005003433208912611
2021-06-08,HD,0.013380646705627441,-0.011516682803630829
2021-06-08,IBM,0.022207289934158325,0.010675991885364056
2021-06-08,IEF,0.02405819296836853,0.003125278977677226
2021-06-08,JNJ,0.018636316061019897,0.013374853879213333
2021-06-08,JPM,0.020686626434326172,-0.012563424184918404
2021-06-08,LIN,0.01733878254890442,-0.006929901894181967
2021-06-08,MCD,0.018414318561553955,-0.0050419108010828495
2021-06-08,META,0.01744610071182251,-0.010332484729588032
2021-06-08,MSFT,0.01508978009223938,0.004030308220535517
2021-06-08,NEE,0.024787455797195435,0.0042879595421254635
2021-06-08,NKE,0.01629909873008728,-0.011388258077204227
2021-06-08,NVDA,0.02047938108444214,-0.005672878120094538
2021-06-08,ORCL,0.023451387882232666,-0.0010643170680850744
2021-06-08,PFE,0.02390342950820923,0.024410134181380272
2021-06-08,PLD,0.02262076735496521,-0.0004044409142807126
2021-06-08,RTX,0.022553354501724243,-0.006730238441377878
2021-06-08,TLT,0.024575114250183105,0.008790058083832264
2021-06-08,UNH,0.016816943883895874,-0.0015943008475005627
2021-06-08,WFC,0.024253904819488525,-0.01491441112011671
2021-06-08,WMT,0.023180127143859863,-0.005378091707825661
2021-06-08,XOM,0.02454906702041626,0.008334724232554436
2021-06-09,AAPL,0.016567528247833252,-0.008055616170167923
2021-06-09,AMZN,0.01781204342842102,0.020661910995841026
2021-06-09,BAC,0.02116292715072632,-0.014998521655797958
2021-06-09,C,0.02315458655357361,-0.01612626016139984
2021-06-09,CAT,0.02065575122833252,-0.03875543922185898
2021-06-09,COST,0.015750646591186523,0.007995162159204483
2021-06-09,CVX,0.02375870943069458,0.005828268360346556
2021-06-09,DIS,0.020138263702392578,0.0030062359292060137
2021-06-09,GLD,0.018542885780334473,0.004285131581127644
2021-06-09,GOOGL,0.018880069255828857,0.011228508315980434
2021-06-09,GS,0.021962493658065796,-0.023365044966340065
2021-06-09,HD,0.013399094343185425,0.0031511476263403893
2021-06-09,IBM,0.0221920907497406,-0.0008631842210888863
2021-06-09,IEF,0.024122267961502075,0.0035474493633955717
2021-06-09,JNJ,0.018609583377838135,0.008957918733358383
2021-06-09,JPM,0.020481258630752563,-0.01571139320731163
2021-06-09,LIN,0.01730164885520935,-0.0005166041082702577
2021-06-09,MCD,0.018151670694351196,0.013389012776315212
2021-06-09,META,0.017438024282455444,0.006669582799077034
2021-06-09,MSFT,0.015046447515487671,0.014290688559412956
2021-06-09,NEE,0.0247344970703125,0.01452485378831625
2021-06-09,NKE,0.016232222318649292,-0.006544431205838919
2021-06-09,NVDA,0.020571202039718628,0.0038380345795303583
2021-06-09,ORCL,0.023392140865325928,-0.026617009192705154
2021-06-09,PFE,0.023875951766967773,0.02161840721964836
2021-06-09,PLD,0.022558361291885376,0.02137020044028759
2021-06-09,RTX,0.022557497024536133,-0.0067758415825665
2021-06-09,TLT,0.024436235427856445,0.005981025286018848
2021-06-09,UNH,0.01680082082748413,0.000971814151853323
2021-06-09,WFC,0.0242881178855896,-0.018240217119455338
2021-06-09,WMT,0.02321416139602661,0.005735599435865879
2021-06-09,XOM,0.024534285068511963,0.001594872330315411
2021-06-10,AAPL,0.016606509685516357,0.009784642606973648
2021-06-10,AMZN,0.01784554123878479,-0.0008421810925938189
2021-06-10,BAC,0.021196424961090088,0.004069472663104534
2021-06-10,C,0.02317178249359131,-0.005346508696675301
2021-06-10,CAT,0.020675957202911377,-0.022535275667905807
2021-06-10,COST,0.015758275985717773,-0.0030856758821755648
2021-06-10,CVX,0.02369868755340576,-0.004622789099812508
2021-06-10,DIS,0.02013915777206421,0.004576911684125662
2021-06-10,GLD,0.018638253211975098,-0.011316177435219288
2021-06-10,GOOGL,0.018898725509643555,-0.0020265690982341766
2021-06-10,GS,0.02197885513305664,0.010931066237390041
2021-06-10,HD,0.013410806655883789,0.007947291247546673
2021-06-10,IBM,0.02220076322555542,0.004903605207800865
2021-06-10,IEF,0.024055957794189453,-0.0014693650882691145
2021-06-10,JNJ,0.018601447343826294,-0.012769689783453941
2021-06-10,JPM,0.020479917526245117,-0.000686024606693536
2021-06-10,LIN,0.01730865240097046,0.0030608386732637882
2021-06-10,MCD,0.018070369958877563,0.009925413876771927
2021-06-10,META,0.017436355352401733,-0.003615931374952197
2021-06-10,MSFT,0.01501089334487915,0.0025237309746444225
2021-06-10,NEE,0.02472454309463501,-0.0002721669734455645
2021-06-10,NKE,0.01624685525894165,0.007302685175091028
2021-06-10,NVDA,0.020641207695007324,0.02271011285483837
2021-06-10,ORCL,0.023403286933898926,0.007263935636729002
2021-06-10,PFE,0.023858249187469482,-0.013114100322127342
2021-06-10,PLD,0.022388488054275513,-0.01251061912626028
2021-06-10,RTX,0.022586673498153687,0.006325533147901297
2021-06-10,TLT,0.024413645267486572,-0.0016148554859682918
2021-06-10,UNH,0.016791552305221558,-0.009006979875266552
2021-06-10,WFC,0.02438494563102722,0.01300007663667202
2021-06-10,WMT,0.023235470056533813,0.006200374104082584
2021-06-10,XOM,0.024578899145126343,-0.009286039508879185
2021-06-11,AAPL,0.016687899827957153,0.024280736222863197
2021-06-11,AMZN,0.017862468957901,0.01100633479654789
2021-06-11,BAC,0.02124488353729248,-0.012016486376523972
2021-06-11,C,0.02320617437362671,-0.017410090193152428
2021-06-11,CAT,0.0205996036529541,-0.0076869335025548935
2021-06-11,COST,0.01576283574104309,0.005041934549808502
2021-06-11,CVX,0.02374759316444397,0.0005558417760767043
2021-06-11,DIS,0.02013617753982544,0.00449988292530179
2021-06-11,GLD,0.018604278564453125,-0.0058781662955880165
2021-06-11,GOOGL,0.01887306571006775,0.007669477723538876
2021-06-11,GS,0.022017240524291992,-0.013662474229931831
2021-06-11,HD,0.013421475887298584,-0.004676689859479666
2021-06-11,IBM,0.02219262719154358,-0.008297108113765717
2021-06-11,IEF,0.02400428056716919,-0.003118781140074134
2021-06-11,JNJ,0.018626153469085693,0.002482297131791711
2021-06-11,JPM,0.020497530698776245,-0.017114782705903053
2021-06-11,LIN,0.017264872789382935,-0.0010650459444150329
2021-06-11,MCD,0.017974674701690674,0.0002110234199790284
2021-06-11,META,0.017421811819076538,0.016496576368808746
2021-06-11,MSFT,0.014986932277679443,0.007725326810032129
2021-06-11,NEE,0.024554550647735596,-0.002452321583405137
2021-06-11,NKE,0.01626873016357422,-0.004405641928315163
2021-06-11,NVDA,0.020653963088989258,0.010796813294291496
2021-06-11,ORCL,0.023369431495666504,-0.0033832653425633907
2021-06-11,PFE,0.023880690336227417,-0.01303604431450367
2021-06-11,PLD,0.022400379180908203,0.01155993714928627
2021-06-11,RTX,0.022561699151992798,-0.001013871980831027
2021-06-11,TLT,0.024493932723999023,-0.007688792888075113
2021-06-11,UNH,0.01681387424468994,0.0031867262441664934
2021-06-11,WFC,0.024464845657348633,-0.011670258827507496
2021-06-11,WMT,0.023263990879058838,-0.0013508675619959831
2021-06-11,XOM,0.024624407291412354,-0.0016097633633762598
2021-06-14,AAPL,0.016747504472732544,-0.006458552088588476
2021-06-14,AMZN,0.01786571741104126,-0.00021872359502594918
2021-06-14,BAC,0.021281838417053223,0.0007250460330396891
2021-06-14,C,0.023312479257583618,-0.01798952929675579
2021-06-14,CAT,0.02068251371383667,0.0020526484586298466
2021-06-14,COST,0.015674620866775513,0.0003907770151272416
2021-06-14,CVX,0.023808062076568604,0.02135053277015686
2021-06-14,DIS,0.020135462284088135,-0.013106007128953934
2021-06-14,GLD,0.01856297254562378,-0.003784863045439124
2021-06-14,GOOGL,0.018887072801589966,-0.008414548821747303
2021-06-14,GS,0.02211862802505493,-0.004353627096861601
2021-06-14,HD,0.01346367597579956,-0.00932171382009983
2021-06-14,IBM,0.022201061248779297,-0.0044758678413927555
2021-06-14,IEF,0.023921549320220947,0.00017349161498714238
2021-06-14,JNJ,0.018707960844039917,-0.005335546564310789
2021-06-14,JPM,0.020514458417892456,-0.015284163877367973
2021-06-14,LIN,0.017203986644744873,0.0
2021-06-14,MCD,0.017936229705810547,-0.002661948325112462
2021-06-14,META,0.01741287112236023,-5.9356854762881994e-05
2021-06-14,MSFT,0.015035361051559448,-0.005904616322368383
2021-06-14,NEE,0.024623215198516846,0.0016355836996808648
2021-06-14,NKE,0.01625022292137146,-0.00817896705120802
2021-06-14,NVDA,0.020750045776367188,-0.012860668823122978
2021-06-14,ORCL,0.023335367441177368,-0.011932484805583954
2021-06-14,PFE,0.024047166109085083,-0.0010098691564053297
2021-06-14,PLD,0.022301673889160156,-0.024229057133197784
2021-06-14,RTX,0.022626549005508423,0.007635342422872782
2021-06-14,TLT,0.024472147226333618,-0.0012045076582580805
2021-06-14,UNH,0.016758978366851807,0.0028019510209560394
2021-06-14,WFC,0.024480611085891724,0.006842484697699547
2021-06-14,WMT,0.023153215646743774,-0.003991976846009493
2021-06-14,XOM,0.024709552526474,0.03576333820819855
2021-06-15,AAPL,0.01679438352584839,0.0039262110367417336
2021-06-15,AMZN,0.017929255962371826,0.009449397213757038
2021-06-15,BAC,0.021101564168930054,0.005541504360735416
2021-06-15,C,0.023319393396377563,-0.03249185532331467
2021-06-15,CAT,0.020657986402511597,-0.01053558848798275
2021-06-15,COST,0.015657007694244385,-0.011790735647082329
2021-06-15,CVX,0.023927927017211914,-0.005728113930672407
2021-06-15,DIS,0.020198017358779907,-0.006846979260444641
2021-06-15,GLD,0.01861405372619629,-0.01703600399196148
2021-06-15,GOOGL,0.0189245343208313,-0.0053429072722792625
2021-06-15,GS,0.022114545106887817,-0.0008082657004706562
2021-06-15,HD,0.013526052236557007,-0.012048184871673584
2021-06-15,IBM,0.022222161293029785,-0.010296480730175972
2021-06-15,IEF,0.02407670021057129,-0.006877008825540543
2021-06-15,JNJ,0.01871398091316223,-0.0003649083082564175
2021-06-15,JPM,0.02051258087158203,0.006999621633440256
2021-06-15,LIN,0.017311424016952515,-0.004651432391256094
2021-06-15,MCD,0.017954736948013306,-0.0032632166985422373
2021-06-15,META,0.017444223165512085,-0.016980817541480064
2021-06-15,MSFT,0.015074223279953003,-0.003800293430685997
2021-06-15,NEE,0.024701237678527832,-0.001771925133652985
2021-06-15,NKE,0.016131162643432617,0.0008439189987257123
2021-06-15,NVDA,0.02070334553718567,0.0012219249038025737
2021-06-15,ORCL,0.023364275693893433,-0.057475462555885315
2021-06-15,PFE,0.02404874563217163,-0.007352065294981003
2021-06-15,PLD,0.02223336696624756,-0.014066319912672043
2021-06-15,RTX,0.0226404070854187,-0.010909417644143105
2021-06-15,TLT,0.024511367082595825,-0.0008511978667229414
2021-06-15,UNH,0.016810715198516846,-0.007598493713885546
2021-06-15,WFC,0.02433067560195923,0.0024168002419173717
2021-06-15,WMT,0.02309638261795044,-0.02056722156703472
2021-06-15,XOM,0.024754762649536133,-0.0035817737225443125
2021-06-16,AAPL,0.016858816146850586,0.012522110715508461
2021-06-16,AMZN,0.017969071865081787,0.021433301270008087
2021-06-16,BAC,0.02115049958229065,-0.04471390321850777
2021-06-16,C,0.023382484912872314,-0.037062373012304306
2021-06-16,CAT,0.020681947469711304,-0.036149393767118454
2021-06-16,COST,0.015662074089050293,0.01397634856402874
2021-06-16,CVX,0.023838400840759277,-0.02399301715195179
2021-06-16,DIS,0.020235955715179443,-5.731164856115356e-05
2021-06-16,GLD,0.018680423498153687,-0.03122282586991787
2021-06-16,GOOGL,0.0189533531665802,0.008007767610251904
2021-06-16,GS,0.022143840789794922,-0.025940021499991417
2021-06-16,HD,0.013541251420974731,0.0011222854955121875
2021-06-16,IBM,0.022253304719924927,-0.015199802815914154
2021-06-16,IEF,0.02398654818534851,0.0035749790258705616
2021-06-16,JNJ,0.01876130700111389,0.004793023224920034
2021-06-16,JPM,0.02053847908973694,-0.029285019263625145
2021-06-16,LIN,0.01722612977027893,-0.008044451475143433
2021-06-16,MCD,0.018015503883361816,-0.007242382038384676
2021-06-16,META,0.017463117837905884,0.016267897561192513
2021-06-16,MSFT,0.015065163373947144,0.013583557680249214
2021-06-16,NEE,0.02473112940788269,0.01731174811720848
2021-06-16,NKE,0.016126275062561035,-0.011414559558033943
2021-06-16,NVDA,0.020838558673858643,0.04646068438887596
2021-06-16,ORCL,0.023397207260131836,0.006207931786775589
2021-06-16,PFE,0.024113625288009644,0.004569703713059425
2021-06-16,PLD,0.022204309701919556,0.009752996265888214
2021-06-16,RTX,0.02267634868621826,-0.014810057356953621
2021-06-16,TLT,0.024554014205932617,0.014861003495752811
2021-06-16,UNH,0.016794711351394653,0.00025171434390358627
2021-06-16,WFC,0.024328172206878662,-0.06294514983892441
2021-06-16,WMT,0.023156344890594482,0.004147391300648451
2021-06-16,XOM,0.02481675148010254,-0.033471230417490005
2021-06-17,AAPL,0.016841471195220947,-0.0101429782807827
2021-06-17,AMZN,0.017957717180252075,-0.0006708832806907594
2021-06-17,BAC,0.02134120464324951,-0.02596227452158928
2021-06-17,C,0.023522645235061646,-0.01831955648958683
2021-06-17,CAT,0.020821690559387207,-0.0028208589646965265
2021-06-17,COST,0.015644878149032593,-0.010109394788742065
2021-06-17,CVX,0.02393120527267456,-0.03846262767910957
2021-06-17,DIS,0.02026963233947754,-0.012850586324930191
2021-06-17,GLD,0.018648803234100342,-0.005562704987823963
2021-06-17,GOOGL,0.018945395946502686,-0.013500054366886616
2021-06-17,GS,0.02229657769203186,-0.03567738085985184
2021-06-17,HD,0.01349329948425293,-0.0016839512391015887
2021-06-17,IBM,0.022204935550689697,-0.01717972755432129
2021-06-17,IEF,0.023962438106536865,0.005641654599457979
2021-06-17,JNJ,0.018788456916809082,-0.01980508118867874
2021-06-17,JPM,0.020623236894607544,-0.02562871389091015
2021-06-17,LIN,0.017256885766983032,-0.01834011822938919
2021-06-17,MCD,0.01805528998374939,-0.018382437527179718
2021-06-17,META,0.017475485801696777,-0.02056606486439705
2021-06-17,MSFT,0.01519748568534851,-0.005650280509144068
2021-06-17,NEE,0.024892836809158325,-0.017584696412086487
2021-06-17,NKE,0.016079723834991455,-0.003963744267821312
2021-06-17,NVDA,0.020792275667190552,-0.0009920300217345357
2021-06-17,ORCL,0.023375898599624634,-0.017296668142080307
2021-06-17,PFE,0.024121463298797607,-0.01711622253060341
2021-06-17,PLD,0.02227458357810974,-0.02510662004351616
2021-06-17,RTX,0.022776037454605103,-0.013984614983201027
2021-06-17,TLT,0.024437040090560913,0.01863129995763302
2021-06-17,UNH,0.016788393259048462,-0.02028748393058777
2021-06-17,WFC,0.024580329656600952,-0.024605000391602516
2021-06-17,WMT,0.02314937114715576,-0.018689358606934547
2021-06-17,XOM,0.02488642930984497,-0.02598397806286812
2021-06-18,AAPL,0.016885221004486084,0.014005376026034355
2021-06-18,AMZN,0.017986446619033813,-0.009491709060966969
2021-06-18,BAC,0.021373897790908813,0.024705221876502037
2021-06-18,C,0.023676276206970215,0.012347596697509289
2021-06-18,CAT,0.02100992202758789,0.020613452419638634
2021-06-18,COST,0.015655994415283203,0.01542335469275713
2021-06-18,CVX,0.024027884006500244,0.028890512883663177
2021-06-18,DIS,0.02027377486228943,0.008949527516961098
2021-06-18,GLD,0.018501222133636475,0.012173251248896122
2021-06-18,GOOGL,0.01891869306564331,0.014066661708056927
2021-06-18,GS,0.0223274827003479,0.02466260828077793
2021-06-18,HD,0.013514071702957153,0.01635545864701271
2021-06-18,IBM,0.022208422422409058,0.024365318939089775
2021-06-18,IEF,0.024266928434371948,-0.0032075163908302784
2021-06-18,JNJ,0.018919825553894043,0.01141747459769249
2021-06-18,JPM,0.020707368850708008,0.016826236620545387
2021-06-18,LIN,0.01717352867126465,0.022127659991383553
2021-06-18,MCD,0.018069028854370117,0.014183402992784977
2021-06-18,META,0.017497003078460693,0.007946276105940342
2021-06-18,MSFT,0.015223562717437744,0.012259327806532383
2021-06-18,NEE,0.024793565273284912,0.014226960018277168
2021-06-18,NKE,0.016215801239013672,0.01292136125266552
2021-06-18,NVDA,0.020952492952346802,-0.011412208899855614
2021-06-18,ORCL,0.02341938018798828,0.02282545529305935
2021-06-18,PFE,0.024700790643692017,0.015595274046063423
2021-06-18,PLD,0.022250771522521973,0.024943452328443527
2021-06-18,RTX,0.022795528173446655,0.023920204490423203
2021-06-18,TLT,0.02436351776123047,-0.0168850626796484
