date,ticker,pred,realized_ret
2020-04-28,PLD,-0.001164348446764052,-0.01036856696009636
2020-04-28,RTX,-0.0015177009627223015,-0.046576183289289474
2020-04-28,TLT,0.0020961249247193336,-0.011745558120310307
2020-04-28,UNH,0.0007657434907741845,0.016617659479379654
2020-04-28,WFC,-0.0020900731906294823,-0.03217892348766327
2020-04-28,WMT,0.002986371982842684,-0.01672486960887909
2020-04-28,XOM,-0.0019319331040605903,-0.02108026295900345
2020-04-28,AAPL,0.0006668963469564915,-0.016230324283242226
2020-04-28,AMZN,-0.0007418275345116854,-0.07901516556739807
2020-04-28,BAC,-0.00010754703544080257,-0.04116852581501007
2020-04-28,C,-0.0024693007580935955,-0.06464837491512299
2020-04-28,CAT,-0.0009485381888225675,-0.04841216653585434
2020-04-28,COST,-0.0018231149297207594,-0.0035706793423742056
2020-04-28,CVX,-0.00043116998858749866,-0.028220539912581444
2020-04-28,DIS,0.0012413065414875746,-0.024808213114738464
2020-04-28,GLD,0.0021600695326924324,0.006152293179184198
2020-04-28,GOOGL,-0.0008897491497918963,-0.02205781266093254
2020-04-28,GS,0.0005491685587912798,-0.03506401553750038
2020-04-28,HD,-0.0002820715890266001,-0.005748165771365166
2020-04-28,IBM,-0.00013822232722304761,-0.029828835278749466
2020-04-28,IEF,0.001659417524933815,0.0003287116123829037
2020-04-28,JNJ,-0.001640017144382,-0.011732109822332859
2020-04-28,JPM,-0.0008891041507013142,-0.02656102553009987
2020-04-28,LIN,0.0008421785896643996,-0.020092923194169998
2020-04-28,MCD,0.0017259796150028706,-0.02647225931286812
2020-04-28,META,-0.0009816003730520606,-0.011990916915237904
2020-04-28,MSFT,0.0006186539540067315,-0.026232490316033363
2020-04-28,NEE,-0.002367220353335142,-0.017766764387488365
2020-04-28,NKE,-0.0012796692317351699,-0.018990837037563324
2020-04-28,NVDA,-0.0016232524067163467,-0.033043064177036285
2020-04-28,ORCL,1.7891579773277044e-05,-0.022528640925884247
2020-04-28,PFE,0.00013732601655647159,-0.018947966396808624
2020-04-28,PLD,0.0015783970011398196,-0.02703486755490303
2020-04-28,RTX,-0.0001591640175320208,-0.05878434702754021
2020-04-28,TLT,0.0008942415006458759,0.007230551913380623
2020-04-28,UNH,-0.0011917033698409796,-0.027593664824962616
2020-04-28,WFC,-0.004096544813364744,-0.05156506225466728
2020-04-28,WMT,-0.0022729327902197838,0.011207996867597103
2020-04-28,XOM,-0.0030731959268450737,-0.07435633987188339
2020-04-28,AAPL,0.0015379424439743161,0.014049649238586426
2020-04-28,AMZN,0.002521164482459426,0.013016157783567905
2020-04-28,BAC,0.0009004762396216393,-0.006520328111946583
2020-04-28,C,0.0004516132175922394,-0.00882621668279171
2020-04-28,CAT,-0.002014335710555315,-0.028913231566548347
2020-04-28,COST,-0.0007962365634739399,0.00847608782351017
2020-04-28,CVX,0.001501485938206315,0.022115008905529976
2020-04-28,DIS,-0.0006877386476844549,-0.022235915064811707
2020-04-28,GLD,0.0010524475947022438,0.0034986764658242464
2020-04-28,GOOGL,0.0001285951875615865,0.0042269169352948666
2020-04-28,GS,0.00018511549569666386,-0.006060150917619467
2020-04-28,HD,-0.0018285075202584267,0.01485002227127552
2020-04-28,IBM,-0.0010259607806801796,-0.0015602228231728077
2020-04-28,IEF,0.007017671596258879,0.00016434663848485798
2020-04-28,JNJ,-0.0031830964144319296,-0.00013480587222147733
2020-04-28,JPM,-0.0008912262273952365,-0.011974905617535114
2020-04-28,LIN,-0.0009346245205961168,0.01283800508826971
2020-04-28,MCD,8.81507876329124e-05,-0.0043344018049538136
2020-04-28,META,0.0003413513768464327,0.014673981815576553
2020-04-28,MSFT,-0.0004567597061395645,0.02416568249464035
2020-04-28,NEE,-0.00040699285455048084,0.01330025028437376
2020-04-28,NKE,-0.0011306020896881819,0.0024519725702703
2020-04-28,NVDA,0.0003358311951160431,0.029650118201971054
2020-04-28,ORCL,0.00042534800013527274,-0.0007726659532636404
2020-04-28,PFE,-9.302928810939193e-05,-0.0005314620793797076
2020-04-28,PLD,0.0013922585640102625,0.003218749538064003
2020-04-28,RTX,-0.00397909339517355,-0.037683721631765366
2020-04-28,TLT,0.004961943253874779,-0.004714838229119778
2020-04-28,UNH,-0.0009588914108462632,0.010593574494123459
2020-04-28,WFC,-0.0023437957279384136,-0.008736850693821907
2020-04-28,WMT,-0.003369098762050271,0.006325594149529934
2020-04-28,XOM,-0.002205069875344634,0.03954165801405907
2020-04-28,AAPL,0.0014636981068179011,0.014897329732775688
2020-04-28,AMZN,0.0022885543294250965,0.0007812169496901333
2020-04-28,BAC,-0.0021396582014858723,-0.011844861321151257
2020-04-28,C,-0.003446916351094842,-0.026272941380739212
2020-04-28,CAT,-0.0050660050474107265,0.010986607521772385
2020-04-28,COST,0.001536304596811533,0.011201838962733746
2020-04-28,CVX,0.0001004739897325635,0.015732944011688232
2020-04-28,DIS,-0.0033605967182666063,-0.020760662853717804
2020-04-28,GLD,0.003922239877283573,0.004232069477438927
2020-04-28,GOOGL,0.00047381699550896883,0.01955210417509079
2020-04-28,GS,0.0008368610870093107,0.012813113629817963
2020-04-28,HD,-0.00041589391184970737,0.016851462423801422
2020-04-28,IBM,-0.0003727334551513195,0.007369226310402155
2020-04-28,IEF,-0.001903897151350975,-0.0007396471919491887
2020-04-28,JNJ,0.003979477100074291,0.008261428214609623
2020-04-28,JPM,-0.00271532591432333,-0.0015205758390948176
2020-04-28,LIN,-0.0008736543823033571,-0.003564920974895358
2020-04-28,MCD,-0.0006500245654024184,-0.014566399157047272
2020-04-28,META,0.00048560171853750944,0.0087794940918684
2020-04-28,MSFT,0.0004883005167357624,0.010678622871637344
2020-04-28,NEE,-0.00044045248068869114,4.3502750486368313e-05
2020-04-28,NKE,-0.00044974766205996275,0.016768209636211395
2020-04-28,NVDA,-0.001265351427718997,0.008375716395676136
2020-04-28,ORCL,0.0012073882389813662,0.005780348088592291
2020-04-28,PFE,0.0003679234068840742,0.023382125422358513
2020-04-28,PLD,0.0021226273383945227,0.006976646836847067
2020-04-28,RTX,0.0027801250107586384,0.002545636147260666
2020-04-28,TLT,-0.0004844903014600277,-0.006421671248972416
2020-04-28,UNH,0.0005239422898739576,0.018947137519717216
2020-04-28,WFC,-0.0028516454622149467,-0.038387447595596313
2020-04-28,WMT,-0.00020397012121975422,0.008292142301797867
2020-04-28,XOM,-0.00080739805707708,-0.001114686019718647
2020-04-28,AAPL,0.0007773450342938304,0.010264411568641663
2020-04-28,AMZN,0.00033539580181241035,0.01433293055742979
2020-04-28,BAC,-0.0032402528449892998,-0.013774910941720009
2020-04-28,C,-0.0052718715742230415,-0.023015975952148438
2020-04-28,CAT,-0.001196767669171095,-0.01145091000944376
2020-04-28,COST,-0.000742658507078886,0.0031452213879674673
2020-04-28,CVX,4.6494766138494015e-05,-0.03105088509619236
2020-04-28,DIS,-0.0028645461425185204,-0.0017827112460508943
2020-04-28,GLD,-0.0006264690309762955,-0.012938939034938812
2020-04-28,GOOGL,0.00150382611900568,-0.0026646903716027737
2020-04-28,GS,-0.0006054413970559835,-0.007769899442791939
2020-04-28,HD,0.0006301507819443941,-0.007519010454416275
2020-04-28,IBM,-0.00012074629194103181,0.004801661241799593
2020-04-28,IEF,0.0031368969939649105,-0.0037062757182866335
2020-04-28,JNJ,0.0014471227768808603,-0.009543712250888348
2020-04-28,JPM,-0.0009212008444592357,-0.01898343488574028
2020-04-28,LIN,-0.001972186379134655,-0.01695518009364605
2020-04-28,MCD,-0.0033037038519978523,-0.012745486572384834
2020-04-28,META,-0.0004976902855560184,0.006738216150552034
2020-04-28,MSFT,0.0011081909760832787,0.009799135848879814
2020-04-28,NEE,-0.0006279387744143605,-0.03286806121468544
2020-04-28,NKE,6.791924533899873e-05,0.014120087958872318
2020-04-28,NVDA,0.0011831418378278613,0.013693476095795631
2020-04-28,ORCL,0.0026986482553184032,-0.003656988497823477
2020-04-28,PFE,0.0019235280342400074,0.0
2020-04-28,PLD,0.0006442427402362227,-0.009159618057310581
2020-04-28,RTX,5.764816887676716e-05,-0.018474727869033813
2020-04-28,TLT,0.0010519528295844793,-0.016267385333776474
2020-04-28,UNH,2.849474549293518e-05,-0.014678661711513996
2020-04-28,WFC,-0.0021537872962653637,-0.027346171438694
2020-04-28,WMT,0.000392744317650795,-0.011531054973602295
2020-04-28,XOM,-0.0011510576587170362,-0.018915224820375443
2020-04-28,AAPL,0.0011268104426562786,0.010291751474142075
2020-04-28,AMZN,0.0029355078004300594,0.006929629482328892
2020-04-28,BAC,-0.0026583694852888584,0.02168705314397812
2020-04-28,C,-0.005930144339799881,0.03859363868832588
2020-04-28,CAT,-0.0003139043692499399,-0.0035355195868760347
2020-04-28,COST,-0.0002412162721157074,-0.012673497200012207
2020-04-28,CVX,-0.00268474780023098,0.028355902060866356
2020-04-28,DIS,-0.0032608830370008945,0.045442573726177216
2020-04-28,GLD,0.001820022240281105,0.015234123915433884
2020-04-28,GOOGL,-0.0006208792328834534,0.017571350559592247
2020-04-28,GS,-0.00105055992025882,0.030065782368183136
2020-04-28,HD,-0.002069664653390646,0.024396291002631187
2020-04-28,IBM,-0.0006172233261168003,-0.01587599888443947
2020-04-28,IEF,0.0017432277090847492,0.006087529938668013
2020-04-28,JNJ,0.0008217822760343552,-0.0033145463094115257
2020-04-28,JPM,-0.0023510355968028307,0.010359387844800949
2020-04-28,LIN,0.00034711131593212485,0.032113589346408844
2020-04-28,MCD,-0.0010228288592770696,0.023179534822702408
2020-04-28,META,-0.0006857187254354358,0.01329442486166954
2020-04-28,MSFT,0.00039547524647787213,0.0057902210392057896
2020-04-28,NEE,-0.0014122751308605075,0.00814063660800457
2020-04-28,NKE,0.002131500281393528,0.0013558772625401616
2020-04-28,NVDA,0.0005640222225338221,0.023496922105550766
2020-04-28,ORCL,0.00015150764374993742,0.014168298803269863
2020-04-28,PFE,0.0008643606561236084,-0.041081711649894714
2020-04-28,PLD,0.0013358080759644508,0.01291369553655386
2020-04-28,RTX,-0.0014195216353982687,-0.01583605445921421
2020-04-28,TLT,-0.002576302969828248,0.016568399965763092
2020-04-28,UNH,0.0024382686242461205,-0.013141305185854435
2020-04-28,WFC,-0.005858127027750015,-0.014949179254472256
2020-04-28,WMT,-0.003819732926785946,-0.01150134764611721
2020-04-28,XOM,-0.00340165919624269,0.005667021498084068
2020-04-28,AAPL,-0.0004351845709607005,0.020819539204239845
2020-04-28,AMZN,0.004738213494420052,0.005055588204413652
2020-04-28,BAC,-0.0006024843314662576,0.031461313366889954
2020-04-28,C,-0.0028875377029180527,0.03694352135062218
2020-04-28,CAT,0.0004771388485096395,0.043945081532001495
2020-04-28,COST,-0.0013156395871192217,0.003077235771343112
2020-04-28,CVX,-0.0016370981466025114,0.030091067776083946
2020-04-28,DIS,0.001370432786643505,0.033440493047237396
2020-04-28,GLD,0.002283932641148567,-0.006028427742421627
2020-04-28,GOOGL,-0.0012003195006400347,0.010938524268567562
2020-04-28,GS,0.0006071832613088191,0.016698285937309265
2020-04-28,HD,0.0005577970296144485,0.02147187665104866
2020-04-28,IBM,-0.0023525129072368145,0.014413497410714626
2020-04-28,IEF,-9.321235120296478e-05,-0.0032859761267900467
2020-04-28,JNJ,0.0009427668992429972,0.0074926987290382385
2020-04-28,JPM,-0.0009182872599922121,0.01620391011238098
2020-04-28,LIN,0.001263011246919632,0.019400449469685555
2020-04-28,MCD,0.0009818081744015217,0.0006071511888876557
2020-04-28,META,-0.0027730322908610106,0.005146309267729521
2020-04-28,MSFT,0.0004900728818029165,0.005865046754479408
2020-04-28,NEE,0.0009064340265467763,0.023118089884519577
2020-04-28,NKE,-0.0010926024988293648,0.02122749388217926
2020-04-28,NVDA,0.0036258988548070192,0.024719029664993286
2020-04-28,ORCL,0.001097549102269113,0.018273113295435905
2020-04-28,PFE,-0.0017516689840704203,0.007009950000792742
2020-04-28,PLD,0.002019488252699375,0.021344345062971115
2020-04-28,RTX,0.0033029261976480484,0.02870183065533638
2020-04-28,TLT,0.0006604926893487573,-0.013086359947919846
2020-04-28,UNH,0.003377035493031144,0.0069930353201925755
2020-04-28,WFC,-0.003434286452829838,0.007895846851170063
2020-04-28,WMT,-0.001257278141565621,0.008577395230531693
2020-04-28,XOM,-0.0018632488790899515,0.042917415499687195
2020-04-28,AAPL,-0.0004885601811110973,0.015612835064530373
2020-04-28,AMZN,0.004113814793527126,0.012275096029043198
2020-04-28,BAC,-0.0010104906978085637,-0.042910147458314896
2020-04-28,C,-0.001709526521153748,-0.049794554710388184
2020-04-28,CAT,0.001667942269705236,-0.03171704709529877
2020-04-28,COST,-0.00217035342939198,0.014247192069888115
2020-04-28,CVX,-0.0036935836542397738,-0.022241950035095215
2020-04-28,DIS,0.00030920025892555714,-0.01281543355435133
2020-04-28,GLD,-0.0005944292061030865,-0.006253147032111883
2020-04-28,GOOGL,-0.00019966589752584696,0.013809660449624062
2020-04-28,GS,-0.00012054502440150827,-0.012101602740585804
2020-04-28,HD,2.8007780201733112e-06,0.009044860489666462
2020-04-28,IBM,-0.0009730806341394782,-0.0032575882505625486
2020-04-28,IEF,0.0024124225601553917,-0.002801553811877966
2020-04-28,JNJ,0.0023470125161111355,0.0027534598484635353
2020-04-28,JPM,0.000557618448510766,-0.029892144724726677
2020-04-28,LIN,0.0009696292108856142,-0.00826078187674284
2020-04-28,MCD,0.0009747057920321822,-0.0019330643117427826
2020-04-28,META,-0.0020720255561172962,0.003900959389284253
2020-04-28,MSFT,-0.0011060524266213179,0.011092746630311012
2020-04-28,NEE,0.0011052330955863,-0.010282039642333984
2020-04-28,NKE,0.000747634214349091,0.005182228982448578
2020-04-28,NVDA,0.002097213175147772,0.03187072277069092
2020-04-28,ORCL,0.004840494599193335,-0.0007469825795851648
2020-04-28,PFE,-5.4252101108431816e-05,0.023368047550320625
2020-04-28,PLD,0.001863113953731954,-0.012189180590212345
2020-04-28,RTX,-0.0019543487578630447,-0.02258128486573696
2020-04-28,TLT,0.0032723776530474424,-0.007836448028683662
2020-04-28,UNH,0.00017812367877922952,0.0058712405152618885
2020-04-28,WFC,-0.0010249076876789331,-0.02589268796145916
2020-04-28,WMT,0.0009567539673298597,0.005920261610299349
2020-04-28,XOM,0.00015254411846399307,-0.009573585353791714
2020-04-28,AAPL,0.00011295353760942817,-0.011494032107293606
2020-04-28,AMZN,-8.010258898139e-05,-0.021843256428837776
2020-04-28,BAC,-0.0005240817554295063,-0.03194868192076683
2020-04-28,C,-0.00019411835819482803,-0.03981088846921921
2020-04-28,CAT,-0.00022287177853286266,-0.03380313888192177
2020-04-28,COST,0.00042057374957948923,-0.017849167808890343
2020-04-28,CVX,-0.0034503962378948927,-0.024612335488200188
2020-04-28,DIS,-0.0003230447182431817,-0.030238250270485878
2020-04-28,GLD,0.0017629442736506462,0.0038815245497971773
2020-04-28,GOOGL,-0.0011551869101822376,-0.02044852264225483
2020-04-28,GS,-0.0005770254647359252,-0.03302460163831711
2020-04-28,HD,0.0009184309164993465,-0.01559271477162838
2020-04-28,IBM,-0.0019936005119234324,-0.019189370796084404
2020-04-28,IEF,0.001087044831365347,0.0032951170578598976
2020-04-28,JNJ,0.002027623588219285,-0.013299782760441303
2020-04-28,JPM,-0.001365759177133441,-0.03322342038154602
2020-04-28,LIN,0.0005375691689550877,-0.020381862297654152
2020-04-28,MCD,-0.0007658211980015039,-0.024286413565278053
2020-04-28,META,-0.0037548791151493788,-0.014553207904100418
2020-04-28,MSFT,-0.000631046830676496,-0.022912368178367615
2020-04-28,NEE,-0.0008936808444559574,0.0024158840533345938
2020-04-28,NKE,0.0009513848344795406,-0.02980295568704605
2020-04-28,NVDA,0.0034181359224021435,-0.033151570707559586
2020-04-28,ORCL,0.0029482373502105474,-0.02381961978971958
2020-04-28,PFE,-0.001138137187808752,-0.01961367204785347
2020-04-28,PLD,0.001001143828034401,-0.05385467782616615
2020-04-28,RTX,7.928255945444107e-05,-0.011220303364098072
2020-04-28,TLT,0.0009121720213443041,0.010211959481239319
2020-04-28,UNH,-0.0010701450519263744,-0.0034351435024291277
2020-04-28,WFC,-0.002905252855271101,-0.030317755416035652
2020-04-28,WMT,0.0009016594849526882,0.0008890735334716737
2020-04-28,XOM,-7.006688974797726e-06,-0.03606005385518074
2020-04-28,AAPL,-0.0005025389837101102,-0.01214763056486845
2020-04-28,AMZN,0.002282644622027874,0.004643522668629885
2020-04-28,BAC,-0.003938301466405392,-0.04680311307311058
2020-04-28,C,-0.003976059146225452,-0.04220035672187805
2020-04-28,CAT,-0.0014993121149018407,-0.004964652471244335
2020-04-28,COST,0.002153973327949643,-0.00889650173485279
2020-04-28,CVX,-0.0015529837692156434,-0.026697931811213493
2020-04-28,DIS,-0.0035114088095724583,-0.01580907590687275
2020-04-28,GLD,0.0017566140741109848,0.0095766456797719
2020-04-28,GOOGL,-0.001368843368254602,-0.019717935472726822
2020-04-28,GS,0.000919857993721962,-0.03100448101758957
2020-04-28,HD,0.0010398627491667867,-0.012095127254724503
2020-04-28,IBM,0.0011456492356956005,-0.038396205753088
2020-04-28,IEF,0.0046788789331912994,0.002053979318588972
2020-04-28,JNJ,0.003482288680970669,-6.792745989514515e-05
2020-04-28,JPM,-0.004409288987517357,-0.03507900983095169
2020-04-28,LIN,-0.0006613320438191295,-0.023821823298931122
2020-04-28,MCD,0.0014474533963948488,-0.021296808496117592
2020-04-28,META,-0.00326314615085721,-0.024085942655801773
2020-04-28,MSFT,-0.0019681486301124096,-0.015237939544022083
2020-04-28,NEE,0.0012318170629441738,0.009562358260154724
2020-04-28,NKE,0.000509111094288528,-0.025707239285111427
2020-04-28,NVDA,0.0021122510079294443,-0.002887800568714738
2020-04-28,ORCL,0.001406296156346798,-0.011932376772165298
2020-04-28,PFE,0.0001635116059333086,-0.00833224318921566
2020-04-28,PLD,0.00023914058692753315,-0.01652144454419613
2020-04-28,RTX,-0.002268765354529023,-0.04729274660348892
2020-04-28,TLT,0.003250131383538246,0.006972104776650667
2020-04-28,UNH,-0.0012598130851984024,-0.03429719805717468
2020-04-28,WFC,-0.003597421105951071,-0.06487136334180832
2020-04-28,WMT,0.00017264438793063164,-0.0005656153080053627
2020-04-28,XOM,-0.0006551818805746734,-0.05091160163283348
2020-04-28,AAPL,-0.0021837824024260044,0.006124598905444145
2020-04-28,AMZN,0.003196282312273979,0.008800091221928596
2020-04-28,BAC,0.0020955391228199005,0.039460182189941406
2020-04-28,C,-0.001233362127095461,0.035329174250364304
2020-04-28,CAT,0.0013930145651102066,0.016234267503023148
2020-04-28,COST,0.0005214933771640062,-0.007975134998559952
2020-04-28,CVX,0.0002467632293701172,0.015105250291526318
2020-04-28,DIS,-0.00042063629371114075,0.02863774262368679
2020-04-28,GLD,0.0006045140326023102,0.00881112739443779
2020-04-28,GOOGL,-0.002210708335042,0.00630650669336319
2020-04-28,GS,-0.002631568582728505,0.015307122841477394
2020-04-28,HD,0.0026135221123695374,0.01885625533759594
2020-04-28,IBM,-4.915811587125063e-05,0.010486630722880363
2020-04-28,IEF,0.0022253848146647215,0.0015582275809720159
2020-04-28,JNJ,0.007038352079689503,0.003460291074588895
2020-04-28,JPM,-9.035924449563026e-06,0.040693435817956924
2020-04-28,LIN,-0.0010858374880626798,0.0026254865806549788
2020-04-28,MCD,0.0003183676744811237,0.01487547904253006
2020-04-28,META,-0.004384026862680912,0.00830279104411602
