date,ticker,pred,realized_ret
2020-10-30,IBM,0.000570968259125948,0.011132515966892242
2020-10-30,IEF,-0.00010388356167823076,0.0010822467738762498
2020-10-30,JNJ,0.0009521880419924855,0.01145771611481905
2020-10-30,JPM,0.000557208782993257,0.022291498258709908
2020-10-30,LIN,0.0007737758569419384,0.036714475601911545
2020-10-30,MCD,-0.00028064550133422017,-0.0020678758155554533
2020-10-30,META,-0.0018270248547196388,-0.006673428695648909
2020-10-30,MSFT,0.0015439754351973534,-0.000691696594003588
2020-10-30,NEE,0.0006763112032786012,0.025887899100780487
2020-10-30,NKE,0.00013059849152341485,0.019054459407925606
2020-10-30,NVDA,0.0015677327755838633,0.0037229214794933796
2020-10-30,ORCL,0.0013123778626322746,0.006041243672370911
2020-10-30,PFE,0.00048172054812312126,0.020918335765600204
2020-10-30,PLD,0.0012375724036246538,0.026559533551335335
2020-10-30,RTX,-0.00024820322869345546,0.025984933599829674
2020-10-30,TLT,-0.00030539691215381026,0.006389359012246132
2020-10-30,UNH,0.0011993979569524527,0.022552933543920517
2020-10-30,WFC,0.00032450142316520214,0.020761938765645027
2020-10-30,WMT,-0.0010780084412544966,0.011821722611784935
2020-10-30,XOM,0.00039446476148441434,0.0411408469080925
2020-11-02,AAPL,-0.002338321879506111,0.015236878767609596
2020-11-02,AMZN,-0.00020838904310949147,0.014515653252601624
2020-11-02,BAC,-0.0006955298013053834,0.02501670829951763
2020-11-02,C,-0.0009225594694726169,0.030793190002441406
2020-11-02,CAT,-0.002185605699196458,0.026711752638220787
2020-11-02,COST,-0.0010614620987325907,0.02056153491139412
2020-11-02,CVX,0.0011492827907204628,-0.005698863882571459
2020-11-02,DIS,0.00023437422350980341,0.0318683497607708
2020-11-02,GLD,0.0006810289341956377,0.00566094322130084
2020-11-02,GOOGL,-0.002747652353718877,0.013052175752818584
2020-11-02,GS,-0.0004529540310613811,0.03983726352453232
2020-11-02,HD,-0.00034493242856115103,0.024193422868847847
2020-11-02,IBM,-0.003006330458447337,0.011009946465492249
2020-11-02,IEF,-6.747711449861526e-05,-0.00224900571629405
2020-11-02,JNJ,0.0002090321941068396,-0.001370918587781489
2020-11-02,JPM,-0.0007474632584489882,0.031034639105200768
2020-11-02,LIN,-0.0007442911737598479,0.023819373920559883
2020-11-02,MCD,0.0005023758858442307,0.019750993698835373
2020-11-02,META,0.00012409593909978867,0.01496250368654728
2020-11-02,MSFT,-0.002485727658495307,0.020061299204826355
2020-11-02,NEE,-0.0005640654126182199,0.011776509694755077
2020-11-02,NKE,-0.00032338727032765746,0.01781565509736538
2020-11-02,NVDA,-0.0021119758021086454,0.034280311316251755
2020-11-02,ORCL,-0.0024060960859060287,0.00618100818246603
2020-11-02,PFE,-8.866822463460267e-05,-0.0011047185398638248
2020-11-02,PLD,-0.0026523624546825886,0.024436362087726593
2020-11-02,RTX,-0.0016459492035210133,0.022875381633639336
2020-11-02,TLT,7.8275115811266e-05,-0.00581837072968483
2020-11-02,UNH,3.889668732881546e-05,0.029207222163677216
2020-11-02,WFC,-0.0009124245843850076,0.008638405241072178
2020-11-02,WMT,-0.0010419038590043783,0.016809526830911636
2020-11-02,XOM,0.0013773024547845125,-0.01721116155385971
2020-11-03,AAPL,-0.0026377306785434484,0.04002481698989868
2020-11-03,AMZN,-0.0011607995256781578,0.06131112948060036
2020-11-03,BAC,-0.00016176080680452287,-0.04176750034093857
2020-11-03,C,-0.00046759546967223287,-0.03387771546840668
2020-11-03,CAT,-0.0016293483786284924,-0.07720918953418732
2020-11-03,COST,-0.0014360302593559027,0.011254905723035336
2020-11-03,CVX,0.0021285724360495806,0.0004180723335593939
2020-11-03,DIS,-0.0011371232103556395,0.008430762216448784
2020-11-03,GLD,0.0013292210642248392,-0.0005590140935964882
2020-11-03,GOOGL,-0.002767875324934721,0.05910009518265724
2020-11-03,GS,-0.0003042416647076607,-0.0003031711094081402
2020-11-03,HD,-0.0016379381995648146,0.019104676321148872
2020-11-03,IBM,-0.0017325002700090408,-0.019995378330349922
2020-11-03,IEF,0.0005685458309017122,0.008387030102312565
2020-11-03,JNJ,-0.0007655511726625264,0.006477128714323044
2020-11-03,JPM,-0.0005876334034837782,-0.031034639105200768
2020-11-03,LIN,-0.0007164956186898053,0.005113126244395971
2020-11-03,MCD,-0.0017098858952522278,-0.00894211232662201
2020-11-03,META,-0.001540560508146882,0.0799441859126091
2020-11-03,MSFT,-0.002416081028059125,0.047120995819568634
2020-11-03,NEE,-8.781877113506198e-05,-0.036163002252578735
2020-11-03,NKE,-0.0015497826971113682,0.021832328289747238
2020-11-03,NVDA,-0.0020038660150021315,0.05780358985066414
2020-11-03,ORCL,-0.0021153788547962904,-0.005472651217132807
2020-11-03,PFE,-0.0010979147627949715,0.03101452626287937
2020-11-03,PLD,1.1038529919460416e-05,0.013511130586266518
2020-11-03,RTX,-0.0007560070953331888,-0.0038644210435450077
2020-11-03,TLT,0.00031470629619434476,0.021460307762026787
2020-11-03,UNH,-0.0003243591636419296,0.09834668785333633
2020-11-03,WFC,4.837241431232542e-05,-0.00955208484083414
2020-11-03,WMT,-0.0014238657895475626,-0.005759681109338999
2020-11-03,XOM,0.0026131023187190294,-0.005402183160185814
2020-11-04,AAPL,-0.0020958648528903723,0.03487832844257355
2020-11-04,AMZN,-0.0003949759993702173,0.024635765701532364
2020-11-04,BAC,-0.0007808074005879462,0.03852206468582153
2020-11-04,C,-0.0002663355553522706,0.02325407974421978
2020-11-04,CAT,0.001110992394387722,0.049394313246011734
2020-11-04,COST,0.00022770135547034442,0.023799382150173187
2020-11-04,CVX,0.000822181289549917,0.005142152309417725
2020-11-04,DIS,0.0026198867708444595,0.014998490922152996
2020-11-04,GLD,0.0013955356553196907,0.022723771631717682
2020-11-04,GOOGL,-0.003331004874780774,0.009491674602031708
2020-11-04,GS,-0.0005618423456326127,0.025398723781108856
2020-11-04,HD,-0.000689134350977838,0.011010206304490566
2020-11-04,IBM,-0.001859741285443306,0.025324545800685883
2020-11-04,IEF,0.0017337952740490437,-0.00016537084593437612
2020-11-04,JNJ,0.002358337165787816,0.002579171909019351
2020-11-04,JPM,-0.00065364979673177,0.04008355364203453
2020-11-04,LIN,-6.777222733944654e-05,0.059681668877601624
2020-11-04,MCD,-0.0007499238126911223,0.0066793812438845634
2020-11-04,META,0.0033424096181988716,0.0250845979899168
2020-11-04,MSFT,-0.0029268492944538593,0.031389012932777405
2020-11-04,NEE,3.7018515286035836e-05,0.019315794110298157
2020-11-04,NKE,-0.0007008169195614755,0.01836342178285122
2020-11-04,NVDA,-0.0031368134077638388,0.026169272139668465
2020-11-04,ORCL,-0.0020921200048178434,0.003004830563440919
2020-11-04,PFE,0.0017844636458903551,-0.02550331875681877
2020-11-04,PLD,-0.00010799485608004034,0.0006613415898755193
2020-11-04,RTX,-6.977247539907694e-05,0.025370588526129723
2020-11-04,TLT,0.001358543522655964,0.001736750127747655
2020-11-04,UNH,0.001653765793889761,-0.00045137573033571243
2020-11-04,WFC,-0.000849838659632951,0.020358122885227203
2020-11-04,WMT,6.223290984053165e-05,0.010580641217529774
2020-11-04,XOM,0.0011638462310656905,-0.0018072708044201136
2020-11-05,AAPL,-0.0022682396229356527,-0.002860479289665818
2020-11-05,AMZN,0.0007319714641198516,-0.003205066779628396
2020-11-05,BAC,0.00036656565498560667,-0.01226512249559164
2020-11-05,C,-8.711713599041104e-05,-0.008393628522753716
2020-11-05,CAT,-0.0015820018015801907,-0.011098227463662624
2020-11-05,COST,8.736901509109885e-05,0.0011155747342854738
2020-11-05,CVX,0.00019458337919786572,-0.013818320818245411
2020-11-05,DIS,0.0006174438167363405,0.003930513747036457
2020-11-05,GLD,0.0012133312411606312,0.0014203529572114348
2020-11-05,GOOGL,-0.00373001117259264,-0.0015728265279904008
2020-11-05,GS,0.000448602600954473,-0.008411371149122715
2020-11-05,HD,-0.0001267993065994233,-0.005648301914334297
2020-11-05,IBM,-0.0017348984256386757,-0.00638088071718812
2020-11-05,IEF,0.0008685135398991406,-0.003396744607016444
2020-11-05,JNJ,0.0005485531874001026,0.017659446224570274
2020-11-05,JPM,0.00019983762467745692,-0.01341006439179182
2020-11-05,LIN,0.0002119975397363305,0.0022396938875317574
2020-11-05,MCD,-0.0006372305797412992,0.0011550813214853406
2020-11-05,META,0.000727943261153996,-0.00431903637945652
2020-11-05,MSFT,-0.0027633984573185444,0.0019239304820075631
2020-11-05,NEE,-0.0008582398877479136,0.0128931300714612
2020-11-05,NKE,0.0001791973045328632,-0.0061872052028775215
2020-11-05,NVDA,-0.0019036992453038692,0.027994336560368538
2020-11-05,ORCL,-0.0016814700793474913,0.002467820653691888
2020-11-05,PFE,6.348588794935495e-05,0.0002747481339611113
2020-11-05,PLD,0.002584615023806691,-0.009394175373017788
2020-11-05,RTX,-0.0007035648450255394,0.004792932886630297
2020-11-05,TLT,0.000611032301094383,-0.012158375233411789
2020-11-05,UNH,1.768588845152408e-05,-0.01977667585015297
2020-11-05,WFC,0.0009736274951137602,-0.01898791640996933
2020-11-05,WMT,-0.00011314931907691061,0.015904078260064125
2020-11-05,XOM,-0.0006380905979312956,-0.011827262118458748
2020-11-06,AAPL,-0.0006067373906262219,-0.0201700609177351
2020-11-06,AMZN,0.0012768018059432507,-0.05194883048534393
2020-11-06,BAC,0.001554322661831975,0.1327083706855774
2020-11-06,C,0.001439252169802785,0.10923966765403748
2020-11-06,CAT,0.0004380086320452392,0.0574064664542675
2020-11-06,COST,0.0004436246817931533,-0.055058807134628296
2020-11-06,CVX,0.00028575441683642566,0.1097080409526825
2020-11-06,DIS,0.0005254267016425729,0.11217077076435089
2020-11-06,GLD,0.0009569800458848476,-0.045280855149030685
2020-11-06,GOOGL,-0.0019134161993861198,0.0009598631295375526
2020-11-06,GS,0.0020619782153517008,0.06571478396654129
2020-11-06,HD,0.0007284451858140528,-0.05150807276368141
2020-11-06,IBM,0.000420882657635957,0.012980994768440723
2020-11-06,IEF,0.0010465715313330293,-0.007413297891616821
2020-11-06,JNJ,0.001785969128832221,0.026568356901407242
2020-11-06,JPM,0.00162116764113307,0.1269783228635788
2020-11-06,LIN,0.0008383797248825431,0.02886192314326763
2020-11-06,MCD,0.0008118709083646536,-0.015543132089078426
2020-11-06,META,6.0367092373780906e-05,-0.05118393152952194
2020-11-06,MSFT,-0.0009310051682405174,-0.024112822487950325
2020-11-06,NEE,0.0001293951499974355,-0.0027772162575274706
2020-11-06,NKE,0.0009758291416801512,0.00038784605567343533
2020-11-06,NVDA,-0.0015397644601762295,-0.06608716398477554
2020-11-06,ORCL,0.00026857032207772136,0.000703993602655828
2020-11-06,PFE,0.0008840875816531479,0.07410800457000732
2020-11-06,PLD,0.0013291246723383665,-0.051649607717990875
2020-11-06,RTX,0.0008575641550123692,0.10418148338794708
2020-11-06,TLT,0.0010161625687032938,-0.021238990128040314
2020-11-06,UNH,0.00179989542812109,0.007283628452569246
2020-11-06,WFC,0.00146157993003726,0.10023556649684906
2020-11-06,WMT,0.0004055418539792299,-0.015416265465319157
2020-11-06,XOM,1.077206979971379e-05,0.11920569837093353
2020-11-09,AAPL,-0.00030124676413834095,-0.0030134636908769608
2020-11-09,AMZN,0.000764673575758934,-0.035195089876651764
2020-11-09,BAC,0.011944804340600967,-0.0036088230554014444
2020-11-09,C,0.011608562432229519,0.00020993045473005623
2020-11-09,CAT,0.010429337620735168,0.008626747876405716
2020-11-09,COST,0.0009657052578404546,0.004428522195667028
2020-11-09,CVX,0.011400624178349972,0.045185234397649765
2020-11-09,DIS,0.007358327507972717,-0.0033719437196850777
2020-11-09,GLD,0.001069802325218916,0.0033073064405471087
2020-11-09,GOOGL,0.00017894964548759162,-0.01354636438190937
2020-11-09,GS,0.011240762658417225,0.011748556047677994
2020-11-09,HD,0.000925181433558464,0.020530860871076584
2020-11-09,IBM,-0.00011589544010348618,0.02039133943617344
2020-11-09,IEF,6.348048918880522e-05,-0.002846652641892433
2020-11-09,JNJ,0.004964595660567284,0.014947940595448017
2020-11-09,JPM,0.011704517528414726,-0.003255978226661682
2020-11-09,LIN,-0.0031833448447287083,0.016895145177841187
2020-11-09,MCD,0.0009277464705519378,0.000468917831312865
2020-11-09,META,0.008014725521206856,-0.023005357012152672
2020-11-09,MSFT,-0.00012204045196995139,-0.034376952797174454
2020-11-09,NEE,0.002360838931053877,0.00633659865707159
2020-11-09,NKE,7.615267531946301e-05,-0.009662647731602192
2020-11-09,NVDA,-0.00038296502316370606,-0.06522954255342484
2020-11-09,ORCL,0.0004757016431540251,-0.002995368093252182
2020-11-09,PFE,0.0037346133030951023,-0.013354076072573662
2020-11-09,PLD,0.00047493597958236933,0.0033074631355702877
2020-11-09,RTX,0.009535254910588264,0.043655361980199814
2020-11-09,TLT,-0.00032704544719308615,-0.005783666856586933
2020-11-09,UNH,0.005076852161437273,0.010487675666809082
2020-11-09,WFC,0.011787361465394497,-0.0012393631041049957
2020-11-09,WMT,0.0006370297633111477,0.013974606990814209
2020-11-09,XOM,0.011547361500561237,-0.0018972683465108275
2020-11-10,AAPL,-0.0033082894515246153,0.02990112081170082
2020-11-10,AMZN,-0.004783531650900841,0.033173225820064545
2020-11-10,BAC,0.003386997152119875,-0.011636483483016491
2020-11-10,C,0.0026116003282368183,0.02650805003941059
2020-11-10,CAT,0.00537887355312705,-0.0166202113032341
2020-11-10,COST,-0.001288528786972165,0.017038078978657722
2020-11-10,CVX,-0.0006700205267407,-0.007370306178927422
2020-11-10,DIS,0.00263174157589674,-0.03065287135541439
2020-11-10,GLD,-0.0005360856303013861,-0.004335982259362936
2020-11-10,GOOGL,-0.002599682193249464,0.005457790568470955
2020-11-10,GS,0.0022948451805859804,0.002663492690771818
2020-11-10,HD,-0.0024156193248927593,0.00787972193211317
2020-11-10,IBM,-0.003663406241685152,-0.0060397060588002205
2020-11-10,IEF,0.0007366687641479075,0.0015917771961539984
2020-11-10,JNJ,0.003279041964560747,-0.0032423408702015877
2020-11-10,JPM,0.002779511036351323,-0.015045661479234695
2020-11-10,LIN,-0.007018678355962038,-0.009278192184865475
2020-11-10,MCD,-0.0024250545538961887,0.02179340086877346
2020-11-10,META,0.0035508901346474886,0.014756851829588413
2020-11-10,MSFT,-0.003723778761923313,0.025915982201695442
2020-11-10,NEE,0.000648307497613132,0.02019221894443035
2020-11-10,NKE,-0.0023195534013211727,-0.00039155283593572676
2020-11-10,NVDA,-0.0067503610625863075,0.04949840158224106
2020-11-10,ORCL,-0.0029453751631081104,0.009308974258601665
2020-11-10,PFE,0.0035962476395070553,-0.004664384759962559
2020-11-10,PLD,-0.0009548083762638271,0.02059881016612053
2020-11-10,RTX,0.004633735399693251,-0.030509334057569504
2020-11-10,TLT,0.0007326636114157736,0.003602664452046156
2020-11-10,UNH,0.0025151779409497976,-0.0056422557681798935
2020-11-10,WFC,0.0034198991488665342,0.0
2020-11-10,WMT,-0.0007824533968232572,0.01648877002298832
2020-11-10,XOM,0.00016870058607310057,-0.010362816043198109
2020-11-11,AAPL,2.930399205069989e-05,-0.0023460318334400654
2020-11-11,AMZN,-0.001029432751238346,-0.008678484708070755
2020-11-11,BAC,-0.0019926256500184536,-0.02406185306608677
2020-11-11,C,-0.0035251937806606293,-0.013373340480029583
2020-11-11,CAT,-0.00013719446724280715,-0.0019492715364322066
2020-11-11,COST,-0.00038321525789797306,0.007453591097146273
2020-11-11,CVX,-0.0048874979838728905,-0.021946579217910767
2020-11-11,DIS,8.868682198226452e-05,-0.016829276457428932
2020-11-11,GLD,0.0003096075088251382,0.0060423873364925385
2020-11-11,GOOGL,0.00033923907903954387,-0.0025272401981055737
2020-11-11,GS,-0.002114014234393835,-0.0163680762052536
2020-11-11,HD,-0.0006852977676317096,-0.005451411008834839
2020-11-11,IBM,6.697360367979854e-05,-0.023307042196393013
2020-11-11,IEF,0.0009870489593595266,0.0056761447340250015
2020-11-11,JNJ,0.0002737858158070594,0.003377240616828203
2020-11-11,JPM,-0.0020068432204425335,-0.012360411696135998
2020-11-11,LIN,-0.005542953033000231,-0.017680957913398743
2020-11-11,MCD,-0.00036834593629464507,-0.022966036573052406
2020-11-11,META,-0.0005913335480727255,-0.005076609551906586
2020-11-11,MSFT,-0.0007427079253830016,-0.005139022134244442
2020-11-11,NEE,0.0005803031381219625,-0.011283470317721367
2020-11-11,NKE,-0.0003138408064842224,-0.008022097870707512
2020-11-11,NVDA,-0.0014947678428143263,0.00288372696377337
2020-11-11,ORCL,0.00017484553973190486,-0.013198607601225376
2020-11-11,PFE,0.00028709942125715315,-0.02498488314449787
2020-11-11,PLD,-0.0018818038515746593,0.005864032544195652
2020-11-11,RTX,-0.0010106496047228575,-0.028652558103203773
2020-11-11,TLT,0.0010000376496464014,0.01687450520694256
2020-11-11,UNH,-0.0001370631216559559,0.007675871253013611
2020-11-11,WFC,-0.0019261715933680534,-0.01583370938897133
2020-11-11,WMT,0.00020787438552360982,0.0016879662871360779
2020-11-11,XOM,-0.0044060153886675835,-0.034866172820329666
2020-11-12,AAPL,-1.0747899068519473e-05,0.00041936556226573884
2020-11-12,AMZN,-0.00036220834590494633,0.005939975846558809
2020-11-12,BAC,0.004651789087802172,0.011547883041203022
2020-11-12,C,0.004150563385337591,0.007839962840080261
2020-11-12,CAT,0.0013120381627231836,0.015139367431402206
2020-11-12,COST,0.0018205023370683193,0.00829639658331871
2020-11-12,CVX,0.006477579474449158,0.0288352370262146
2020-11-12,DIS,0.0008453856571577489,0.020739726722240448
2020-11-12,GLD,0.0007143965340219438,0.006796564906835556
2020-11-12,GOOGL,0.00022211017494555563,0.016751078888773918
2020-11-12,GS,0.00478543434292078,0.021080637350678444
2020-11-12,HD,0.0009023298043757677,0.003361067036166787
2020-11-12,IBM,0.00011181033914908767,0.02031620778143406
2020-11-12,IEF,0.002322067506611347,-0.0013326341286301613
2020-11-12,JNJ,-0.0003606549580581486,0.010731094516813755
2020-11-12,JPM,0.004674981813877821,0.006243142299354076
2020-11-12,LIN,0.0006180705386213958,0.007771464996039867
2020-11-12,MCD,0.0007274561794474721,0.0009850660571828485
2020-11-12,META,0.0006888489006087184,0.006775112822651863
2020-11-12,MSFT,0.00019567048002500087,0.004954250529408455
2020-11-12,NEE,0.0016845876816660166,0.006759473122656345
2020-11-12,NKE,0.00016344795585609972,0.012866954319179058
2020-11-12,NVDA,7.023059879429638e-06,-0.011942392215132713
2020-11-12,ORCL,0.000739991432055831,0.008115765638649464
2020-11-12,PFE,0.0003342001873534173,0.02809685468673706
2020-11-12,PLD,0.0007197557133622468,0.00882854126393795
2020-11-12,RTX,0.0014583435840904713,0.03319806605577469
2020-11-12,TLT,0.0017889495939016342,-0.0013268346665427089
2020-11-12,UNH,-0.00015460708527825773,0.003548927139490843
2020-11-12,WFC,0.00441856449469924,0.01086060144007206
2020-11-12,WMT,0.0016384045593440533,0.01546371728181839
2020-11-12,XOM,0.005966405849903822,0.0238407664000988
2020-11-13,AAPL,0.0009224985260516405,0.008682646788656712
2020-11-13,AMZN,0.00023230328224599361,0.0007187867886386812
2020-11-13,BAC,-0.0016181946266442537,0.021254003047943115
2020-11-13,C,-0.0015299783553928137,0.03513387218117714
2020-11-13,CAT,0.0002809242869261652,0.008582225069403648
2020-11-13,COST,0.0006747522857040167,0.002504548290744424
