date,ticker,pred,realized_ret
2021-04-14,MSFT,-0.012241481,0.015182118826647798
2021-04-14,NEE,-0.00020903688,0.013182076109136891
2021-04-14,NKE,0.0006521352,0.010604421571615969
2021-04-14,NVDA,-0.005392108,0.054781862624007444
2021-04-14,ORCL,-0.0020943808,0.018954873668724583
2021-04-14,PFE,-0.0003387161,0.011502074766429867
2021-04-14,PLD,-0.000369724,0.02432330429712352
2021-04-14,RTX,0.00036054026,0.00012829008176245415
2021-04-14,TLT,-0.00045755217,0.01659589670302347
2021-04-14,UNH,-0.01863263,0.03756777551206844
2021-04-14,WFC,0.004796691,0.00593614446532144
2021-04-14,WMT,0.00065833406,0.006011237389641029
2021-04-14,XOM,-0.002344742,-0.0059492765998978075
2021-04-15,AAPL,-0.007281012,-0.002531054230359273
2021-04-15,AMZN,-0.0013221698,0.006004280530908502
2021-04-15,BAC,-0.0005195059,0.0105277601067049
2021-04-15,C,0.0001380757,-0.0012415198313268639
2021-04-15,CAT,-0.02758658,0.003606066967214467
2021-04-15,COST,-0.005616925,0.005192605393743305
2021-04-15,CVX,0.0028968595,-0.004457794867237561
2021-04-15,DIS,-0.0004455445,0.007127776776694238
2021-04-15,GLD,-0.0017908912,0.0060295628147861114
2021-04-15,GOOGL,-0.00013119758,-0.0010945710667287249
2021-04-15,GS,-0.0033537464,0.011044996242059653
2021-04-15,HD,-0.007761682,0.016410424900854922
2021-04-15,IBM,-0.00016413805,0.007589176257475537
2021-04-15,IEF,-0.00024238022,-0.002708705045744066
2021-04-15,JNJ,0.000588368,0.011468408717212431
2021-04-15,JPM,9.1537324e-05,0.007398500885795532
2021-04-15,LIN,-0.026683247,0.00688664068081473
2021-04-15,MCD,-0.034894936,0.007752657700720754
2021-04-15,META,-0.0075719226,-0.005342079962993444
2021-04-15,MSFT,-0.011119056,0.004767002175191005
2021-04-15,NEE,-0.00026567958,0.009434058590385664
2021-04-15,NKE,-0.00065341586,0.004776480458526563
2021-04-15,NVDA,-0.0127699915,-0.014025332117730858
2021-04-15,ORCL,-4.4076765e-05,0.00839480943346493
2021-04-15,PFE,-9.4145085e-05,0.0254707544939165
2021-04-15,PLD,-0.0026145854,0.001778383448162327
2021-04-15,RTX,0.00014245116,0.003201231955820927
2021-04-15,TLT,2.5009198e-05,-0.007796696226694518
2021-04-15,UNH,-0.008272473,0.0025607552212444894
2021-04-15,WFC,2.167165e-05,0.037178966985888275
2021-04-15,WMT,0.00028460426,0.003205424497690559
2021-04-15,XOM,-0.00048722248,-0.005631829326675512
2021-04-16,AAPL,-0.0015254018,0.005055718395400615
2021-04-16,AMZN,0.0004203764,-0.008101740463144907
2021-04-16,BAC,0.0006303354,0.0005106395193778813
2021-04-16,C,0.00066448754,-0.004426618207069209
2021-04-16,CAT,-0.022960167,-0.004165336009295868
2021-04-16,COST,-0.0062990864,-0.003161047778111487
2021-04-16,CVX,0.00033987,0.0029095457435797615
2021-04-16,DIS,-0.0007240547,0.0009074071174844463
2021-04-16,GLD,-0.002196169,-0.0027691247303623773
2021-04-16,GOOGL,-0.0024586427,0.0030661697407345233
2021-04-16,GS,-0.003721264,0.0022760406272707176
2021-04-16,HD,-0.006537601,-0.0037560714230812026
2021-04-16,IBM,0.00026451584,-0.0035243899489688503
2021-04-16,IEF,-0.00035050555,-0.0010505362698016944
2021-04-16,JNJ,0.00018055811,0.002769810266493695
2021-04-16,JPM,-0.0008319691,-0.0042491265877031585
2021-04-16,LIN,-0.007849597,-0.005221149941065392
2021-04-16,MCD,-0.020570854,-0.005463690049105802
2021-04-16,META,-0.006547069,-0.012951768940280974
2021-04-16,MSFT,-0.007905012,-0.007700046034383669
2021-04-16,NEE,-0.0010439132,-0.014309974816478905
2021-04-16,NKE,4.966774e-05,-0.013039679684894464
2021-04-16,NVDA,-0.0030545697,-0.035224357180927
2021-04-16,ORCL,-0.0007621827,-0.002536424341597417
2021-04-16,PFE,0.00088348205,0.009290405153575917
2021-04-16,PLD,-0.003677021,-0.0027578644939487596
2021-04-16,RTX,0.00056683196,0.004719033347040726
2021-04-16,TLT,0.0007177771,-0.0028764143484438683
2021-04-16,UNH,-0.018631067,-0.002996770939901141
2021-04-16,WFC,-0.00094607944,0.0009120136284386556
2021-04-16,WMT,0.0004173214,-0.006421238704494728
2021-04-16,XOM,0.00015543154,-0.003181906629220399
2021-04-19,AAPL,-0.002346494,-0.012913004562690159
2021-04-19,AMZN,-0.0013320249,-0.011129268476364956
2021-04-19,BAC,0.00060537015,-0.028221842923802122
2021-04-19,C,0.0003969026,-0.032979262289983026
2021-04-19,CAT,-0.021257501,-0.02069546695571206
2021-04-19,COST,-0.004347895,0.005881797652357282
2021-04-19,CVX,-0.00036352975,-0.01886756460894358
2021-04-19,DIS,-0.0003452109,-0.02506748709524003
2021-04-19,GLD,-0.00081320223,0.003550241996940974
2021-04-19,GOOGL,-0.0029221312,-0.004705857089115403
2021-04-19,GS,-0.0018211646,-0.03321932023551061
2021-04-19,HD,-0.007893509,-0.008881343728172966
2021-04-19,IBM,0.0032330675,0.03716148411898747
2021-04-19,IEF,-0.00022314531,0.002973624430384581
2021-04-19,JNJ,-0.00028004096,0.023028591894298553
2021-04-19,JPM,-0.00038796169,-0.022390903929644674
2021-04-19,LIN,-0.0045971586,-0.009089602118890004
2021-04-19,MCD,-0.01339079,0.0051632874431917185
2021-04-19,META,-0.018280499,0.0013556307284151926
2021-04-19,MSFT,-0.004425789,-0.0018567915150923345
2021-04-19,NEE,0.00044130615,0.00923157585468746
2021-04-19,NKE,-0.0010836541,-0.04205800495035544
2021-04-19,NVDA,-0.00067572645,-0.012478418607297266
2021-04-19,ORCL,0.0013432476,0.006202917165616146
2021-04-19,PFE,-0.0009118072,0.002565380455047016
2021-04-19,PLD,-0.003108889,0.02202732231829091
2021-04-19,RTX,0.00036452102,-0.01927089531359948
2021-04-19,TLT,0.0002653373,0.0045983655408475665
2021-04-19,UNH,-0.026919035,0.017015308035713574
2021-04-19,WFC,0.001422659,-0.031013828455106793
2021-04-19,WMT,0.0008094878,0.007700585867882412
2021-04-19,XOM,0.00017676086,-0.021294508171621755
2021-04-20,AAPL,-0.0055592386,0.0029256191960594004
2021-04-20,AMZN,-0.001393821,0.008162267510845943
2021-04-20,BAC,0.00028888942,0.016667035927216762
2021-04-20,C,-0.0013993626,0.01224738458087883
2021-04-20,CAT,-0.01787311,0.020996670887426894
2021-04-20,COST,-0.004372511,0.006328586535707176
2021-04-20,CVX,0.0006748313,0.01372168437497983
2021-04-20,DIS,0.0007313532,0.0017491522883091662
2021-04-20,GLD,-0.0015079995,0.009862362310853667
2021-04-20,GOOGL,-0.00085329014,-0.0002896161902635104
2021-04-20,GS,-0.0009883286,0.010162672077522018
2021-04-20,HD,-0.015149417,0.0061240078168560185
2021-04-20,IBM,-0.0027208151,0.03827090102455965
2021-04-20,IEF,-0.0003600635,0.000523813161219006
2021-04-20,JNJ,-0.002753981,0.0006605255169869755
2021-04-20,JPM,0.0008646279,0.00847200974030882
2021-04-20,LIN,-0.02425934,0.021218860541678233
2021-04-20,MCD,-0.030678814,-0.0032239373581802898
2021-04-20,META,-0.028741958,-0.00390648939263849
2021-04-20,MSFT,-0.0049392465,0.008942997012945576
2021-04-20,NEE,2.5451418e-05,-0.032305617671518426
2021-04-20,NKE,-0.0010244487,0.021712018581952902
2021-04-20,NVDA,0.00051476475,0.012397089059116243
2021-04-20,ORCL,-0.0015273525,-0.03310108714815259
2021-04-20,PFE,-0.00233849,0.012729296511669156
2021-04-20,PLD,-0.0034945928,-0.00034865262871216764
2021-04-20,RTX,-1.5796322e-05,0.022827439267233515
2021-04-20,TLT,0.0003030536,0.002005148054531316
2021-04-20,UNH,-0.025592001,0.00573340970016784
2021-04-20,WFC,0.0021415194,0.016321200294807638
2021-04-20,WMT,-0.00029904407,0.0029078784689030093
2021-04-20,XOM,-0.0025755828,0.0127596138266653
2021-04-21,AAPL,-0.0021683273,-0.011754185541666849
2021-04-21,AMZN,-0.0010786837,-0.015883879438343667
2021-04-21,BAC,0.0006723352,-0.009341028008416094
2021-04-21,C,0.0010881131,-0.011960899718103121
2021-04-21,CAT,-0.01474645,-0.015476659959393116
2021-04-21,COST,-0.0072834194,-0.007593748301726862
2021-04-21,CVX,-0.001339486,-0.017478905376962228
2021-04-21,DIS,-0.00035784053,-0.0019132818485115867
2021-04-21,GLD,-0.009888484,-0.00650425423162094
2021-04-21,GOOGL,-0.001117384,-0.011401941631216408
2021-04-21,GS,-0.00026586675,-0.013271025680138163
2021-04-21,HD,-0.006331384,-0.013870940261780389
2021-04-21,IBM,0.0006228593,-0.01593962508922821
2021-04-21,IEF,-0.0001382022,0.0007852721772210225
2021-04-21,JNJ,-0.00084206724,-0.008499937897119685
2021-04-21,JPM,-3.103307e-05,-0.021282386915669624
2021-04-21,LIN,-0.010200127,-0.011262932493443716
2021-04-21,MCD,-0.033337697,0.0030093836614635623
2021-04-21,META,-0.030212209,-0.016555880040512224
2021-04-21,MSFT,-0.004181089,-0.013172467217247035
2021-04-21,NEE,0.0012550541,0.004478841348160671
2021-04-21,NKE,-0.0012969985,-0.005558152783740617
2021-04-21,NVDA,-0.0025666596,-0.03378258456337114
2021-04-21,ORCL,0.00383985,-0.023626794795932146
2021-04-21,PFE,-0.0038985007,-0.02277185287970137
2021-04-21,PLD,-0.003910302,-0.00026155263566600445
2021-04-21,RTX,-0.0020831015,-0.0016497038486558066
2021-04-21,TLT,0.0003114332,0.004354510320365309
2021-04-21,UNH,-0.02612615,-0.005708166618137121
2021-04-21,WFC,0.0003553008,-0.012567093486449554
2021-04-21,WMT,-0.00043266328,-0.010894791926093442
2021-04-21,XOM,0.00032031446,-0.013121416607660431
2021-04-22,AAPL,-0.0026983304,0.017877774998778996
2021-04-22,AMZN,-0.0010173938,0.009576191314045886
2021-04-22,BAC,0.00036916533,0.021151154379081657
2021-04-22,C,0.0021715302,0.02224044857354706
2021-04-22,CAT,-0.017223513,0.005315921976930936
2021-04-22,COST,-0.0035501732,0.005426152917830085
2021-04-22,CVX,0.0012754231,0.005926003549712309
2021-04-22,DIS,-0.00047228963,0.0014216731930999378
2021-04-22,GLD,-0.006662788,-0.0038387727937765547
2021-04-22,GOOGL,0.0005254694,0.0208290866289967
2021-04-22,GS,0.0004963503,0.025366922229615913
2021-04-22,HD,-0.014890813,0.007530904641409766
2021-04-22,IBM,-5.5839988e-05,0.008106913027989026
2021-04-22,IEF,-3.7584483e-05,-0.0013090853384401394
2021-04-22,JNJ,-0.00058566534,0.0020563152079046427
2021-04-22,JPM,0.00050513196,0.01895477738078516
2021-04-22,LIN,-0.0174323,0.009994892113983281
2021-04-22,MCD,-0.029695116,0.006929895070882698
2021-04-22,META,-0.016322907,0.015427448674680697
2021-04-22,MSFT,-0.002708866,0.015357534483265269
2021-04-22,NEE,0.0007098619,-0.0010219959027282497
2021-04-22,NKE,0.00034738754,0.00778821675539715
2021-04-22,NVDA,0.0022146725,0.02756230031678468
2021-04-22,ORCL,0.0028585761,0.0013347368702515286
2021-04-22,PFE,0.0015455952,0.0005174762847966438
2021-04-22,PLD,-0.0025751416,0.0016554343913872034
2021-04-22,RTX,0.00075503835,0.022602708405260283
2021-04-22,TLT,0.00068536034,-0.0023533748400908793
2021-04-22,UNH,-0.026626721,0.009462300592647131
2021-04-22,WFC,0.00095103576,0.026803818803633125
2021-04-22,WMT,-0.00011740778,0.0016453265236993867
2021-04-22,XOM,0.00024625356,0.00541320767260498
2021-04-23,AAPL,0.000107677355,0.002973492257638755
2021-04-23,AMZN,-0.0003086627,0.020184691912166108
2021-04-23,BAC,-0.0005753779,0.005853167029640766
2021-04-23,C,0.0006474797,0.01142232404696598
2021-04-23,CAT,-0.0020334912,0.0019536635472675807
2021-04-23,COST,-0.00769505,-0.012833850574208055
2021-04-23,CVX,0.00016790586,-0.00029552773875888937
2021-04-23,DIS,-0.00042243357,0.0068066367011811926
2021-04-23,GLD,-0.010849402,0.002640755671589698
2021-04-23,GOOGL,-0.00040045913,0.004338533426134388
2021-04-23,GS,-0.0031689403,0.012213261013176012
2021-04-23,HD,-0.01468892,-0.012114282413853539
2021-04-23,IBM,-0.0013323101,-0.006056427312688366
2021-04-23,IEF,-0.00018063061,-0.001048516878778534
2021-04-23,JNJ,-0.00028801055,-0.00849422142713458
2021-04-23,JPM,-0.0007747579,0.0024604841486249446
2021-04-23,LIN,-0.022561138,-0.0071586797568385305
2021-04-23,MCD,-0.015936293,-0.009724012775418475
2021-04-23,META,-0.0059906794,0.006322756782737741
2021-04-23,MSFT,-0.0051910486,0.0015304916341129216
2021-04-23,NEE,0.000878751,-0.003970006651508411
2021-04-23,NKE,0.00048709477,0.01077212460856794
2021-04-23,NVDA,-0.006639329,0.01384062375781319
2021-04-23,ORCL,0.0019207599,-0.006288924412011417
2021-04-23,PFE,0.0005858925,0.0005172086415841937
2021-04-23,PLD,-0.004046181,0.0030422768311152574
2021-04-23,RTX,0.00027608097,0.0056951878817686295
2021-04-23,TLT,0.0006013446,-0.0014289581564870925
2021-04-23,UNH,-0.022545068,-0.011178664463261889
2021-04-23,WFC,-0.0016730556,0.006363630095314409
2021-04-23,WMT,0.00067941897,-0.014326513003143275
2021-04-23,XOM,0.0010520633,0.0019775397069574344
2021-04-26,AAPL,0.00017277626,-0.0024525435377266216
2021-04-26,AMZN,0.00030764547,0.0024698649221989518
2021-04-26,BAC,0.0004004462,0.011855384541761783
2021-04-26,C,0.00071356766,0.010882412565434176
2021-04-26,CAT,-0.0012455073,-0.000954659320135135
2021-04-26,COST,-0.02015159,0.004575434690296316
2021-04-26,CVX,0.000843264,0.011556296879836253
2021-04-26,DIS,-0.00083661056,0.00200588348146163
2021-04-26,GLD,-0.011282009,-0.0025205449092440876
2021-04-26,GOOGL,-7.400341e-05,-0.008237499604105854
2021-04-26,GS,-0.0005368479,0.00901264058026137
2021-04-26,HD,-0.018285675,0.0018733219631002784
2021-04-26,IBM,-0.0013358797,0.003103214339339606
2021-04-26,IEF,0.00027384143,-0.003941641722503702
2021-04-26,JNJ,-0.00053576415,-0.005743996706146082
2021-04-26,JPM,0.0011345884,0.004572437289385338
2021-04-26,LIN,-0.021399789,0.002380428097472592
2021-04-26,MCD,-0.012328225,0.01142770983358101
2021-04-26,META,-0.007956536,0.0017474123416767909
2021-04-26,MSFT,-0.0040748995,0.001604574903211174
2021-04-26,NEE,0.000751745,-0.00837581766307944
2021-04-26,NKE,-0.0004577434,0.003867848239774354
2021-04-26,NVDA,-0.0015137923,-0.00623789195474628
2021-04-26,ORCL,0.0013627113,0.009618043885114643
2021-04-26,PFE,0.00039375728,-0.005963962680818723
2021-04-26,PLD,-0.007512892,-0.0032164390495134187
2021-04-26,RTX,0.0026987318,0.02209964289114732
2021-04-26,TLT,0.000754819,-0.008761285634808588
2021-04-26,UNH,-0.027194884,-0.0034414361025734194
2021-04-26,WFC,0.0010329897,0.02129410881610578
2021-04-26,WMT,0.00079287763,0.0034022067487874475
2021-04-26,XOM,0.00093253556,0.013025423539854255
2021-04-27,AAPL,0.00023959842,-0.006045453012287637
2021-04-27,AMZN,-0.00054624025,0.011946146532530181
2021-04-27,BAC,-4.9084312e-05,0.003754170632906821
2021-04-27,C,0.00010185647,-0.0010965621499560145
2021-04-27,CAT,-0.0020924238,0.00847319057145524
2021-04-27,COST,-0.028619604,-0.001676115903127984
2021-04-27,CVX,-0.0006585971,0.02424132068485121
2021-04-27,DIS,-0.00017114797,-0.0067929506335224705
2021-04-27,GLD,-0.00963825,0.002940064461277065
2021-04-27,GOOGL,0.0025112738,0.029275081056373255
2021-04-27,GS,-0.0013466231,0.004260536972943644
2021-04-27,HD,-0.021533716,-0.002748728576176917
2021-04-27,IBM,-0.0016343121,0.006947221853337045
2021-04-27,IEF,-0.00025926103,0.0013155630304809635
2021-04-27,JNJ,0.00014159997,-0.007380996671989841
2021-04-27,JPM,-0.0002994506,0.006458410094383876
2021-04-27,LIN,-0.028057655,-0.010634816691747382
2021-04-27,MCD,-0.022791773,-0.010997316888165784
2021-04-27,META,-0.01842059,0.011561196784731203
2021-04-27,MSFT,-0.0026456935,-0.028693443049160317
2021-04-27,NEE,0.0012402117,-0.002461651141582267
2021-04-27,NKE,-0.0005676141,-0.010653733348226543
2021-04-27,NVDA,-0.003466544,-0.006849709373654527
2021-04-27,ORCL,0.0008572553,-0.00600047915560336
2021-04-27,PFE,0.00045232638,0.00931926497176151
2021-04-27,PLD,-0.0061170827,0.002174386621586965
2021-04-27,RTX,-0.00017896215,0.0032552234839818587
2021-04-27,TLT,0.0006725116,0.0006489262907530892
2021-04-27,UNH,-0.035054,0.00022810158207173687
2021-04-27,WFC,0.0012502301,-0.00022176602759736515
2021-04-27,WMT,-0.00010927666,-0.003547270362091877
2021-04-27,XOM,-0.0005913186,0.02969133154349145
2021-04-28,AAPL,0.0025227997,-0.0007489411301162342
2021-04-28,AMZN,0.0003142581,0.003697092085053035
2021-04-28,BAC,0.00014398506,0.02662227324680276
2021-04-28,C,-0.00033162895,0.012674686553253904
2021-04-28,CAT,-0.0020738132,-0.02101128598329806
2021-04-28,COST,-0.021982457,0.010630843545108643
2021-04-28,CVX,-0.0012403432,0.015840424400792624
2021-04-28,DIS,-0.00069844915,0.01052300030860592
2021-04-28,GLD,-0.00023052642,-0.004142547462168167
2021-04-28,GOOGL,-0.0004616952,0.014192729343784415
2021-04-28,GS,-0.026161704,0.013864591242428798
2021-04-28,HD,-0.024267549,0.017456469908182438
2021-04-28,IBM,-0.000956742,0.008633852962241697
2021-04-28,IEF,6.0840845e-05,-0.0017545135827242715
2021-04-28,JNJ,0.000102867016,0.013612333988342218
2021-04-28,JPM,0.0005939079,0.019257681409922633
2021-04-28,LIN,-0.019258486,0.0076325018301625705
2021-04-28,MCD,-0.012688284,0.011975691602563657
2021-04-28,META,-0.013587665,0.07043328481104463
2021-04-28,MSFT,0.018070431,-0.008085724861435358
2021-04-28,NEE,0.00077696354,0.0016849836773791553
2021-04-28,NKE,0.00011165196,0.019320885750926442
2021-04-28,NVDA,-0.0005157021,0.003137125680372123
2021-04-28,ORCL,0.0009203188,0.01460469543611795
2021-04-28,PFE,-0.0008311884,-0.005425743825550061
2021-04-28,PLD,-0.006813052,0.010113741337782938
2021-04-28,RTX,-0.0014308193,-0.0025308730433566285
2021-04-28,TLT,0.00061202404,-0.0029596729693862067
2021-04-28,UNH,-0.028658139,0.01748478636669097
2021-04-28,WFC,0.00021862825,0.025406530873674445
2021-04-28,WMT,6.624531e-05,0.012539758536348377
2021-04-28,XOM,0.00046880427,0.014182177419338119
2021-04-29,AAPL,0.002443415,-0.01524894796793664
2021-04-29,AMZN,0.0018688331,-0.0011212645540177846
2021-04-29,BAC,-0.00150963,-0.01420900523486872
2021-04-29,C,-0.0012456328,-0.03584611216432833
2021-04-29,CAT,-0.0020366875,0.0028096044957307124
2021-04-29,COST,-0.012477946,-0.003889366107632103
2021-04-29,CVX,-0.0005383078,-0.03648546621704811
2021-04-29,DIS,-0.0013014085,0.0037161880928830056
2021-04-29,GLD,-0.007630298,-0.003374702192485256
2021-04-29,GOOGL,-0.0021423986,-0.016543907665236342
2021-04-29,GS,-0.013750737,-0.012888288027575676
2021-04-29,HD,-0.015110497,-0.005146258364817891
2021-04-29,IBM,-0.001319473,-0.016496921505588083
2021-04-29,IEF,-0.00022422642,0.000877641581051765
2021-04-29,JNJ,-0.0008494172,-0.008992819015097622
2021-04-29,JPM,-0.000952949,-0.008932129824409255
2021-04-29,LIN,-0.026443632,-0.012170253641267078
2021-04-29,MCD,-0.013755529,0.003691977719169132
2021-04-29,META,-0.008225705,-0.013535467553440721
2021-04-29,MSFT,-0.003987835,-0.0013077409358853353
2021-04-29,NEE,0.0007824255,0.003748481209916129
2021-04-29,NKE,-0.0004728471,-0.0048142067903375356
2021-04-29,NVDA,-0.0020648083,-0.020785861015906813
2021-04-29,ORCL,-0.0002557654,-0.0010550156474145947
2021-04-29,PFE,0.0013448057,0.0012945775725897897
2021-04-29,PLD,-0.0008466679,0.002233696301095636
2021-04-29,RTX,-0.0019526093,0.004454827857713136
2021-04-29,TLT,0.0018169483,0.002310746678633161
2021-04-29,UNH,-0.018381547,-0.006872020756415316
2021-04-29,WFC,-0.00074681174,-0.026072293544189933
2021-04-29,WMT,0.00011266861,0.0020033104255816727
2021-04-29,XOM,-0.0034687116,-0.029266969998165707
2021-04-30,AAPL,0.0017777785,0.008181762097687896
2021-04-30,AMZN,-0.0010694317,-0.02361686640013657
2021-04-30,BAC,-0.0004527309,0.0007399826194780146
2021-04-30,C,-0.0024325561,0.006575766692332996
2021-04-30,CAT,-0.0011034335,0.0002629857065838617
2021-04-30,COST,-0.018775636,0.019244444670990107
2021-04-30,CVX,-0.0009345522,0.023586895027800293
2021-04-30,DIS,-0.001388002,-0.002745458442937728
2021-04-30,GLD,-0.001397024,0.01289485518814097
2021-04-30,GOOGL,-0.001301763,-0.00443731032139359
2021-04-30,GS,-0.0135316495,0.004895420424125665
2021-04-30,HD,-0.021859597,0.020185948768497806
2021-04-30,IBM,0.0005178146,0.020026514447827933
2021-04-30,IEF,-0.00040936118,0.0010521942872089
2021-04-30,JNJ,-0.0005149551,0.015125073163265453
2021-04-30,JPM,-0.0004185653,-0.0029299558735974376
2021-04-30,LIN,-0.018493906,0.00995592804823453
2021-04-30,MCD,-0.020362552,-0.002205090678656058
2021-04-30,META,-0.0069327513,-0.007720138716089287
2021-04-30,MSFT,-0.01989306,-0.0012697092003885128
2021-04-30,NEE,0.00029919986,-0.010505319269155326
2021-04-30,NKE,-0.00025373398,0.003086798397014686
2021-04-30,NVDA,0.00076346897,-0.011576090858552518
2021-04-30,ORCL,0.0004186092,0.02011563239566725
2021-04-30,PFE,0.0011589011,0.03007362865246624
2021-04-30,PLD,-0.0052734674,-0.004472327408223288
2021-04-30,RTX,-0.0010253718,0.010754095046450094
2021-04-30,TLT,0.0007087209,-0.0008658906270700642
2021-04-30,UNH,-0.015795747,0.017646801329581983
2021-04-30,WFC,0.00044228,0.009499691698217107
2021-04-30,WMT,0.00055065536,0.015672433248024996
2021-04-30,XOM,-0.0004948416,0.027228943925980385
2021-05-03,AAPL,-0.0049063372,-0.036026746202395626
2021-05-03,AMZN,0.00040526848,-0.022280927908247625
2021-05-03,BAC,0.0006998436,0.010789673563120838
