date,ticker,pred,realized_ret
2021-08-26,WFC,0.000912412884645164,0.015375624410808086
2021-08-26,WMT,0.0011248707305639982,-0.005648809485137463
2021-08-26,XOM,0.0014237011782824993,0.019189607352018356
2021-08-27,AAPL,0.0006877660052850842,0.029963722452521324
2021-08-27,AMZN,1.4259698218666017e-05,0.021249618381261826
2021-08-27,BAC,0.001072718296200037,-0.01972736231982708
2021-08-27,C,0.0010667076567187905,-0.01825019158422947
2021-08-27,CAT,0.00041198416147381067,-0.0065051838755607605
2021-08-27,COST,0.0007881529163569212,0.0123364282771945
2021-08-27,CVX,9.003467857837677e-05,-0.002537685912102461
2021-08-27,DIS,0.0006178377661854029,-0.0008886131108738482
2021-08-27,GLD,0.00043013226240873337,-0.004947858862578869
2021-08-27,GOOGL,0.0007830032263882458,0.004064546432346106
2021-08-27,GS,0.0008761093486100435,-0.014617010951042175
2021-08-27,HD,0.0007944494718685746,0.011437836103141308
2021-08-27,IBM,0.0004835602012462914,-0.003161180764436722
2021-08-27,IEF,0.0005316940369084477,0.0019611665047705173
2021-08-27,JNJ,0.0027557623106986284,0.00421253964304924
2021-08-27,JPM,0.0013067824766039848,-0.016136864200234413
2021-08-27,LIN,0.0006117068696767092,0.003205828135833144
2021-08-27,MCD,0.000298552040476352,-0.0037547217216342688
2021-08-27,META,0.0005892481422051787,0.021320614963769913
2021-08-27,MSFT,0.0005252736154943705,0.012829385697841644
2021-08-27,NEE,0.0015820963308215141,0.006453096866607666
2021-08-27,NKE,0.0009303258266299963,0.0026816674508154392
2021-08-27,NVDA,0.0012886980548501015,0.0022945930249989033
2021-08-27,ORCL,0.0007782375323586166,0.0011185513576492667
2021-08-27,PFE,0.0027916866820305586,0.0034275923389941454
2021-08-27,PLD,0.00027308514108881354,0.01826188899576664
2021-08-27,RTX,-0.00014226639177650213,-0.007050539832562208
2021-08-27,TLT,0.00036753551103174686,0.0026059909723699093
2021-08-27,UNH,0.0013514659367501736,-0.0010991374729201198
2021-08-27,WFC,0.0015323336701840162,-0.028509393334388733
2021-08-27,WMT,0.0019327562768012285,0.00802125409245491
2021-08-27,XOM,-0.00018675843602977693,-0.010998048819601536
2021-08-30,AAPL,0.0020159257110208273,-0.008460409939289093
2021-08-30,AMZN,0.00042047983151860535,0.014282714575529099
2021-08-30,BAC,0.0007696976535953581,0.0021580192260444164
2021-08-30,C,0.0006035355036146939,0.003343163523823023
2021-08-30,CAT,0.0009271471062675118,-0.002746742684394121
2021-08-30,COST,-9.279095684178174e-05,-0.0009655317990109324
2021-08-30,CVX,0.0007955330656841397,-0.0166021715849638
2021-08-30,DIS,0.0008594011887907982,0.007307424675673246
2021-08-30,GLD,0.001009580446407199,0.002005642047151923
2021-08-30,GOOGL,0.001192469266243279,0.0007397101726382971
2021-08-30,GS,0.0009518421720713377,-0.0002176163689000532
2021-08-30,HD,0.0005553933442570269,-0.002816599328070879
2021-08-30,IBM,0.0012736693024635315,0.009809982031583786
2021-08-30,IEF,0.0007634141948074102,-0.0018758636433631182
2021-08-30,JNJ,0.003125919960439205,-0.003056600224226713
2021-08-30,JPM,0.000780373637098819,-0.003058808855712414
2021-08-30,LIN,-0.0003426942857913673,-0.003046917263418436
2021-08-30,MCD,0.00020944606512784958,0.003670546691864729
2021-08-30,META,0.001365377800539136,-0.003368243807926774
2021-08-30,MSFT,0.0014392072334885597,-0.005648491438478231
2021-08-30,NEE,0.001400162000209093,0.0004763715260196477
2021-08-30,NKE,0.00016808346845209599,-0.019774021580815315
2021-08-30,NVDA,0.0016089349519461393,-0.013445036485791206
2021-08-30,ORCL,0.0015844146255403757,-0.003583828452974558
2021-08-30,PFE,0.004204050172120333,-0.01486612856388092
2021-08-30,PLD,-0.0001532678143121302,0.006930300500243902
2021-08-30,RTX,0.0017319885082542896,-0.00047182018170133233
2021-08-30,TLT,0.0008416508208028972,-0.006830107420682907
2021-08-30,UNH,0.0021841058041900396,-0.004864787682890892
2021-08-30,WFC,0.0007985974662005901,-0.05760808661580086
2021-08-30,WMT,0.000171180086908862,0.0027045677416026592
2021-08-30,XOM,0.0005895044305361807,-0.011670434847474098
2021-08-31,AAPL,0.0011148854391649365,0.0044686459004879
2021-08-31,AMZN,-0.00014331768034026027,0.002362616127356887
2021-08-31,BAC,-0.002492467174306512,-0.013503976166248322
2021-08-31,C,-0.0021000439301133156,-0.008378852158784866
2021-08-31,CAT,0.00027342798421159387,-0.01389602106064558
2021-08-31,COST,0.0005544425221160054,0.002258745487779379
2021-08-31,CVX,-0.0006012748926877975,-0.011014217510819435
2021-08-31,DIS,0.00029671681113541126,0.011952511966228485
2021-08-31,GLD,0.0004881967615801841,5.8896883274428546e-05
2021-08-31,GOOGL,0.00035253152600489557,0.0035735268611460924
2021-08-31,GS,-0.0011641846504062414,0.00036266763345338404
2021-08-31,HD,-9.901123121380806e-06,-0.007817521691322327
2021-08-31,IBM,0.0013937405310571194,-0.007438160479068756
2021-08-31,IEF,0.0007808341761119664,-0.00025606059352867305
2021-08-31,JNJ,0.001126736169680953,0.0035171748604625463
2021-08-31,JPM,-0.002430718159303069,-0.001438957522623241
2021-08-31,LIN,0.00041278509888798,-0.0022594293113797903
2021-08-31,MCD,0.0012582896742969751,0.002901485189795494
2021-08-31,META,0.0007560494705103338,0.007013103924691677
2021-08-31,MSFT,0.0011171658989042044,-0.00016570310981478542
2021-08-31,NEE,0.0010925945825874805,0.015945516526699066
2021-08-31,NKE,-0.0003017898998223245,-0.001093276310712099
2021-08-31,NVDA,0.0006108834641054273,0.0024985403288155794
2021-08-31,ORCL,0.0015398187097162008,0.009157978929579258
2021-08-31,PFE,0.0005425778217613697,-0.0006513685802929103
2021-08-31,PLD,0.00047199492109939456,0.02297762781381607
2021-08-31,RTX,0.00023115160001907498,-0.00781720969825983
2021-08-31,TLT,0.0006786577869206667,0.0004030468699056655
2021-08-31,UNH,0.0016914443112909794,0.0025911510456353426
2021-08-31,WFC,-0.0034606908448040485,-0.050487443804740906
2021-08-31,WMT,0.00042047983151860535,-0.0021631151903420687
2021-08-31,XOM,-0.0007219091057777405,-0.01385191548615694
2021-09-01,AAPL,0.0014646712224930525,0.007447117008268833
2021-09-01,AMZN,-4.361153696663678e-05,-0.004574927967041731
2021-09-01,BAC,0.0004154156777076423,-0.004135711118578911
2021-09-01,C,0.0007463849033229053,0.002660913858562708
2021-09-01,CAT,-0.0006601064815185964,0.01820220798254013
2021-09-01,COST,-0.00024412217317149043,0.009700480848550797
2021-09-01,CVX,0.00025511166313663125,0.020681122317910194
2021-09-01,DIS,0.0005504635046236217,-0.008868482895195484
2021-09-01,GLD,0.0002649424131959677,-0.002655242569744587
2021-09-01,GOOGL,0.0008350049611181021,-0.013369215652346611
2021-09-01,GS,-0.0009047560743056238,0.002028585411608219
2021-09-01,HD,0.0005789131391793489,0.012588748708367348
2021-09-01,IBM,0.000868730538059026,0.005083935800939798
2021-09-01,IEF,0.001276843948289752,0.0011944322613999248
2021-09-01,JNJ,0.0008057398372329772,0.00682589178904891
2021-09-01,JPM,0.00038937441422604024,0.004622442182153463
2021-09-01,LIN,-0.00044858251931145787,0.005369788035750389
2021-09-01,MCD,-0.0002479652175679803,0.007196387741714716
2021-09-01,META,0.0005436361534520984,-0.017879046499729156
2021-09-01,MSFT,0.0011562947183847427,-0.002255441155284643
2021-09-01,NEE,-0.00017065912834368646,0.013269977644085884
2021-09-01,NKE,-0.0011054922360926867,-0.005423036403954029
2021-09-01,NVDA,0.001260777935385704,-0.0020072748884558678
2021-09-01,ORCL,0.0013028569519519806,-0.0016689171316102147
2021-09-01,PFE,0.0034322950523346663,0.017226938158273697
2021-09-01,PLD,4.495251050684601e-05,0.004922966007143259
2021-09-01,RTX,-5.814764881506562e-05,0.005218257196247578
2021-09-01,TLT,0.0006721618119627237,0.004356096498668194
2021-09-01,UNH,0.0007675958331674337,0.015124025754630566
2021-09-01,WFC,0.001241294201463461,0.02545011043548584
2021-09-01,WMT,0.0002336693141842261,0.005264278966933489
2021-09-01,XOM,-9.83775535132736e-05,0.02407100796699524
2021-09-02,AAPL,0.0011519406689330935,0.004221530165523291
2021-09-02,AMZN,-0.00025971245486289263,0.004301819950342178
2021-09-02,BAC,0.0009348717867396772,0.0007310535293072462
2021-09-02,C,0.0009634061716496944,-0.004626093897968531
2021-09-02,CAT,0.0009714702027849853,-0.006680132355540991
2021-09-02,COST,7.309779175557196e-05,0.003421665169298649
2021-09-02,CVX,-0.00011988895130343735,-0.0022541119251400232
2021-09-02,DIS,0.0009387077298015356,-0.004740132484585047
2021-09-02,GLD,0.0005717732710763812,0.01063744630664587
2021-09-02,GOOGL,0.0007838658639229834,0.00315301725640893
2021-09-02,GS,0.0005407053977251053,-0.007725792471319437
2021-09-02,HD,0.0005345630925148726,0.007901834324002266
2021-09-02,IBM,0.0002840016386471689,-0.003075913991779089
2021-09-02,IEF,0.0016581842210143805,-0.002390292938798666
2021-09-02,JNJ,-3.579742042347789e-06,0.0006286288262344897
2021-09-02,JPM,0.0008827935671433806,-0.0060634734109044075
2021-09-02,LIN,-0.00010493231820873916,-0.006804524455219507
2021-09-02,MCD,-0.0001044289383571595,-0.004386928863823414
2021-09-02,META,-0.00017726782243698835,0.0026080089155584574
2021-09-02,MSFT,0.0006036532577127218,-3.3137683203676715e-05
2021-09-02,NEE,-0.000127947743749246,-0.009177050553262234
2021-09-02,NKE,-0.0003332218620926142,-0.0023244742769747972
2021-09-02,NVDA,0.00042985472828149796,0.019762374460697174
2021-09-02,ORCL,0.000704483943991363,0.0022246609441936016
2021-09-02,PFE,0.00014264715719036758,0.0
2021-09-02,PLD,0.0006678457139059901,0.003748323069885373
2021-09-02,RTX,0.0002710827684495598,-0.010583360679447651
2021-09-02,TLT,0.0013659561518579721,-0.009136169217526913
2021-09-02,UNH,-5.8700243243947625e-05,-0.0020081184338778257
2021-09-02,WFC,-0.002034437609836459,-0.00901519600301981
2021-09-02,WMT,0.0002662247570697218,0.004633826203644276
2021-09-02,XOM,2.9018163331784308e-05,-0.0038199755363166332
2021-09-03,AAPL,0.0008342749206349254,0.015370567329227924
2021-09-03,AMZN,-6.610353011637926e-05,0.008941926062107086
2021-09-03,BAC,0.0014279917813837528,0.006555819418281317
2021-09-03,C,0.0013142004609107971,-0.004929913207888603
2021-09-03,CAT,0.0009815641678869724,-0.010224644094705582
2021-09-03,COST,0.00045148900244385004,-0.006398073397576809
2021-09-03,CVX,0.0015524558257311583,-0.004420468118041754
2021-09-03,DIS,0.0007169049349613488,0.01828482747077942
2021-09-03,GLD,0.0007609375170432031,-0.019778020679950714
2021-09-03,GOOGL,0.0002791637380141765,0.003756690537557006
2021-09-03,GS,0.0008451208123005927,-0.002409821143373847
2021-09-03,HD,0.000641520251519978,-0.004216615576297045
2021-09-03,IBM,0.0002890417235903442,-0.010949545539915562
2021-09-03,IEF,0.00027854469954036176,-0.003939365036785603
2021-09-03,JNJ,0.0005173705285415053,-0.015661224722862244
2021-09-03,JPM,0.0010153943439945579,-0.0017571310745552182
2021-09-03,LIN,0.00016007822705432773,0.007026343606412411
2021-09-03,MCD,0.0006936274003237486,-0.011073584668338299
2021-09-03,META,0.0004176812362857163,0.015611262992024422
2021-09-03,MSFT,0.0005977323744446039,-0.0031930513214319944
2021-09-03,NEE,0.0005332642467692494,-0.007732040248811245
2021-09-03,NKE,0.0005220050225034356,-0.003988554235547781
2021-09-03,NVDA,0.001243693521246314,-0.007955200970172882
2021-09-03,ORCL,0.0008180200820788741,-0.014324313960969448
2021-09-03,PFE,0.0010709926718845963,-0.0019232862396165729
2021-09-03,PLD,0.0011478352826088667,-0.00968784000724554
2021-09-03,RTX,0.0010010781697928905,-0.007800837978720665
2021-09-03,TLT,0.0004933966556563973,-0.008471468463540077
2021-09-03,UNH,0.0007235112134367228,-0.0038384010549634695
2021-09-03,WFC,0.0013880981132388115,0.003164632013067603
2021-09-03,WMT,0.000498596637044102,-0.013355112634599209
2021-09-03,XOM,0.0016437110025435686,-0.005849033128470182
2021-09-07,AAPL,0.0010822485201060772,-0.010134800337255001
2021-09-07,AMZN,-0.0003855920513160527,0.004608538933098316
2021-09-07,BAC,0.00024293037131428719,-0.013154901564121246
2021-09-07,C,0.0010648906463757157,-0.011074922047555447
2021-09-07,CAT,0.0004219421243760735,-0.007036132272332907
2021-09-07,COST,0.00018060344154946506,0.013185117393732071
2021-09-07,CVX,0.0014077362138777971,-0.006926863454282284
2021-09-07,DIS,0.00038696019328199327,0.004384415689855814
2021-09-07,GLD,0.0002603917382657528,-0.002507544122636318
2021-09-07,GOOGL,8.730169793125242e-05,-0.004094216972589493
2021-09-07,GS,0.0006511739920824766,-0.013050293549895287
2021-09-07,HD,0.00034059310564771295,0.007963266223669052
2021-09-07,IBM,0.0006438197451643646,0.004408649168908596
2021-09-07,IEF,0.00046424061292782426,0.0027420728001743555
2021-09-07,JNJ,3.8715064874850214e-05,-0.002440379001200199
2021-09-07,JPM,0.0004656585515476763,-0.004469534382224083
2021-09-07,LIN,-0.00045137322740629315,-0.012914161197841167
2021-09-07,MCD,0.0003267525462433696,0.010235731489956379
2021-09-07,META,0.0007005225634202361,-0.012135681696236134
2021-09-07,MSFT,0.0006300584645941854,9.993097773985937e-05
2021-09-07,NEE,0.00018795843061525375,0.016446439549326897
2021-09-07,NKE,0.0004324153997004032,-0.011937624774873257
2021-09-07,NVDA,-0.0009607133106328547,-0.014355480670928955
2021-09-07,ORCL,0.0008315813029184937,0.008418030105531216
2021-09-07,PFE,0.0007017714669927955,-0.005146948620676994
2021-09-07,PLD,0.0009460271103307605,0.006444856990128756
2021-09-07,RTX,0.0009269540314562619,-0.001567459781654179
2021-09-07,TLT,0.00020798109471797943,0.006782906129956245
2021-09-07,UNH,0.0003041398886125535,-0.013984845951199532
2021-09-07,WFC,-0.0005253556300885975,-0.011120089329779148
2021-09-07,WMT,0.00038982712430879474,0.0012892805971205235
2021-09-07,XOM,0.0017408875282853842,-0.009208167903125286
2021-09-08,AAPL,-0.00012885493924841285,-0.006727454252541065
2021-09-08,AMZN,-0.0006345874280668795,-0.01179529633373022
2021-09-08,BAC,0.0016766504850238562,0.0036715627647936344
2021-09-08,C,0.002036464400589466,0.0059786392375826836
2021-09-08,CAT,0.0009455258841626346,-0.006550430320203304
2021-09-08,COST,-0.00048243615310639143,0.0005151994992047548
2021-09-08,CVX,-1.2107135262340307e-05,-0.004054264165461063
2021-09-08,DIS,7.188873132690787e-05,0.004096430726349354
2021-09-08,GLD,0.00031928933458402753,0.0044137341901659966
2021-09-08,GOOGL,0.00015035933756735176,-0.0010444094659760594
2021-09-08,GS,0.0017373976297676563,-0.001037608366459608
2021-09-08,HD,0.00029849648126401007,0.0005728573305532336
2021-09-08,IBM,1.543432881589979e-05,-0.006729142740368843
2021-09-08,IEF,9.795399091672152e-05,0.002819927642121911
2021-09-08,JNJ,0.0016154057811945677,-0.022532274946570396
2021-09-08,JPM,0.0014779400080442429,0.004343879409134388
2021-09-08,LIN,-0.0004100033547729254,0.0035560941323637962
2021-09-08,MCD,-0.0006135089206509292,-4.188549428363331e-05
2021-09-08,META,-0.0005035848589614034,0.0011381942313164473
2021-09-08,MSFT,0.00034929337562061846,-0.009908665902912617
2021-09-08,NEE,0.0005990721401758492,-0.00696550402790308
2021-09-08,NKE,0.0008655987330712378,0.016232354566454887
2021-09-08,NVDA,-0.00033319316571578383,-0.007278343662619591
2021-09-08,ORCL,-4.478529444895685e-05,0.0007820758619345725
2021-09-08,PFE,0.0023202099837362766,-0.010373976081609726
2021-09-08,PLD,-4.772481042891741e-05,-0.027960484847426414
2021-09-08,RTX,0.0007855009753257036,0.009487861767411232
2021-09-08,TLT,0.0005201541353017092,0.01202775165438652
2021-09-08,UNH,0.00040964013896882534,-0.002024308079853654
2021-09-08,WFC,0.002788152080029249,0.012247849255800247
2021-09-08,WMT,0.00014683001791127026,-0.007077702786773443
2021-09-08,XOM,-0.00048286753008142114,0.0007397987064905465
2021-09-09,AAPL,0.00010971477604471147,-0.03366214036941528
2021-09-09,AMZN,-0.0006052963435649872,-0.0043173073790967464
2021-09-09,BAC,-0.0005687707453034818,-0.016256511211395264
2021-09-09,C,-0.0006072219111956656,-0.012711724266409874
2021-09-09,CAT,-0.00013213956844992936,-0.00199792324565351
2021-09-09,COST,-0.00011527875903993845,-0.0016754354583099484
2021-09-09,CVX,-0.00014400272630155087,0.000728897750377655
2021-09-09,DIS,0.00010998624202329665,-0.009675012901425362
2021-09-09,GLD,-0.0005729657714255154,-0.005071495193988085
2021-09-09,GOOGL,0.0001710899523459375,-0.018740590661764145
2021-09-09,GS,-0.00031943561043590307,-0.002722511300817132
2021-09-09,HD,0.0002282986242789775,0.000542467285413295
2021-09-09,IBM,0.0004742528253700584,-0.0052409702911973
2021-09-09,IEF,0.0003330712206661701,-0.0031622841488569975
2021-09-09,JNJ,-8.845317643135786e-05,-0.006566440220922232
2021-09-09,JPM,-0.0007636463851667941,-0.011562294326722622
2021-09-09,LIN,-0.0010199479293078184,-0.007253649644553661
2021-09-09,MCD,0.0002009657328017056,0.002385953441262245
2021-09-09,META,-0.00028028356609866023,0.0018237392650917172
2021-09-09,MSFT,0.0019078783225268126,-0.005194320343434811
2021-09-09,NEE,0.0005891629843972623,-0.010657664388418198
2021-09-09,NKE,0.00021935389668215066,0.0015293797478079796
2021-09-09,NVDA,0.00037789164343848825,0.013481363654136658
2021-09-09,ORCL,0.0007739863358438015,0.0015623191138729453
2021-09-09,PFE,0.0005786940455436707,-0.00960493367165327
2021-09-09,PLD,0.0007135525229386985,-0.008123735897243023
2021-09-09,RTX,-0.0005051881889812648,-0.007920402102172375
2021-09-09,TLT,0.0005031938781030476,-0.008855601772665977
2021-09-09,UNH,-0.00019773378153331578,-0.026001475751399994
2021-09-09,WFC,-0.00021849269978702068,-0.000676486175507307
2021-09-09,WMT,5.458408850245178e-06,-0.0036262827925384045
2021-09-09,XOM,4.6359593397937715e-05,-0.0020357295870780945
2021-09-10,AAPL,-0.0018915843684226274,0.0038858538027852774
2021-09-10,AMZN,-0.0004552433965727687,-0.0034592661540955305
2021-09-10,BAC,0.0009953943081200123,0.01650075986981392
2021-09-10,C,0.0008321162313222885,0.013562873937189579
2021-09-10,CAT,0.0013264447916299105,0.005787825211882591
2021-09-10,COST,0.0005299719632603228,-0.011894346214830875
2021-09-10,CVX,0.0009128957754001021,0.019584232941269875
2021-09-10,DIS,0.00013955161557532847,0.004659995436668396
2021-09-10,GLD,-8.406108827330172e-05,0.0033441619016230106
2021-09-10,GOOGL,-0.0007186091388575733,0.010285778902471066
2021-09-10,GS,0.00053155526984483,0.014223727397620678
2021-09-10,HD,0.0004001450724899769,0.010488558560609818
2021-09-10,IBM,-0.0015982461627572775,0.008213158696889877
2021-09-10,IEF,0.00027315528132021427,0.0011977021349593997
2021-09-10,JNJ,0.0015928808134049177,-0.007031901739537716
2021-09-10,JPM,0.0009212058503180742,0.01576225832104683
2021-09-10,LIN,0.0006737473886460066,0.009808706119656563
2021-09-10,MCD,2.7681307983584702e-05,0.00845157541334629
2021-09-10,META,0.0004514575994107872,-0.00577330170199275
2021-09-10,MSFT,-0.0007610520697198808,0.004319219850003719
