date,ticker,pred,realized_ret
2021-09-07,TLT,7.30566680431366e-05,0.006782906129956245
2021-09-07,UNH,0.0012098122388124466,-0.013984845951199532
2021-09-07,WFC,0.003779880702495575,-0.011120089329779148
2021-09-07,WMT,0.0010506734251976013,0.0012892805971205235
2021-09-07,XOM,0.0012176334857940674,-0.009208167903125286
2021-09-08,AAPL,0.0005340855568647385,-0.006727454252541065
2021-09-08,AMZN,-0.0023324768990278244,-0.01179529633373022
2021-09-08,BAC,0.0037229321897029877,0.0036715627647936344
2021-09-08,C,0.0023765768855810165,0.0059786392375826836
2021-09-08,CAT,0.0012875087559223175,-0.006550430320203304
2021-09-08,COST,0.00015143118798732758,0.0005151994992047548
2021-09-08,CVX,0.001051057130098343,-0.004054264165461063
2021-09-08,DIS,-0.00023848656564950943,0.004096430726349354
2021-09-08,GLD,0.0003315228968858719,0.0044137341901659966
2021-09-08,GOOGL,0.0009529925882816315,-0.0010444094659760594
2021-09-08,GS,0.0024100709706544876,-0.001037608366459608
2021-09-08,HD,-0.0011231377720832825,0.0005728573305532336
2021-09-08,IBM,0.00012198835611343384,-0.006729142740368843
2021-09-08,IEF,0.0015422292053699493,0.002819927642121911
2021-09-08,JNJ,0.0009179785847663879,-0.022532274946570396
2021-09-08,JPM,0.0022100359201431274,0.004343879409134388
2021-09-08,LIN,0.0009450437501072884,0.0035560941323637962
2021-09-08,MCD,0.0014165081083774567,-4.188549428363331e-05
2021-09-08,META,-0.0004052184522151947,0.0011381942313164473
2021-09-08,MSFT,0.0014853719621896744,-0.009908665902912617
2021-09-08,NEE,0.0002687182277441025,-0.00696550402790308
2021-09-08,NKE,0.0015948154032230377,0.016232354566454887
2021-09-08,NVDA,0.0038982536643743515,-0.007278343662619591
2021-09-08,ORCL,-0.0007179062813520432,0.0007820758619345725
2021-09-08,PFE,0.0008732900023460388,-0.010373976081609726
2021-09-08,PLD,0.0001720581203699112,-0.027960484847426414
2021-09-08,RTX,7.117912173271179e-05,0.009487861767411232
2021-09-08,TLT,0.0003371443599462509,0.01202775165438652
2021-09-08,UNH,0.0007835254073143005,-0.002024308079853654
2021-09-08,WFC,0.0032169483602046967,0.012247849255800247
2021-09-08,WMT,0.00034755468368530273,-0.007077702786773443
2021-09-08,XOM,0.0009780824184417725,0.0007397987064905465
2021-09-09,AAPL,-0.000319603830575943,-0.03366214036941528
2021-09-09,AMZN,-0.0029966356232762337,-0.0043173073790967464
2021-09-09,BAC,0.0029022879898548126,-0.016256511211395264
2021-09-09,C,0.0013782661408185959,-0.012711724266409874
2021-09-09,CAT,0.0011463947594165802,-0.00199792324565351
2021-09-09,COST,-0.0008465535938739777,-0.0016754354583099484
2021-09-09,CVX,-0.0004004240036010742,0.000728897750377655
2021-09-09,DIS,-0.0001247050240635872,-0.009675012901425362
2021-09-09,GLD,0.001181984320282936,-0.005071495193988085
2021-09-09,GOOGL,0.001106761395931244,-0.018740590661764145
2021-09-09,GS,0.0014383364468812943,-0.002722511300817132
2021-09-09,HD,-0.0015769004821777344,0.000542467285413295
2021-09-09,IBM,-0.0007074475288391113,-0.0052409702911973
2021-09-09,IEF,0.0005584526807069778,-0.0031622841488569975
2021-09-09,JNJ,-0.00047064200043678284,-0.006566440220922232
2021-09-09,JPM,0.002538774162530899,-0.011562294326722622
2021-09-09,LIN,0.00042706727981567383,-0.007253649644553661
2021-09-09,MCD,0.0011516977101564407,0.002385953441262245
2021-09-09,META,0.00016710907220840454,0.0018237392650917172
2021-09-09,MSFT,0.0014418121427297592,-0.005194320343434811
2021-09-09,NEE,-0.001028532162308693,-0.010657664388418198
2021-09-09,NKE,-0.0008708164095878601,0.0015293797478079796
2021-09-09,NVDA,0.0031536449678242207,0.013481363654136658
2021-09-09,ORCL,-7.079355418682098e-05,0.0015623191138729453
2021-09-09,PFE,-0.002170093357563019,-0.00960493367165327
2021-09-09,PLD,-0.00138944573700428,-0.008123735897243023
2021-09-09,RTX,0.0013170726597309113,-0.007920402102172375
2021-09-09,TLT,3.572925925254822e-05,-0.008855601772665977
2021-09-09,UNH,0.00017135776579380035,-0.026001475751399994
2021-09-09,WFC,0.0036835595965385437,-0.000676486175507307
2021-09-09,WMT,-0.000506862998008728,-0.0036262827925384045
2021-09-09,XOM,-0.0001440681517124176,-0.0020357295870780945
2021-09-10,AAPL,0.00014369003474712372,0.0038858538027852774
2021-09-10,AMZN,-0.002508382312953472,-0.0034592661540955305
2021-09-10,BAC,0.001997716724872589,0.01650075986981392
2021-09-10,C,0.0008903332054615021,0.013562873937189579
2021-09-10,CAT,-0.0004814527928829193,0.005787825211882591
2021-09-10,COST,-4.435703158378601e-05,-0.011894346214830875
2021-09-10,CVX,-0.0006947368383407593,0.019584232941269875
2021-09-10,DIS,-0.0004365667700767517,0.004659995436668396
2021-09-10,GLD,0.0017301663756370544,0.0033441619016230106
2021-09-10,GOOGL,0.0008692517876625061,0.010285778902471066
2021-09-10,GS,0.001432083547115326,0.014223727397620678
2021-09-10,HD,-0.0013922583311796188,0.010488558560609818
2021-09-10,IBM,-0.0010614879429340363,0.008213158696889877
2021-09-10,IEF,1.584179699420929e-05,0.0011977021349593997
2021-09-10,JNJ,0.0003710612654685974,-0.007031901739537716
2021-09-10,JPM,0.0017171502113342285,0.01576225832104683
2021-09-10,LIN,0.0016023125499486923,0.009808706119656563
2021-09-10,MCD,0.0014970935881137848,0.00845157541334629
2021-09-10,META,0.0005221981555223465,-0.00577330170199275
2021-09-10,MSFT,0.0004319464787840843,0.004319219850003719
2021-09-10,NEE,0.00018712133169174194,-0.004129537846893072
2021-09-10,NKE,-0.0010683871805667877,-0.025193942710757256
2021-09-10,NVDA,0.005013723857700825,-0.014609276317059994
2021-09-10,ORCL,-0.0009153876453638077,-0.008848139084875584
2021-09-10,PFE,-0.0028012022376060486,-0.02240302786231041
2021-09-10,PLD,0.0005551408976316452,-0.006381209008395672
2021-09-10,RTX,0.00017482414841651917,0.007681259419769049
2021-09-10,TLT,0.0012003853917121887,0.006046435330063105
2021-09-10,UNH,0.0014458093792200089,0.025929108262062073
2021-09-10,WFC,0.000492442399263382,0.03174861893057823
2021-09-10,WMT,-0.0004567299038171768,-0.005705501884222031
2021-09-10,XOM,-0.0011670105159282684,0.02542431280016899
2021-09-13,AAPL,0.0021470356732606888,-0.009608082473278046
2021-09-13,AMZN,-7.413700222969055e-05,-0.0020761345513164997
2021-09-13,BAC,-6.021559238433838e-05,-0.027236109599471092
2021-09-13,C,-0.0016216672956943512,-0.024983322247862816
2021-09-13,CAT,0.0005063116550445557,-0.018946519121527672
2021-09-13,COST,0.00024395622313022614,-0.0027231054846197367
2021-09-13,CVX,-0.0008459538221359253,-0.018231995403766632
2021-09-13,DIS,0.00036427751183509827,-0.014045643620193005
2021-09-13,GLD,0.0021168887615203857,0.006417907774448395
2021-09-13,GOOGL,0.0005877986550331116,0.001488294219598174
2021-09-13,GS,0.0013129562139511108,-0.013703412376344204
2021-09-13,HD,-0.00018601585179567337,-0.006970179732888937
2021-09-13,IBM,0.0005671139806509018,-0.014068817719817162
2021-09-13,IEF,-0.00023478642106056213,0.003754932200536132
2021-09-13,JNJ,0.002654343843460083,-0.006049625109881163
2021-09-13,JPM,0.00029104389250278473,-0.0176068227738142
2021-09-13,LIN,0.002657126635313034,-0.004988490603864193
2021-09-13,MCD,0.0012212656438350677,-0.0003317238006275147
2021-09-13,META,0.0013244478031992912,5.308885010890663e-05
2021-09-13,MSFT,0.0017419755458831787,0.009383822791278362
2021-09-13,NEE,0.0005458146333694458,0.000709107203874737
2021-09-13,NKE,0.0021754279732704163,-0.00477573974058032
2021-09-13,NVDA,0.0030805403366684914,0.004054614342749119
2021-09-13,ORCL,0.0008719246834516525,-0.028527721762657166
2021-09-13,PFE,-0.0011270493268966675,0.0029118007514625788
2021-09-13,PLD,0.0017958059906959534,-0.0017336583696305752
2021-09-13,RTX,0.0007214285433292389,-0.010818731971085072
2021-09-13,TLT,0.0018649231642484665,0.012050327844917774
2021-09-13,UNH,0.003585534170269966,-0.004788006190210581
2021-09-13,WFC,0.0016148798167705536,0.006317435763776302
2021-09-13,WMT,0.0006925016641616821,-0.0052529992535710335
2021-09-13,XOM,-0.00043021515011787415,-0.014370362274348736
2021-09-14,AAPL,0.0028217826038599014,0.006124896463006735
2021-09-14,AMZN,0.0005482807755470276,0.007447589188814163
2021-09-14,BAC,0.00037826038897037506,0.007501891814172268
2021-09-14,C,-0.0009051058441400528,0.02399020828306675
2021-09-14,CAT,-0.00020235590636730194,0.016664572060108185
2021-09-14,COST,-9.122956544160843e-05,0.0050482237711548805
2021-09-14,CVX,0.00025761500000953674,0.020984116941690445
2021-09-14,DIS,0.0008067656308412552,0.01095951534807682
2021-09-14,GLD,0.0020607933402061462,-0.005881528835743666
2021-09-14,GOOGL,0.0013804398477077484,0.013137335889041424
2021-09-14,GS,0.0012109726667404175,-0.004319529514759779
2021-09-14,HD,-0.0006766431033611298,0.0007501988438889384
2021-09-14,IBM,0.00043989717960357666,0.007168507669121027
2021-09-14,IEF,0.0006849914789199829,-0.0017050693277269602
2021-09-14,JNJ,0.003448009490966797,0.003755047218874097
2021-09-14,JPM,0.0005088690668344498,0.006915589328855276
2021-09-14,LIN,0.002766791731119156,0.008268588222563267
2021-09-14,MCD,0.0015443004667758942,-0.0006223026430234313
2021-09-14,META,0.0021805819123983383,-0.006955815479159355
2021-09-14,MSFT,0.0016031228005886078,0.01663920469582081
2021-09-14,NEE,0.00035489723086357117,-0.00035449073766358197
2021-09-14,NKE,0.00010157003998756409,-0.005368319805711508
2021-09-14,NVDA,0.005253128707408905,0.004441118333488703
2021-09-14,ORCL,0.000436197966337204,0.015392033383250237
2021-09-14,PFE,0.0022436492145061493,0.001341112656518817
2021-09-14,PLD,0.0026006288826465607,0.0055671995505690575
2021-09-14,RTX,0.000849161297082901,0.025417571887373924
2021-09-14,TLT,0.0019959919154644012,-0.00351353595033288
2021-09-14,UNH,0.002209063619375229,0.011999229900538921
2021-09-14,WFC,0.0029825642704963684,0.012730782851576805
2021-09-14,WMT,0.0013717226684093475,0.0017310555558651686
2021-09-14,XOM,0.000926624983549118,0.033156123012304306
2021-09-15,AAPL,0.003802914172410965,-0.0016117490595206618
2021-09-15,AMZN,0.0016690362244844437,0.0035755056887865067
2021-09-15,BAC,0.0005744192749261856,0.007693334016948938
2021-09-15,C,-0.001521669328212738,-0.00640795286744833
2021-09-15,CAT,-0.0008876640349626541,-0.010407294146716595
2021-09-15,COST,2.5238841772079468e-06,0.005584159400314093
2021-09-15,CVX,0.00012624822556972504,-0.009408927522599697
2021-09-15,DIS,0.0010572876781225204,-0.005819227080792189
2021-09-15,GLD,0.001667974516749382,-0.022902242839336395
2021-09-15,GOOGL,0.0014209914952516556,-0.005690233316272497
2021-09-15,GS,0.0004049837589263916,-0.013197841122746468
2021-09-15,HD,-0.00019640475511550903,0.009018274955451488
2021-09-15,IBM,-0.00012931786477565765,-0.005628108978271484
2021-09-15,IEF,0.000338016077876091,-0.0031619486398994923
2021-09-15,JNJ,0.0034622177481651306,-0.0012097567087039351
2021-09-15,JPM,0.000569446012377739,-0.0004427340754773468
2021-09-15,LIN,0.0024117454886436462,-0.004620751366019249
2021-09-15,MCD,0.001156136393547058,0.009211370721459389
2021-09-15,META,0.0030804816633462906,-0.0023026487324386835
2021-09-15,MSFT,0.0007393630221486092,0.0013113695895299315
2021-09-15,NEE,0.0001910291612148285,-0.007235671393573284
2021-09-15,NKE,0.001499854028224945,-0.001965057570487261
2021-09-15,NVDA,0.00425154622644186,-0.004441118333488703
2021-09-15,ORCL,0.0006762221455574036,-0.0054863933473825455
2021-09-15,PFE,0.0015582740306854248,-0.006723450496792793
2021-09-15,PLD,0.0027916021645069122,-0.005340904463082552
2021-09-15,RTX,-0.0005669295787811279,-0.010065880604088306
2021-09-15,TLT,0.0009216312319040298,-0.004592828918248415
2021-09-15,UNH,0.003085792064666748,-0.0016299746930599213
2021-09-15,WFC,0.0051492974162101746,-0.007748653180897236
2021-09-15,WMT,0.0018837451934814453,0.0033151458483189344
2021-09-15,XOM,0.0017089303582906723,-0.010691450908780098
2021-09-16,AAPL,0.0027674399316310883,-0.018518391996622086
2021-09-16,AMZN,0.0003825761377811432,-0.007400637026876211
2021-09-16,BAC,0.001868193969130516,0.0012353117344900966
2021-09-16,C,0.0005255471915006638,-0.0005716049927286804
2021-09-16,CAT,-0.00047820620238780975,-0.01909073069691658
2021-09-16,COST,0.00014612730592489243,-0.008235645480453968
2021-09-16,CVX,5.165860056877136e-05,-0.005770807154476643
2021-09-16,DIS,0.0010777972638607025,0.0007088404963724315
2021-09-16,GLD,0.0018846727907657623,-0.001586299971677363
2021-09-16,GOOGL,0.001613561064004898,-0.01976083032786846
2021-09-16,GS,0.0015808772295713425,-0.013246574439108372
2021-09-16,HD,-0.0007492862641811371,-0.0021426700986921787
2021-09-16,IBM,0.002162925899028778,-0.008834547363221645
2021-09-16,IEF,-0.00046050548553466797,-0.0029144883155822754
2021-09-16,JNJ,0.002994786947965622,-0.0028487532399594784
2021-09-16,JPM,0.0015889257192611694,-0.0025968514382839203
2021-09-16,LIN,0.0015984810888767242,-0.012082342989742756
2021-09-16,MCD,0.00034278444945812225,-0.0029648002237081528
2021-09-16,META,0.0005736332386732101,-0.022609319537878036
2021-09-16,MSFT,0.00038655102252960205,-0.01768380030989647
2021-09-16,NEE,0.001023588702082634,-0.028497468680143356
2021-09-16,NKE,-0.00020404905080795288,-0.007515530567616224
2021-09-16,NVDA,0.004493751563131809,-0.015495800413191319
2021-09-16,ORCL,0.001162426546216011,-0.009905640035867691
2021-09-16,PFE,0.0012931860983371735,-0.013128342106938362
2021-09-16,PLD,0.0030364152044057846,-0.01880599930882454
2021-09-16,RTX,0.00043861009180545807,-0.00752643495798111
2021-09-16,TLT,0.0006873868405818939,-0.004815104883164167
2021-09-16,UNH,0.002575211226940155,0.00793315377086401
2021-09-16,WFC,0.0019258372485637665,0.004097093362361193
2021-09-16,WMT,0.0013561099767684937,-0.0020707272924482822
2021-09-16,XOM,0.001781051978468895,-0.011894172057509422
2021-09-17,AAPL,0.0031186826527118683,-0.021592499688267708
2021-09-17,AMZN,0.0008742352947592735,-0.03132736310362816
2021-09-17,BAC,0.001659199595451355,-0.034923769533634186
2021-09-17,C,0.0020105503499507904,-0.03876335546374321
2021-09-17,CAT,-0.0003356523811817169,-0.04573597013950348
2021-09-17,COST,0.0010856753215193748,-0.018382981419563293
2021-09-17,CVX,-0.00018309801816940308,-0.020675303414463997
2021-09-17,DIS,0.001364484429359436,-0.02684651128947735
2021-09-17,GLD,0.0009138975292444229,0.0071187554858624935
2021-09-17,GOOGL,0.002121567726135254,-0.014886573888361454
2021-09-17,GS,0.0013189353048801422,-0.03464525192975998
2021-09-17,HD,-0.00023003295063972473,-0.013375985436141491
2021-09-17,IBM,0.0014215297996997833,-0.006826518103480339
2021-09-17,IEF,-0.000317281112074852,0.00505206361413002
2021-09-17,JNJ,0.003134213387966156,-0.005721968598663807
2021-09-17,JPM,0.0020421985536813736,-0.03039112314581871
2021-09-17,LIN,0.0014575552195310593,-0.02325425110757351
2021-09-17,MCD,-0.00038751959800720215,-0.014120460487902164
2021-09-17,META,0.002739459276199341,-0.025042226538062096
2021-09-17,MSFT,0.001334531232714653,-0.01874941773712635
2021-09-17,NEE,0.0015821773558855057,0.0006122947670519352
2021-09-17,NKE,0.001335136592388153,-0.013970023021101952
2021-09-17,NVDA,0.006314955651760101,-0.036597613245248795
2021-09-17,ORCL,0.0018247291445732117,-0.0025498534087091684
2021-09-17,PFE,0.0012926571071147919,0.007038316689431667
2021-09-17,PLD,0.002571621909737587,-0.008102857507765293
2021-09-17,RTX,0.0007396005094051361,0.000719222764018923
2021-09-17,TLT,-3.244727849960327e-05,0.01232572365552187
2021-09-17,UNH,0.0013255886733531952,-0.017914634197950363
2021-09-17,WFC,-0.0007433705031871796,-0.01430453173816204
2021-09-17,WMT,0.00012079998850822449,-0.013845075853168964
2021-09-17,XOM,0.0012506674975156784,-0.027011310681700706
2021-09-20,AAPL,0.002496287226676941,0.003422081470489502
2021-09-20,AMZN,0.0007757153362035751,-0.0036122638266533613
2021-09-20,BAC,0.0017365366220474243,0.0005112591315992177
2021-09-20,C,0.0016982145607471466,-0.005363549571484327
2021-09-20,CAT,-0.0014773570001125336,-0.005149020813405514
2021-09-20,COST,0.0011561401188373566,0.0021477355621755123
2021-09-20,CVX,0.0003205016255378723,0.0007382766343653202
2021-09-20,DIS,0.0019908221438527107,-0.04254745692014694
2021-09-20,GLD,0.0015511345118284225,0.0066468967124819756
2021-09-20,GOOGL,0.0025992244482040405,0.002257457235828042
2021-09-20,GS,0.0016867350786924362,-0.006074553355574608
2021-09-20,HD,-0.00017141830176115036,0.009046873077750206
2021-09-20,IBM,-5.2966177463531494e-05,-0.010027051903307438
2021-09-20,IEF,-4.840828478336334e-05,-0.0005980579880997539
2021-09-20,JNJ,-0.0008703321218490601,0.004385712090879679
2021-09-20,JPM,0.0010757260024547577,0.00013067276449874043
2021-09-20,LIN,-0.001894444227218628,0.009058481082320213
2021-09-20,MCD,4.095304757356644e-05,0.005880054552108049
2021-09-20,META,0.002388782799243927,0.004991733934730291
2021-09-20,MSFT,0.0010308735072612762,0.0016975051257759333
2021-09-20,NEE,0.00010786205530166626,0.0028115136083215475
2021-09-20,NKE,0.001137271523475647,0.00497950566932559
2021-09-20,NVDA,0.005482496693730354,0.006279650144279003
2021-09-20,ORCL,0.00012490153312683105,0.008666066452860832
2021-09-20,PFE,0.000561155378818512,-0.006355050951242447
2021-09-20,PLD,-1.5873461961746216e-05,-0.0016284091398119926
2021-09-20,RTX,-0.0008697137236595154,-0.004082574509084225
2021-09-20,TLT,0.00016649439930915833,-0.000861216161865741
2021-09-20,UNH,0.002394452691078186,-0.000872723467182368
2021-09-20,WFC,-0.0018695928156375885,0.000872727541718632
2021-09-20,WMT,-0.0013636685907840729,0.0019596251659095287
2021-09-20,XOM,0.0015901122242212296,-0.0009316918440163136
2021-09-21,AAPL,0.004629097878932953,0.01673167757689953
2021-09-21,AMZN,0.0032333675771951675,0.010833453387022018
2021-09-21,BAC,0.0026719123125076294,0.025483865290880203
2021-09-21,C,0.0019296817481517792,0.01923413947224617
2021-09-21,CAT,0.0013280585408210754,0.007922651246190071
2021-09-21,COST,0.0023724231868982315,0.00048649159725755453
2021-09-21,CVX,0.0020518507808446884,0.02899055927991867
2021-09-21,DIS,0.0022683069109916687,0.014384539797902107
2021-09-21,GLD,0.001916106790304184,-0.0037409996148198843
2021-09-21,GOOGL,0.003804914653301239,0.008953976444900036
2021-09-21,GS,0.003459213301539421,0.025299860164523125
2021-09-21,HD,0.0016980897635221481,0.005103320814669132
2021-09-21,IBM,0.0025040768086910248,0.012406735680997372
2021-09-21,IEF,-0.00020789727568626404,0.0009396541863679886
2021-09-21,JNJ,0.0018909573554992676,-0.003653454128652811
2021-09-21,JPM,0.002884548157453537,0.018971774727106094
2021-09-21,LIN,0.0030414313077926636,0.0036005608271807432
2021-09-21,MCD,0.0008687525987625122,0.010876210406422615
