date,ticker,pred,realized_ret
2020-11-09,CAT,0.0008282478083856404,0.008626747876405716
2020-11-09,COST,0.0003049223741982132,0.004428522195667028
2020-11-09,CVX,0.0013940255157649517,0.045185234397649765
2020-11-09,DIS,0.0015085784252732992,-0.0033719437196850777
2020-11-09,GLD,-0.0014832366723567247,0.0033073064405471087
2020-11-09,GOOGL,-8.455061470158398e-05,-0.01354636438190937
2020-11-09,GS,0.00046865566400811076,0.011748556047677994
2020-11-09,HD,-0.0006018072017468512,0.020530860871076584
2020-11-09,IBM,0.0011604976607486606,0.02039133943617344
2020-11-09,IEF,0.0017822373192757368,-0.002846652641892433
2020-11-09,JNJ,-0.0009747533476911485,0.014947940595448017
2020-11-09,JPM,0.0006991487462073565,-0.003255978226661682
2020-11-09,LIN,-0.00037162163062021136,0.016895145177841187
2020-11-09,MCD,-0.000834410369861871,0.000468917831312865
2020-11-09,META,0.005184792913496494,-0.023005357012152672
2020-11-09,MSFT,0.002640158636495471,-0.034376952797174454
2020-11-09,NEE,0.002057286910712719,0.00633659865707159
2020-11-09,NKE,-0.0004803783376701176,-0.009662647731602192
2020-11-09,NVDA,0.0008307636599056423,-0.06522954255342484
2020-11-09,ORCL,0.001047253143042326,-0.002995368093252182
2020-11-09,PFE,0.002867611590772867,-0.013354076072573662
2020-11-09,PLD,0.00041992415208369493,0.0033074631355702877
2020-11-09,RTX,-0.00011878376244567335,0.043655361980199814
2020-11-09,TLT,0.001262820791453123,-0.005783666856586933
2020-11-09,UNH,0.0051551214419305325,0.010487675666809082
2020-11-09,WFC,-0.0009870489593595266,-0.0012393631041049957
2020-11-09,WMT,0.0012371025513857603,0.013974606990814209
2020-11-09,XOM,0.0011964397272095084,-0.0018972683465108275
2020-11-10,AAPL,-0.0015318063087761402,0.02990112081170082
2020-11-10,AMZN,-0.00582287460565567,0.033173225820064545
2020-11-10,BAC,0.006790866144001484,-0.011636483483016491
2020-11-10,C,0.004404114093631506,0.02650805003941059
2020-11-10,CAT,0.002523290691897273,-0.0166202113032341
2020-11-10,COST,-0.004095639567822218,0.017038078978657722
2020-11-10,CVX,0.004374621901661158,-0.007370306178927422
2020-11-10,DIS,0.00666771549731493,-0.03065287135541439
2020-11-10,GLD,-0.0040110331028699875,-0.004335982259362936
2020-11-10,GOOGL,0.0013843500055372715,0.005457790568470955
2020-11-10,GS,0.0042287856340408325,0.002663492690771818
2020-11-10,HD,-0.0009867295157164335,0.00787972193211317
2020-11-10,IBM,0.0015129020903259516,-0.0060397060588002205
2020-11-10,IEF,0.0006572238053195179,0.0015917771961539984
2020-11-10,JNJ,0.0015409651678055525,-0.0032423408702015877
2020-11-10,JPM,0.0056985653936862946,-0.015045661479234695
2020-11-10,LIN,0.0006763389683328569,-0.009278192184865475
2020-11-10,MCD,0.00040015619015321136,0.02179340086877346
2020-11-10,META,0.0029384209774434566,0.014756851829588413
2020-11-10,MSFT,0.001723220106214285,0.025915982201695442
2020-11-10,NEE,0.0011651753447949886,0.02019221894443035
2020-11-10,NKE,-0.0028616252820938826,-0.00039155283593572676
2020-11-10,NVDA,-0.005304230842739344,0.04949840158224106
2020-11-10,ORCL,0.0006421708967536688,0.009308974258601665
2020-11-10,PFE,0.004967556335031986,-0.004664384759962559
2020-11-10,PLD,-0.0039710672572255135,0.02059881016612053
2020-11-10,RTX,0.004300765693187714,-0.030509334057569504
2020-11-10,TLT,0.0005761380307376385,0.003602664452046156
2020-11-10,UNH,0.005729581229388714,-0.0056422557681798935
2020-11-10,WFC,0.005249458830803633,0.0
2020-11-10,WMT,0.0006857435218989849,0.01648877002298832
2020-11-10,XOM,0.007021811790764332,-0.010362816043198109
2020-11-11,AAPL,-0.0033712959848344326,-0.0023460318334400654
2020-11-11,AMZN,-0.00693558482453227,-0.008678484708070755
2020-11-11,BAC,0.006524730008095503,-0.02406185306608677
2020-11-11,C,0.004088945221155882,-0.013373340480029583
2020-11-11,CAT,0.0037724643480032682,-0.0019492715364322066
2020-11-11,COST,-0.004858015105128288,0.007453591097146273
2020-11-11,CVX,0.005036210175603628,-0.021946579217910767
2020-11-11,DIS,0.007018974516540766,-0.016829276457428932
2020-11-11,GLD,-0.0030969451181590557,0.0060423873364925385
2020-11-11,GOOGL,-0.0008947898750193417,-0.0025272401981055737
2020-11-11,GS,0.005456679966300726,-0.0163680762052536
2020-11-11,HD,-0.002264712005853653,-0.005451411008834839
2020-11-11,IBM,0.0029075087513774633,-0.023307042196393013
2020-11-11,IEF,0.001178407808765769,0.0056761447340250015
2020-11-11,JNJ,0.0032973221968859434,0.003377240616828203
2020-11-11,JPM,0.005351373925805092,-0.012360411696135998
2020-11-11,LIN,0.0017545581795275211,-0.017680957913398743
2020-11-11,MCD,-0.0012528349179774523,-0.022966036573052406
2020-11-11,META,-0.00159945129416883,-0.005076609551906586
2020-11-11,MSFT,-0.0014326884411275387,-0.005139022134244442
2020-11-11,NEE,0.0004168751183897257,-0.011283470317721367
2020-11-11,NKE,-0.0009880582801997662,-0.008022097870707512
2020-11-11,NVDA,-0.008201925083994865,0.00288372696377337
2020-11-11,ORCL,0.0005736495368182659,-0.013198607601225376
2020-11-11,PFE,0.004684159532189369,-0.02498488314449787
2020-11-11,PLD,-0.0036364246625453234,0.005864032544195652
2020-11-11,RTX,0.0053449273109436035,-0.028652558103203773
2020-11-11,TLT,0.000845720584038645,0.01687450520694256
2020-11-11,UNH,-0.0008402200764976442,0.007675871253013611
2020-11-11,WFC,0.005339145660400391,-0.01583370938897133
2020-11-11,WMT,0.0007037764880806208,0.0016879662871360779
2020-11-11,XOM,0.007799376267939806,-0.034866172820329666
2020-11-12,AAPL,-0.000780899019446224,0.00041936556226573884
2020-11-12,AMZN,-0.0025982006918638945,0.005939975846558809
2020-11-12,BAC,0.0035851921420544386,0.011547883041203022
2020-11-12,C,0.0035646026954054832,0.007839962840080261
2020-11-12,CAT,0.0012360871769487858,0.015139367431402206
2020-11-12,COST,-0.0012643251102417707,0.00829639658331871
2020-11-12,CVX,0.004041646141558886,0.0288352370262146
2020-11-12,DIS,0.005215552169829607,0.020739726722240448
2020-11-12,GLD,-0.0014400773216038942,0.006796564906835556
2020-11-12,GOOGL,-0.0017205458134412766,0.016751078888773918
2020-11-12,GS,0.0038972331676632166,0.021080637350678444
2020-11-12,HD,-0.0007757414714433253,0.003361067036166787
2020-11-12,IBM,0.0013957552146166563,0.02031620778143406
2020-11-12,IEF,0.00019752467051148415,-0.0013326341286301613
2020-11-12,JNJ,0.0019726946484297514,0.010731094516813755
2020-11-12,JPM,0.0027336054481565952,0.006243142299354076
2020-11-12,LIN,9.795477672014385e-05,0.007771464996039867
2020-11-12,MCD,-0.00019363072351552546,0.0009850660571828485
2020-11-12,META,-0.0008321653003804386,0.006775112822651863
2020-11-12,MSFT,-0.001081841066479683,0.004954250529408455
2020-11-12,NEE,-4.808741505257785e-05,0.006759473122656345
2020-11-12,NKE,-0.00041616137605160475,0.012866954319179058
2020-11-12,NVDA,-0.0025328390765935183,-0.011942392215132713
2020-11-12,ORCL,-0.0011833827011287212,0.008115765638649464
2020-11-12,PFE,0.004575829952955246,0.02809685468673706
2020-11-12,PLD,-0.0011450850870460272,0.00882854126393795
2020-11-12,RTX,0.0031639060471206903,0.03319806605577469
2020-11-12,TLT,0.0006222195224836469,-0.0013268346665427089
2020-11-12,UNH,-2.072833012789488e-05,0.003548927139490843
2020-11-12,WFC,0.002936531323939562,0.01086060144007206
2020-11-12,WMT,-1.0328949429094791e-06,0.01546371728181839
2020-11-12,XOM,0.00312792812474072,0.0238407664000988
2020-11-13,AAPL,0.001115931198000908,0.008682646788656712
2020-11-13,AMZN,-0.0007569451699964702,0.0007187867886386812
2020-11-13,BAC,-0.0008207342470996082,0.021254003047943115
2020-11-13,C,-0.00017623399617150426,0.03513387218117714
2020-11-13,CAT,-0.0007212571799755096,0.008582225069403648
2020-11-13,COST,0.00019900957704521716,0.002504548290744424
2020-11-13,CVX,-9.411957580596209e-05,0.06898484379053116
2020-11-13,DIS,0.00014621349691879004,0.04459628462791443
2020-11-13,GLD,-0.0007958320784382522,-5.650286766467616e-05
2020-11-13,GOOGL,0.000903260544873774,0.0009982374031096697
2020-11-13,GS,-0.001081883441656828,0.014950684271752834
2020-11-13,HD,-0.0004525951808318496,0.00862164981663227
2020-11-13,IBM,0.00041574263013899326,0.012839777395129204
2020-11-13,IEF,0.0009835861856117845,-0.0007504395907744765
2020-11-13,JNJ,-0.0004260865389369428,0.006317641586065292
2020-11-13,JPM,-0.0006249097059480846,0.027834808453917503
2020-11-13,LIN,-0.001847284147515893,-0.0062436433508992195
2020-11-13,MCD,-0.00034910155227407813,0.016046468168497086
2020-11-13,META,0.00218160729855299,0.007231343071907759
2020-11-13,MSFT,0.0010432347189635038,0.0033199700992554426
2020-11-13,NEE,-0.0002798779169097543,0.007228604517877102
2020-11-13,NKE,-0.0010214387439191341,0.014164885506033897
2020-11-13,NVDA,-0.00022087391698732972,0.01628025248646736
2020-11-13,ORCL,-0.000299653853289783,0.004208346828818321
2020-11-13,PFE,-0.0005576068069785833,-0.03397294506430626
2020-11-13,PLD,0.00043491055839695036,-0.002611313946545124
2020-11-13,RTX,-0.00038607593160122633,0.03724192827939987
2020-11-13,TLT,0.0006612248253077269,-0.0024055521935224533
2020-11-13,UNH,-0.00025623576948419213,0.003228100948035717
2020-11-13,WFC,-0.0005676458240486681,0.03390154987573624
2020-11-13,WMT,0.0012103915214538574,0.01254220586270094
2020-11-13,XOM,-0.001048550708219409,0.05604909732937813
2020-11-16,AAPL,0.0014714887365698814,-0.007593207992613316
2020-11-16,AMZN,0.00044784171041101217,0.0014681429602205753
2020-11-16,BAC,0.0019065279047936201,-0.0010883617214858532
2020-11-16,C,0.0006550375837832689,0.006526237353682518
2020-11-16,CAT,0.0027915320824831724,-0.007418166380375624
2020-11-16,COST,0.0008714530849829316,0.0055927070789039135
2020-11-16,CVX,0.00265200505964458,-0.02181902714073658
2020-11-16,DIS,0.0018528851214796305,-0.0011757664615288377
2020-11-16,GLD,0.0004826276854146272,-0.0036759204231202602
2020-11-16,GOOGL,0.0011971171479672194,-0.006997245363891125
2020-11-16,GS,-0.0003368909819982946,0.010155956260859966
2020-11-16,HD,0.0007527608540840447,-0.02572421357035637
2020-11-16,IBM,0.0009086505742743611,-0.0055918013677001
2020-11-16,IEF,0.0011671248357743025,0.002582346089184284
2020-11-16,JNJ,7.029366679489613e-05,-0.009993420913815498
2020-11-16,JPM,0.002779552014544606,-0.010196758434176445
2020-11-16,LIN,0.0008042989065870643,-0.013081381097435951
2020-11-16,MCD,-0.0005196832353249192,-0.0033276421017944813
2020-11-16,META,0.0017489795573055744,-0.014297273941338062
2020-11-16,MSFT,0.0009717913344502449,-0.012833408080041409
2020-11-16,NEE,0.0008439563098363578,-0.014770926907658577
2020-11-16,NKE,0.0010265911696478724,0.016011366620659828
2020-11-16,NVDA,0.0011873419862240553,-0.006904930341988802
2020-11-16,ORCL,0.0005780297215096653,-0.0005251176189631224
2020-11-16,PFE,0.00104615674354136,0.017424607649445534
2020-11-16,PLD,0.0010964651592075825,0.00906199961900711
2020-11-16,RTX,0.0013696365058422089,0.003053867956623435
2020-11-16,TLT,0.0010182613041251898,0.006506853736937046
2020-11-16,UNH,-0.00030389794846996665,-0.013316229917109013
2020-11-16,WFC,0.0007088369457051158,0.0056067947298288345
2020-11-16,WMT,0.0013528757262974977,-0.020344574004411697
2020-11-16,XOM,0.0021511393133550882,0.013276215642690659
2020-11-17,AAPL,0.0005480911349877715,-0.011456620879471302
2020-11-17,AMZN,0.0007700435817241669,-0.0096778878942132
2020-11-17,BAC,-0.001152637181803584,-0.02090667374432087
2020-11-17,C,-0.0024581945035606623,0.006288086995482445
2020-11-17,CAT,-0.00018074086983688176,0.004816500470042229
2020-11-17,COST,0.0011183521710336208,0.0008113526273518801
2020-11-17,CVX,-0.0012153685092926025,-0.03222322091460228
2020-11-17,DIS,-0.0011711088009178638,-0.004160935990512371
2020-11-17,GLD,-0.0001472541771363467,-0.005738783627748489
2020-11-17,GOOGL,0.00039390832534991205,-0.01200371328741312
2020-11-17,GS,-0.001151661854237318,-0.0015591531991958618
2020-11-17,HD,-0.0011372973676770926,-0.0097364392131567
2020-11-17,IBM,0.0009906254708766937,-0.007932874374091625
2020-11-17,IEF,3.501043829601258e-05,-0.0003327782324049622
2020-11-17,JNJ,8.211089880205691e-05,-0.013346187770366669
2020-11-17,JPM,-0.0009439486893825233,-0.007434341125190258
2020-11-17,LIN,0.0007851747213862836,-0.0073242755606770515
2020-11-17,MCD,0.0011737027671188116,-0.002270944882184267
2020-11-17,META,-3.0944967875257134e-05,-0.011079327203333378
2020-11-17,MSFT,3.7883874028921127e-06,-0.015886055305600166
2020-11-17,NEE,0.0005813211901113391,-0.010761254467070103
2020-11-17,NKE,0.0013402304612100124,-0.004396624863147736
2020-11-17,NVDA,0.00132000632584095,0.00048417149810120463
2020-11-17,ORCL,0.0011175796389579773,-0.015348258428275585
2020-11-17,PFE,0.0008767340332269669,0.007739087101072073
2020-11-17,PLD,0.0006021211156621575,-0.027238992974162102
2020-11-17,RTX,-0.0015972561668604612,0.009249947965145111
2020-11-17,TLT,0.00016465486260131001,0.002892398275434971
2020-11-17,UNH,-0.0008704998181201518,-0.021792097017169
2020-11-17,WFC,-0.0016164935659617186,0.0007983453688211739
2020-11-17,WMT,-0.0013372651301324368,-0.0018763162661343813
2020-11-17,XOM,-2.6801630156114697e-05,-0.0384865403175354
2020-11-18,AAPL,-0.0005346853868104517,0.005154873710125685
2020-11-18,AMZN,0.0006986715598031878,0.0037155835889279842
2020-11-18,BAC,-0.0006429033237509429,0.0
2020-11-18,C,-0.0029462676029652357,0.021126866340637207
2020-11-18,CAT,3.175486926920712e-05,0.0009257517522200942
2020-11-18,COST,0.0001792615366866812,0.0034213897306472063
2020-11-18,CVX,-0.000659125333186239,0.01705828681588173
2020-11-18,DIS,-0.0016496151220053434,-0.015265283174812794
2020-11-18,GLD,6.247592682484537e-05,-0.0018822296988219023
2020-11-18,GOOGL,0.00030921061988919973,0.010248113423585892
2020-11-18,GS,-0.002030534204095602,0.0012030401267111301
2020-11-18,HD,-0.00032470555743202567,0.004068376496434212
2020-11-18,IBM,-0.0002552869264036417,0.0035050795413553715
2020-11-18,IEF,0.00101938855368644,0.0010812830878421664
2020-11-18,JNJ,-0.00032475480111315846,-0.0015618876786902547
2020-11-18,JPM,-0.00025197170907631516,0.002686172490939498
2020-11-18,LIN,-0.00032756495056673884,0.011005948297679424
2020-11-18,MCD,0.0002576346741989255,-0.0019042044878005981
2020-11-18,META,-0.0009328852756880224,0.003560229204595089
2020-11-18,MSFT,-9.13305557332933e-05,0.006328220944851637
2020-11-18,NEE,0.00047639996046200395,-0.00874646008014679
2020-11-18,NKE,0.0003294410998933017,0.002124906051903963
2020-11-18,NVDA,0.0016782640013843775,0.0008560317801311612
2020-11-18,ORCL,0.00035230518551543355,0.0035492631141096354
2020-11-18,PFE,0.0009718946530483663,-0.0035857458133250475
2020-11-18,PLD,0.0004881822969764471,-0.014002946205437183
2020-11-18,RTX,-0.0020266107749193907,0.02275732532143593
2020-11-18,TLT,0.0006952099502086639,0.005135232117027044
2020-11-18,UNH,0.0007355810957960784,-0.022040216252207756
2020-11-18,WFC,-0.0017812212463468313,0.042958591133356094
2020-11-18,WMT,-0.0004749816143885255,0.020119573920965195
2020-11-18,XOM,-0.0014249722007662058,0.005093227606266737
2020-11-19,AAPL,-0.0006700577796436846,-0.01101802010089159
2020-11-19,AMZN,-0.00018333381740376353,-0.005668851546943188
2020-11-19,BAC,-0.0010127846617251635,-0.006320901680737734
2020-11-19,C,-0.003940496128052473,-0.009442172013223171
2020-11-19,CAT,-0.001256054500117898,-0.0038825892843306065
2020-11-19,COST,0.0003789701731875539,-0.006329666823148727
2020-11-19,CVX,-0.0021119355224072933,0.000699598400387913
2020-11-19,DIS,-0.0025068793911486864,-0.004597015678882599
2020-11-19,GLD,-8.575315587222576e-05,0.003021229524165392
2020-11-19,GOOGL,5.964262527413666e-06,-0.012698459438979626
2020-11-19,GS,-0.003915920853614807,-0.0054474202916026115
2020-11-19,HD,-0.0007887648534961045,-0.004142459481954575
2020-11-19,IBM,-0.0020179222337901592,-0.00205023935995996
2020-11-19,IEF,0.0009569559479132295,0.0017442513490095735
2020-11-19,JNJ,-0.00028353271773085,-0.005315165966749191
2020-11-19,JPM,-0.0011388994753360748,-0.008603867143392563
2020-11-19,LIN,8.608995995018631e-05,-0.003959303256124258
2020-11-19,MCD,-0.0002903146669268608,-0.004753057844936848
2020-11-19,META,-0.0005147333722561598,-0.011941724456846714
2020-11-19,MSFT,-0.0012792516499757767,-0.00960248988121748
2020-11-19,NEE,0.0003726465511135757,0.005574819166213274
2020-11-19,NKE,0.0007547403802163899,0.008078808896243572
2020-11-19,NVDA,0.002049181144684553,-0.026577254757285118
2020-11-19,ORCL,-0.00027341197710484266,-0.013375143520534039
2020-11-19,PFE,0.00011632018140517175,0.013993976637721062
2020-11-19,PLD,-0.00034144596429541707,0.0027963544707745314
2020-11-19,RTX,-0.0032507285941392183,-0.01916717179119587
2020-11-19,TLT,0.0007499962230212986,0.00883089192211628
2020-11-19,UNH,0.0019705735612660646,-0.006848285440355539
2020-11-19,WFC,-0.0017773841973394156,-0.02633770741522312
2020-11-19,WMT,-0.00038727838546037674,-0.012435673736035824
2020-11-19,XOM,-0.0023961581755429506,-0.012375807389616966
2020-11-20,AAPL,0.00024420657427981496,-0.030193893238902092
2020-11-20,AMZN,2.4247667170129716e-05,-0.0003259651712141931
2020-11-20,BAC,-0.0013187292497605085,0.021403029561042786
2020-11-20,C,-0.00376375624909997,0.03144609183073044
2020-11-20,CAT,-0.0007171085453592241,0.01469726487994194
2020-11-20,COST,0.0004912760341539979,0.0015468623023480177
2020-11-20,CVX,-0.0012483859900385141,0.05928665027022362
2020-11-20,DIS,-0.0016140080988407135,0.03421332314610481
2020-11-20,GLD,0.0002488912141416222,-0.019890325143933296
2020-11-20,GOOGL,0.0010429390240460634,-0.005092499777674675
2020-11-20,GS,-0.0026331658009439707,0.024239303544163704
2020-11-20,HD,2.67323775915429e-05,0.005875726230442524
2020-11-20,IBM,-0.0007855522562749684,0.026580432429909706
2020-11-20,IEF,0.000746311794500798,-0.0019936696626245975
2020-11-20,JNJ,-0.0005241978797130287,-0.017159264534711838
2020-11-20,JPM,-0.0006075026467442513,0.028396358713507652
2020-11-20,LIN,0.0002003416302613914,0.00027763060643337667
2020-11-20,MCD,0.00029304312192834914,0.013500883243978024
2020-11-20,META,0.0007558662327937782,-0.00472013046965003
2020-11-20,MSFT,-0.0004915745812468231,-0.0013317422708496451
2020-11-20,NEE,-0.0003942065523006022,-0.013056451454758644
2020-11-20,NKE,0.00034616555785760283,0.008610806427896023
2020-11-20,NVDA,0.0005400781519711018,0.003984327893704176
2020-11-20,ORCL,-0.0007566502899862826,0.006799114868044853
2020-11-20,PFE,-0.00016226738807745278,-0.004916707519441843
2020-11-20,PLD,-0.00022472368436865509,-0.007106061093509197
2020-11-20,RTX,-0.0029146450106054544,0.0404549166560173
2020-11-20,TLT,-0.0012726341374218464,-0.004592227283865213
2020-11-20,UNH,0.002277245046570897,0.0010749682551249862
2020-11-20,WFC,-0.0029903205577284098,0.03167509660124779
