date,ticker,pred,realized_ret
2024-05-02,CAT,0.00032083006,0.0038977051497458334
2024-05-02,COST,0.00030350176,0.015525220409542526
2024-05-02,CVX,0.00031353233,-0.0029908161986675437
2024-05-02,DIS,0.00030973024,0.009192223874314915
2024-05-02,GLD,0.0003344992,-0.0007979449099420573
2024-05-02,GOOGL,9.0620146e-05,0.0037141980926755037
2024-05-02,GS,0.00031372992,0.012885588226447364
2024-05-02,HD,0.0003185032,0.021581683978739635
2024-05-02,IBM,0.0005188901,0.006174379447095166
2024-05-02,IEF,0.00032994564,0.005531190797193133
2024-05-02,JNJ,0.0003344992,-0.004345031009050539
2024-05-02,JPM,0.0003344992,-0.006018330229588316
2024-05-02,LIN,-0.0006897178,0.009440099943645978
2024-05-02,MCD,0.0003344992,-0.010890436632688278
2024-05-02,META,7.473162e-05,0.023008040041524985
2024-05-02,MSFT,0.0003237605,0.02192755928602745
2024-05-02,NEE,0.0003344992,0.01856303299783029
2024-05-02,NKE,0.00022761391,-0.002817536854403081
2024-05-02,NVDA,-6.418271e-05,0.03404564723647476
2024-05-02,ORCL,0.0003344992,0.0072803576856969
2024-05-02,PFE,-0.00010191303,0.0039632083058425
2024-05-02,PLD,0.00040619148,0.012926713811749197
2024-05-02,RTX,0.0003237605,-0.004820687790696794
2024-05-02,TLT,0.00032427104,0.010068257135029462
2024-05-02,UNH,0.00031372992,-0.0010553653363027824
2024-05-02,WFC,0.0003237605,0.0018368009711919905
2024-05-02,WMT,0.00030350176,0.0018405528742313894
2024-05-02,XOM,0.00032427104,-0.0020668097779057157
2024-05-03,AAPL,-0.00010538305,-0.009148482639280829
2024-05-03,AMZN,0.00030713654,0.013283331052944075
2024-05-03,BAC,0.0003185032,0.011742826016992529
2024-05-03,C,0.0003344992,0.020751985692218495
2024-05-03,CAT,0.00034237973,0.015762294534405575
2024-05-03,COST,0.00030350176,0.016729803311798744
2024-05-03,CVX,0.00032427104,0.012711397522956384
2024-05-03,DIS,0.0003086375,0.024422171506562094
2024-05-03,GLD,0.0003344992,0.010463427933373832
2024-05-03,GOOGL,0.00032847995,0.005129137389049048
2024-05-03,GS,0.00031372992,0.01245130496694434
2024-05-03,HD,0.0002952319,-0.0016346955989269083
2024-05-03,IBM,0.00048399536,0.017349046252325293
2024-05-03,IEF,0.0003237605,0.0008648847139636822
2024-05-03,JNJ,0.0003344992,-0.0046332292201607264
2024-05-03,JPM,0.0003344992,0.007790714234431793
2024-05-03,LIN,0.0003355223,0.007104047682399652
2024-05-03,MCD,0.0003344992,-0.003780515011851772
2024-05-03,META,0.00035048893,0.029905025800794186
2024-05-03,MSFT,0.00028212374,0.01677680114796012
2024-05-03,NEE,0.00022696957,0.015701583138632205
2024-05-03,NKE,0.0003344992,0.01304529384143899
2024-05-03,NVDA,-0.00040878227,0.037046367934314844
2024-05-03,ORCL,0.0003237605,0.021697214810298796
2024-05-03,PFE,5.3018633e-05,0.012506876829162152
2024-05-03,PLD,0.0004467791,-0.011588287305151615
2024-05-03,RTX,0.00032427104,0.005017000570143621
2024-05-03,TLT,0.00031248396,0.0038883135795897638
2024-05-03,UNH,0.0003344992,0.003911504723360188
2024-05-03,WFC,0.0003344992,0.00416216376632391
2024-05-03,WMT,0.0003344992,0.0008354789964510977
2024-05-03,XOM,0.00032427104,0.006444705442641963
2024-05-06,AAPL,0.00021413392,0.0037899975687550862
2024-05-06,AMZN,0.00029710596,0.00031790155490520083
2024-05-06,BAC,0.00031372992,0.003971977373565803
2024-05-06,C,0.00030973024,-0.012979933285407311
2024-05-06,CAT,0.00030386422,0.00844130720648076
2024-05-06,COST,0.0002910867,0.01945391148634642
2024-05-06,CVX,0.00030771067,0.002277104198373122
2024-05-06,DIS,0.00032385296,-0.09996599044091371
2024-05-06,GLD,0.0003185032,-0.00461094049941965
2024-05-06,GOOGL,0.0003237605,0.018565400418927635
2024-05-06,GS,0.00031372992,0.0002929098808633374
2024-05-06,HD,0.0003344992,-0.00468537586699791
2024-05-06,IBM,0.0002848591,-0.0013650005015053567
2024-05-06,IEF,0.0003344992,0.0025900927944653013
2024-05-06,JNJ,0.0003344992,0.0009418055738959222
2024-05-06,JPM,0.0003237605,-0.0013029317804160172
2024-05-06,LIN,0.0003339535,0.00789153286928006
2024-05-06,MCD,0.0003344992,-0.006706388152745123
2024-05-06,META,-8.812661e-05,0.00548227689146867
2024-05-06,MSFT,0.00030386422,-0.010208168030562697
2024-05-06,NEE,0.00028639947,0.009776571769636026
2024-05-06,NKE,0.00031372992,0.00448860612885855
2024-05-06,NVDA,-0.0014653627,-0.017362785604332076
2024-05-06,ORCL,0.00030546007,-0.0034705756132386266
2024-05-06,PFE,0.00014117933,-0.01394620806842181
2024-05-06,PLD,0.00050706515,0.02909402555287707
2024-05-06,RTX,0.0003237605,0.012869434221129501
2024-05-06,TLT,0.0003344992,0.0060796674462881345
2024-05-06,UNH,0.0003344992,0.013221778393563349
2024-05-06,WFC,0.0003344992,0.0011623031046617183
2024-05-06,WMT,0.0003344992,0.012449326913122864
2024-05-06,XOM,0.00031353233,-0.0049802767854782585
2024-05-07,AAPL,0.00021951509,0.0018623634524984746
2024-05-07,AMZN,0.00020456534,-0.004034374926922967
2024-05-07,BAC,0.0003344992,-0.0034414612239667035
2024-05-07,C,0.0003344992,0.012024192966801812
2024-05-07,CAT,0.0003086375,-0.0014503265776465246
2024-05-07,COST,0.00021310415,-0.010295160474783125
2024-05-07,CVX,0.0003344992,-0.0007995135029891669
2024-05-07,DIS,-0.008084794,0.00047434475417269237
2024-05-07,GLD,0.0003344992,-0.0029453952906236033
2024-05-07,GOOGL,0.00029662764,-0.010979736821319848
2024-05-07,GS,0.00032774094,0.007072775852921514
2024-05-07,HD,0.0003344992,-0.00547451302285649
2024-05-07,IBM,0.0004220049,0.008986633845435486
2024-05-07,IEF,0.0003344992,-0.0028062850867246786
2024-05-07,JNJ,0.0003344992,0.0015453070495680748
2024-05-07,JPM,0.0003344992,0.02013487721296219
2024-05-07,LIN,0.0003237605,-0.005339832831936536
2024-05-07,MCD,0.0003344992,0.0036940665990285834
2024-05-07,META,4.925974e-05,0.009268413540627
2024-05-07,MSFT,0.00031739692,0.0029272894979643733
2024-05-07,NEE,0.00017834114,0.01243112077732834
2024-05-07,NKE,0.0003344992,-0.0020280996048884004
2024-05-07,NVDA,0.00019669239,-0.0015693369746433206
2024-05-07,ORCL,0.0003217217,-0.004589510998567314
2024-05-07,PFE,0.00021530618,0.017844870095243156
2024-05-07,PLD,0.00039292622,-0.017600200507691018
2024-05-07,RTX,0.00031372992,0.006854292072435392
2024-05-07,TLT,0.0003237605,-0.006079667446288064
2024-05-07,UNH,0.00030697166,0.004481320500931142
2024-05-07,WFC,0.0003344992,0.015968752165321655
2024-05-07,WMT,0.00031372992,-0.005292762929064044
2024-05-07,XOM,0.00032427104,-0.00017214740996954742
2024-05-08,AAPL,0.00022553434,0.009964427371333831
2024-05-08,AMZN,0.00031739692,0.00794706169253194
2024-05-08,BAC,0.0003344992,0.015002247703796401
2024-05-08,C,0.00031372992,0.009042652181338564
2024-05-08,CAT,0.00031787524,0.02091188628039004
2024-05-08,COST,0.00031739692,0.02026715988993633
2024-05-08,CVX,0.0003344992,0.017744931903304492
2024-05-08,DIS,-0.00038856905,0.0034084543601337223
2024-05-08,GLD,0.0003344992,0.01565541986116323
2024-05-08,GOOGL,0.0003344992,0.0034184144282264363
2024-05-08,GS,0.0003066582,0.019080667201307216
2024-05-08,HD,0.0003344992,0.02509352820952584
2024-05-08,IBM,0.00036251574,-0.02159699400551107
2024-05-08,IEF,0.00032847995,0.0030218715975668486
2024-05-08,JNJ,0.0003344992,0.006024175822686661
2024-05-08,JPM,0.00030973024,0.009411266880848623
2024-05-08,LIN,0.0003344992,0.0050141643462289715
2024-05-08,MCD,0.0003344992,-0.00201319143710794
2024-05-08,META,8.58709e-05,0.005949274453483519
2024-05-08,MSFT,0.00032774094,0.004326377564595775
2024-05-08,NEE,0.00023719772,0.0234698876065014
2024-05-08,NKE,0.00032774094,-0.002139234453770283
2024-05-08,NVDA,-2.3766639e-05,-0.018587386768254555
2024-05-08,ORCL,0.0003344992,-0.006409456663514836
2024-05-08,PFE,0.00030697166,-0.003188670598008079
2024-05-08,PLD,0.00046269438,0.021212815089598085
2024-05-08,RTX,0.0003237605,0.017169397535725796
2024-05-08,TLT,0.0003344992,0.004866670514044159
2024-05-08,UNH,0.00032774094,0.007562610008757762
2024-05-08,WFC,0.00031372992,0.000816247498516151
2024-05-08,WMT,0.0003344992,0.0023190236022356007
2024-05-08,XOM,0.0003344992,0.019524051492852718
2024-05-09,AAPL,0.00024197102,-0.0082694787638438
2024-05-09,AMZN,0.0003237605,-0.010716874256865036
2024-05-09,BAC,0.00030697166,0.0044311810980747456
2024-05-09,C,0.0003185032,0.003310985870616497
2024-05-09,CAT,0.0002725341,0.008520112495671417
2024-05-09,COST,0.0002271788,0.010407281277138773
2024-05-09,CVX,0.00031372992,0.002233890935341934
2024-05-09,DIS,-0.001122804,-9.454261591168765e-05
2024-05-09,GLD,0.00031372992,0.008079783894319735
2024-05-09,GOOGL,0.0003344992,-0.007737629432010242
2024-05-09,GS,0.00029262796,-0.0018235656647376892
2024-05-09,HD,0.00021062749,-0.0029112383762889653
2024-05-09,IBM,0.00033895488,0.005278577602697672
2024-05-09,IEF,0.00032427104,-0.0032380281590961325
2024-05-09,JNJ,0.0003237605,0.0004003039594363124
2024-05-09,JPM,0.0003185032,0.006409814555826754
2024-05-09,LIN,0.0003237605,0.010483241616884504
2024-05-09,MCD,0.0003344992,0.025970656168589488
2024-05-09,META,9.112819e-05,0.0016393075659640577
2024-05-09,MSFT,0.00032774094,0.005852029655827744
2024-05-09,NEE,0.00017231994,-0.010649165824749679
2024-05-09,NKE,0.0003344992,-0.026584291342908312
2024-05-09,NVDA,0.00041415755,0.012663533306373933
2024-05-09,ORCL,0.0003344992,0.0002571581138922292
2024-05-09,PFE,0.0003344992,-0.006050919856600801
2024-05-09,PLD,0.00029986454,-0.006121366396768499
2024-05-09,RTX,0.00030697166,0.005470180930005599
2024-05-09,TLT,0.00032994564,-0.005643107720264422
2024-05-09,UNH,0.0003237605,0.011335230404823622
2024-05-09,WFC,0.0003344992,0.009905100377147633
2024-05-09,WMT,0.0003344992,0.0006616096194540612
2024-05-09,XOM,0.00029986454,-0.004060947660673429
2024-05-10,AAPL,0.0003344992,0.01749155532315908
2024-05-10,AMZN,0.0003344992,-0.004865607224493341
2024-05-10,BAC,0.0003344992,-0.0062614782956350295
2024-05-10,C,0.0003344992,-0.002048330553177615
2024-05-10,CAT,0.00029153522,0.005312911502478551
2024-05-10,COST,0.00030140093,-0.015413054998452616
2024-05-10,CVX,0.0003344992,-0.007809989878542195
2024-05-10,DIS,-0.0010344106,0.0003780447546033869
2024-05-10,GLD,0.0003237605,-0.011265319955387511
2024-05-10,GOOGL,0.0003344992,0.0029012454282868355
2024-05-10,GS,0.00032774094,-0.002576300661404989
2024-05-10,HD,0.0003344992,-0.015915613588175167
2024-05-10,IBM,0.0003237605,0.0024499051575861868
2024-05-10,IEF,0.0003344992,0.0011884892543559547
2024-05-10,JNJ,0.0003344992,0.008700599749546633
2024-05-10,JPM,0.00031700224,-0.000201300855632583
2024-05-10,LIN,0.0003185032,0.0008973714026138418
2024-05-10,MCD,0.0002687297,-0.013472134593931135
2024-05-10,META,0.00031946594,-0.017348275610009005
2024-05-10,MSFT,0.0003237605,-0.0024623748631589035
2024-05-10,NEE,0.00031739692,0.010649165824749758
2024-05-10,NKE,0.00024593124,0.01938423695376904
2024-05-10,NVDA,0.0003775431,0.005780051503259398
2024-05-10,ORCL,0.0003344992,-0.0025746274193255867
2024-05-10,PFE,0.0003344992,0.01523502626998724
2024-05-10,PLD,0.0003344992,0.0017660686193048784
2024-05-10,RTX,0.0003066582,-0.004902863265847868
2024-05-10,TLT,0.0003344992,0.0025488541087195712
2024-05-10,UNH,0.00031174495,-0.00208873695961805
2024-05-10,WFC,0.0003185032,-0.010231531883830613
2024-05-10,WMT,0.0003344992,-0.0011580726776552392
2024-05-10,XOM,0.0003344992,-0.0004239235386428477
2024-05-13,AAPL,0.00030771067,0.006154491732682881
2024-05-13,AMZN,0.0003344992,0.002676374471979152
2024-05-13,BAC,0.0003344992,0.007301273405124433
2024-05-13,C,0.0003344992,0.0029923421682036835
2024-05-13,CAT,0.00030713654,0.004196632157909491
2024-05-13,COST,0.0003344992,0.0035414220890141426
2024-05-13,CVX,0.0003344992,-0.005607366253711604
2024-05-13,DIS,8.9969486e-05,-0.004545924641184531
2024-05-13,GLD,0.0003344992,0.008426442720749588
2024-05-13,GOOGL,0.0003344992,0.007069647468594515
2024-05-13,GS,0.0003344992,0.010767301745063783
2024-05-13,HD,0.00032427104,-0.0013500176993779397
2024-05-13,IBM,0.0003344992,-0.0011942969849973776
2024-05-13,IEF,0.0003344992,0.002911174045603517
2024-05-13,JNJ,0.0003185032,0.0010575259338657427
2024-05-13,JPM,0.00032774094,0.01389188264550448
2024-05-13,LIN,0.0003344992,-0.006160001660069898
2024-05-13,MCD,0.00032847995,-0.002435528893986674
2024-05-13,META,0.0003369936,0.008171467325623929
2024-05-13,MSFT,0.0003344992,0.006841083533611444
2024-05-13,NEE,0.00030140093,0.011200068249880062
2024-05-13,NKE,0.00029950208,0.000754673034773214
2024-05-13,NVDA,0.00038757367,0.010530764498784111
2024-05-13,ORCL,0.0003344992,0.03794081687267024
2024-05-13,PFE,0.00031372992,-0.0021119815528376413
2024-05-13,PLD,0.0003344992,0.005556584742004732
2024-05-13,RTX,0.00032774094,-0.0009456842644797351
2024-05-13,TLT,0.0003344992,0.005628866899046907
2024-05-13,UNH,0.00032774094,0.004173120189366549
2024-05-13,WFC,0.0003344992,0.010231531883830493
2024-05-13,WMT,0.00032427104,-0.009146139003908241
2024-05-13,XOM,0.0003344992,-0.002037571732188386
2024-05-14,AAPL,0.0003237605,0.01214390414981207
2024-05-14,AMZN,0.0003344992,-0.005789979151338669
2024-05-14,BAC,0.0003237605,0.010852772171381636
2024-05-14,C,0.0003344992,0.010169808705732255
2024-05-14,CAT,0.00032774094,0.005179527231978441
2024-05-14,COST,0.0003344992,0.011681032531630801
2024-05-14,CVX,0.0003344992,-0.003428629773485258
2024-05-14,DIS,0.0003344992,-0.02479467679384481
2024-05-14,GLD,0.0003185032,0.012757032448187955
2024-05-14,GOOGL,0.0003237605,0.012658755748956483
2024-05-14,GS,0.0003185032,0.01648387920204469
2024-05-14,HD,0.00032427104,0.023710829062235893
2024-05-14,IBM,0.0003344992,0.005363184952290602
2024-05-14,IEF,0.0003344992,0.007508397186462082
2024-05-14,JNJ,0.0003344992,0.008485453138949666
2024-05-14,JPM,0.00029662764,0.002973125973700764
2024-05-14,LIN,0.0003344992,-0.002989765100728534
2024-05-14,MCD,0.0003344992,0.01179008923750291
2024-05-14,META,0.00033043794,0.020328167858041514
2024-05-14,MSFT,0.0003237605,0.015530751728032876
2024-05-14,NEE,0.0002546471,0.021382133821517428
2024-05-14,NKE,0.0003344992,-0.012143733232479154
2024-05-14,NVDA,0.0003823164,0.03521052865092608
2024-05-14,ORCL,0.00029705997,0.006268016454088629
2024-05-14,PFE,0.0003344992,0.015384937821748646
2024-05-14,PLD,0.0003237605,0.015668979674460914
2024-05-14,RTX,0.0003344992,-0.0033167382380131258
2024-05-14,TLT,0.0003237605,0.013555059644877132
2024-05-14,UNH,0.0003344992,0.007116330578309062
2024-05-14,WFC,0.0003185032,0.0072446708974701355
2024-05-14,WMT,0.00032427104,-0.0005012746146400637
2024-05-14,XOM,0.0003344992,0.007703772805828282
2024-05-15,AAPL,0.0003009524,0.0006322853933872297
2024-05-15,AMZN,0.00032427104,-0.012770048240180699
2024-05-15,BAC,0.0003185032,0.007935568817803225
2024-05-15,C,0.0003185032,-0.0015578516355249491
2024-05-15,CAT,0.0003066582,-0.026226972321982105
2024-05-15,COST,0.00031372992,0.007632454228762825
2024-05-15,CVX,0.0003344992,-0.012093728675466122
2024-05-15,DIS,0.00036930048,0.005821362178338162
2024-05-15,GLD,0.00030350176,-0.003900942141432421
2024-05-15,GOOGL,0.00031372992,0.009634031251812092
2024-05-15,GS,0.00030697166,-0.0033741499413529634
2024-05-15,HD,0.00021738575,-0.017182957424752784
2024-05-15,IBM,0.0003237605,0.004210822121149455
2024-05-15,IEF,0.00031353233,-0.0019253434329709607
2024-05-15,JNJ,0.0003185032,0.010490408152464516
2024-05-15,JPM,0.0003344992,0.0017796267919055872
2024-05-15,LIN,0.0003344992,-0.002626362318931907
2024-05-15,MCD,0.00031372992,-0.0013153034464170516
2024-05-15,META,0.00032166496,-0.017407767810075244
2024-05-15,MSFT,0.00028519664,-0.004952197487457364
2024-05-15,NEE,0.0002549434,-0.00834097578705339
2024-05-15,NKE,0.00032427104,0.0010902582517944052
2024-05-15,NVDA,0.00032310357,-0.002867852433328788
2024-05-15,ORCL,0.00030713654,0.004348063839458528
2024-05-15,PFE,0.00031372992,0.003463819946318888
2024-05-15,PLD,0.00030697166,0.0072470926492271045
2024-05-15,RTX,0.0003344992,-0.010592213443093279
2024-05-15,TLT,0.00030350176,-0.0009776366819866952
2024-05-15,UNH,0.0003237605,0.0071620639064986285
2024-05-15,WFC,0.0003237605,-0.02074626698928648
2024-05-15,WMT,0.00032427104,0.06753211652106773
2024-05-15,XOM,0.0003237605,-0.00600550818046697
2024-05-16,AAPL,0.0003344992,0.00015800890171122084
2024-05-16,AMZN,0.0003344992,0.005809980560830076
2024-05-16,BAC,0.0003237605,0.0017832049794526722
2024-05-16,C,0.0003344992,-0.0010919538613134061
2024-05-16,CAT,0.0001588156,0.015700651720682777
2024-05-16,COST,0.00031353233,0.003448961459702414
2024-05-16,CVX,0.0003344992,0.009760405245547747
2024-05-16,DIS,0.00041099676,-0.001161579309648752
2024-05-16,GLD,0.0003344992,0.016363162829441925
2024-05-16,GOOGL,0.0003185032,0.010735626950979764
2024-05-16,GS,0.0003344992,0.006865238155388354
2024-05-16,HD,0.00032505888,0.004308914179862296
2024-05-16,IBM,0.0003344992,0.00035501514333665816
2024-05-16,IEF,0.0003344992,-0.0031097651162250474
2024-05-16,JNJ,0.0003185032,0.0023307055253870847
2024-05-16,JPM,0.0003344992,0.01139329761158357
2024-05-16,LIN,0.0003344992,0.006564518534927407
2024-05-16,MCD,0.0003344992,-0.004140051902455964
2024-05-16,META,0.0003369936,-0.0027932542523109753
2024-05-16,MSFT,0.0003344992,-0.0018544912501636775
2024-05-16,NEE,0.0003028339,-0.0041968235267948045
2024-05-16,NKE,0.00032427104,0.004457780351950013
2024-05-16,NVDA,0.00026072105,-0.020125117604915768
2024-05-16,ORCL,0.00031739692,0.010909465179680866
2024-05-16,PFE,0.0003344992,-0.009729079147380386
2024-05-16,PLD,0.0003237605,0.0063880651039639426
2024-05-16,RTX,0.00032427104,-0.0005757370768462756
2024-05-16,TLT,0.0003344992,-0.006761233406069788
2024-05-16,UNH,0.00031774124,0.006425082382530559
2024-05-16,WFC,0.00031483072,0.00032750053082899924
2024-05-16,WMT,0.00033218766,0.009948774292716955
2024-05-16,XOM,0.0003344992,0.014904883119911335
2024-05-17,AAPL,0.00032774094,0.006143193321744932
2024-05-17,AMZN,0.0003237605,-0.006300279871404103
2024-05-17,BAC,0.0003344992,-0.012034486992597354
2024-05-17,C,0.0003344992,-0.014305043916221423
2024-05-17,CAT,0.00031372992,0.01802505224345537
2024-05-17,COST,0.0003344992,-0.0035372391825531316
2024-05-17,CVX,0.0003185032,-0.009450048960768901
2024-05-17,DIS,0.00045133263,-0.0033955741723832042
2024-05-17,GLD,0.00030350176,0.004015863208074463
2024-05-17,GOOGL,0.00031174495,0.004872810484645594
2024-05-17,GS,0.0003237605,-0.010272367552377426
2024-05-17,HD,0.0003344992,-0.018738680473881292
2024-05-17,IBM,0.0003344992,0.005251520537320006
2024-05-17,IEF,0.0003344992,-0.0015047228577629642
2024-05-17,JNJ,0.0003344992,-0.02203348313510805
2024-05-17,JPM,0.00030827505,-0.04601551881775848
2024-05-17,LIN,0.0003237605,0.00020805275711607436
2024-05-17,MCD,0.0003344992,-0.016696398098340524
2024-05-17,META,0.00034643392,-0.006526746154305833
2024-05-17,MSFT,0.0003344992,0.012134274500960848
2024-05-17,NEE,0.0003344992,-0.0028954165086319014
2024-05-17,NKE,0.00032427104,-0.004457780351950107
2024-05-17,NVDA,0.00029023978,0.024576852202645855
2024-05-17,ORCL,0.00030140093,0.008225162546383833
2024-05-17,PFE,0.0003344992,-0.003848131488387762
2024-05-17,PLD,0.00031700224,0.004920636582441091
2024-05-17,RTX,0.00032427104,0.008030600998646971
2024-05-17,TLT,0.0003344992,-0.0029587073241744725
2024-05-17,UNH,0.0003237605,-0.01420564943797944
2024-05-17,WFC,0.0003344992,-0.006240799693934282
2024-05-17,WMT,0.00011294717,-0.0072964883833058596
2024-05-17,XOM,0.00031372992,-0.008140712412934679
2024-05-20,AAPL,0.0003237605,0.006833865869144476
2024-05-20,AMZN,0.0003344992,-0.00212713491141393
2024-05-20,BAC,0.0003344992,0.021155416685000115
2024-05-20,C,0.00032847995,0.02470802852947829
2024-05-20,CAT,0.00031372992,-0.010196515813162417
2024-05-20,COST,0.0003344992,0.00995032170852525
2024-05-20,CVX,0.0003344992,-0.007287243277010446
2024-05-20,DIS,0.0004324412,0.001068433964930977
2024-05-20,GLD,0.00032774094,-0.0014706294501547247
2024-05-20,GOOGL,0.00031284336,0.005242890062290755
2024-05-20,GS,0.00032427104,0.01600720131714889
2024-05-20,HD,0.00032505888,-0.004955760175104628
2024-05-20,IBM,0.0003237605,0.020676953532694248
2024-05-20,IEF,0.0003344992,0.002578128653022804
2024-05-20,JNJ,0.00032505888,-0.00019833247447553068
2024-05-20,JPM,-0.0010564801,0.019944991099116984
2024-05-20,LIN,0.0003344992,0.0056014050921408065
