date,ticker,pred,realized_ret
2020-10-09,CAT,-0.0011030867,0.022827911718514022
2020-10-12,CAT,-0.0011692889,-0.003017927949500482
2020-10-13,CAT,-0.0010680695,0.009148779083913093
2020-10-14,CAT,-0.001123375,0.008702277357240855
2020-10-15,CAT,-0.0014180045,0.02223050166988601
2020-10-16,CAT,-0.00221741,-0.007255897333673054
2020-10-19,CAT,-0.0003662137,0.008677141661618475
2020-10-20,CAT,-0.0009994088,-0.009453452485877069
2020-10-21,CAT,-0.000108264525,0.013410334369870913
2020-10-22,CAT,-0.00064974884,-0.006326745858853284
2020-10-23,CAT,0.00011333009,-0.03249328627521498
2020-10-26,CAT,-0.00024014752,-0.03295115016084097
2020-10-27,CAT,-4.6926652e-06,-0.04368637096167193
2020-10-28,CAT,0.0027099522,0.022954900503590565
2020-10-29,CAT,0.00016350404,0.015270442204826814
2020-10-30,CAT,-0.0015435007,0.03884105288972882
2020-11-02,CAT,-0.0025363558,0.02671175301191944
2020-11-03,CAT,-0.0012847276,-0.07720919080313438
2020-11-04,CAT,-0.0012350439,0.04939431269936707
2020-11-05,CAT,-0.0020390905,-0.011098227911265229
2020-11-06,CAT,-0.00051437045,0.057406468091791785
2020-11-09,CAT,-0.0026933923,0.008626747850946482
2020-11-10,CAT,-0.0020820508,-0.01662021085626613
2020-11-11,CAT,-0.00018392767,-0.0019492715333787895
2020-11-12,CAT,-0.0016396252,0.01513936756962256
2020-11-13,CAT,-0.0026294382,0.008582225411898207
2020-11-16,CAT,-0.001807398,-0.0074181664817625755
2020-11-17,CAT,-0.0013363948,0.004816500296442381
2020-11-18,CAT,-0.0022351325,0.0009257517360773187
2020-11-19,CAT,-0.0015639997,-0.003882589347464491
2020-11-20,CAT,-0.0013119744,0.014697265174234184
2020-11-23,CAT,-0.0010618601,0.012056533447935268
2020-11-24,CAT,-0.00094938366,-0.012915088750450327
2020-11-25,CAT,-0.0006087904,0.0025735448684267104
2020-11-27,CAT,-0.00079713186,-0.00854684699694095
2020-11-30,CAT,-0.00060931715,-0.0019028510268931961
2020-12-01,CAT,-0.00062757835,0.0035145406993264115
2020-12-02,CAT,-0.000823979,0.00436161245608091
2020-12-03,CAT,-0.00036132635,0.04249042699599478
2020-12-04,CAT,-0.0014336627,-0.019395487031443035
2020-12-07,CAT,-0.00037525833,0.0007271130115563743
2020-12-08,CAT,-5.1158764e-05,0.0068541739669350865
2020-12-09,CAT,-0.0005287914,-0.006798205024223257
2020-12-10,CAT,9.941591e-06,0.002457069328889089
2020-12-11,CAT,-8.17042e-05,-0.006940142296686746
2020-12-14,CAT,3.9204817e-05,0.020512697628920967
2020-12-15,CAT,-0.0005487692,-0.012401916564266199
2020-12-16,CAT,4.101386e-05,-0.001840142336176989
2020-12-17,CAT,0.00011230248,0.009940983877041152
2020-12-18,CAT,-0.00065766805,-0.004430684190888681
2020-12-21,CAT,0.00013530524,-0.020071323435325222
2020-12-22,CAT,-0.00010034554,0.010366269380044712
2020-12-23,CAT,-0.00050767424,0.006369089094098623
2020-12-24,CAT,-0.00049538055,-0.006649383121543967
2020-12-28,CAT,-8.813755e-05,-0.009689677941890653
2020-12-29,CAT,-8.813755e-05,0.0190086718800635
2020-12-30,CAT,-0.00054324494,0.010937583487934116
2020-12-31,CAT,-0.0001545841,0.0007138953246986876
2021-01-04,CAT,-0.000113163944,0.008146826111001785
2021-01-05,CAT,-0.000447817,0.05415893615548546
2021-01-06,CAT,0.000107844826,0.0019067496342495935
2021-01-07,CAT,-0.0010736361,0.00015443784967748684
2021-01-08,CAT,-0.00073688175,-0.0020611874839268933
2021-01-11,CAT,-0.00053335296,0.0188048092797239
2021-01-12,CAT,-0.001484131,-0.008387787413078211
2021-01-13,CAT,-0.0002978633,0.0076788220003268836
2021-01-14,CAT,-0.0007857164,-0.014183181774961418
2021-01-15,CAT,0.00024132659,-0.0028815372884113113
2021-01-19,CAT,0.0002293824,-0.00890275677191043
2021-01-20,CAT,0.0009658327,-0.0007801414951654653
2021-01-21,CAT,0.00018496632,-0.0013016428402860196
2021-01-22,CAT,0.0003702526,-0.024257707676060544
2021-01-25,CAT,0.00021629236,-0.0006941109501176881
2021-01-26,CAT,8.335295e-05,-0.03578025010634634
2021-01-27,CAT,0.0022775908,0.02033109152286914
2021-01-28,CAT,-0.0010304055,-0.008170425264953566
2021-01-29,CAT,0.0021261412,0.010229738220132123
2021-02-01,CAT,-0.0008026301,0.041254982073201794
2021-02-02,CAT,-0.0019775718,-0.00546949174476964
2021-02-03,CAT,-0.0006110176,0.0010440979962954874
2021-02-04,CAT,-0.00014572458,0.007019428925520567
2021-02-05,CAT,-0.00064344547,0.02279518337192149
2021-02-08,CAT,-0.0013836841,-0.0008613390484409082
2021-02-09,CAT,-0.00015048105,0.002227861384290382
2021-02-10,CAT,-0.00046322105,0.003181283119124627
2021-02-11,CAT,-0.00038931335,-0.0018166256185203507
2021-02-12,CAT,-0.00040000875,0.021930590315304508
2021-02-16,CAT,-0.0009401199,-0.0003953831695577147
2021-02-17,CAT,6.406704e-05,-0.011834481891247825
2021-02-18,CAT,0.00013955044,0.04876160750424806
2021-02-19,CAT,-0.0002498483,0.038091358210198066
2021-02-22,CAT,-0.0027382192,0.009675117295363812
2021-02-23,CAT,-0.0032055164,0.01034690616451849
2021-02-24,CAT,-0.0026640063,-0.0029259913467448457
2021-02-25,CAT,-7.837872e-05,-0.027143554826722437
2021-02-26,CAT,-4.394962e-06,0.01781329642220106
2021-03-01,CAT,-0.0007426893,-0.018091255918534273
2021-03-02,CAT,0.00049904606,-0.004225407994973215
2021-03-03,CAT,0.0009905251,-0.010007562711503375
2021-03-04,CAT,0.0009377441,0.03414278121302184
2021-03-05,CAT,-0.0008381702,0.006429134977321685
2021-03-08,CAT,-0.0006992655,-0.021808422714290097
2021-03-09,CAT,-6.866333e-05,0.019458863196855778
2021-03-10,CAT,-0.0005540194,-0.005898130047898569
2021-03-11,CAT,0.00036302485,0.04118598676341773
2021-03-12,CAT,-0.0016323518,0.007569555751630199
2021-03-15,CAT,-0.0009405423,-0.01872320077294329
2021-03-16,CAT,-0.00025265795,0.031170329732706014
2021-03-17,CAT,-0.0013322645,-0.012707251268979192
2021-03-18,CAT,-0.0007407009,-0.02364300560860177
2021-03-19,CAT,-0.0011752057,0.0032350784469745678
2021-03-22,CAT,-0.00013116666,-0.03498231511531451
2021-03-23,CAT,0.0004904719,0.013561670289879818
2021-03-24,CAT,-0.00030301168,0.013558635929314158
2021-03-25,CAT,-0.00031431118,0.02314152856169433
2021-03-26,CAT,-0.000830826,0.0031323492886493505
2021-03-29,CAT,-0.00044773164,0.01234637134153084
2021-03-30,CAT,-0.00041415836,-0.005204901402296378
2021-03-31,CAT,-0.0003478495,0.003745125553595673
2021-04-01,CAT,-0.0005951652,0.004159084976196603
2021-04-05,CAT,-0.00031207487,-0.013223008574467668
2021-04-06,CAT,0.0003043577,-0.0009977041322853685
2021-04-07,CAT,0.00021078423,0.00030372568751943165
2021-04-08,CAT,-5.617037e-05,0.0011708011439194215
2021-04-09,CAT,-0.00010962215,0.0007797291966556077
2021-04-12,CAT,-0.0001519709,-0.006865354924203602
2021-04-13,CAT,-0.00012456995,0.013985012082278621
2021-04-14,CAT,-0.00061137485,-0.0002579985299470835
2021-04-15,CAT,-0.00023110502,0.003606066967214467
2021-04-16,CAT,-0.00024855218,-0.004165336009295868
2021-04-19,CAT,-4.7664966e-05,-0.02069546695571206
2021-04-20,CAT,-0.00032807927,0.020996670887426894
2021-04-21,CAT,-0.00074039947,-0.015476659959393116
2021-04-22,CAT,6.069762e-06,0.005315921976930936
2021-04-23,CAT,-0.0004923828,0.0019536635472675807
2021-04-26,CAT,-0.00011526384,-0.000954659320135135
2021-04-27,CAT,-0.00013168501,0.00847319057145524
2021-04-28,CAT,-0.000575359,-0.02101128598329806
2021-04-29,CAT,-0.00015465342,0.0028096044957307124
2021-04-30,CAT,-0.000383903,0.0002629857065838617
2021-05-03,CAT,-0.00019656889,0.022705622393174134
2021-05-04,CAT,-0.00072969694,0.01896978583906611
2021-05-05,CAT,-0.00047985147,-0.0034108782948689548
2021-05-06,CAT,-0.00019695159,0.016399974578096214
2021-05-07,CAT,-0.0005339805,0.00669975664362475
2021-05-10,CAT,-0.0006581557,-0.013737210624432053
2021-05-11,CAT,0.000342955,-0.008308535414532824
2021-05-12,CAT,7.034686e-05,0.011521105738235728
2021-05-13,CAT,-0.00041898896,0.008957092394222542
2021-05-14,CAT,-0.00040020622,0.010513002318442587
2021-05-17,CAT,-0.00032610426,-0.021972519561202317
2021-05-18,CAT,-0.00010489918,-0.010916706321747906
2021-05-19,CAT,4.4627093e-05,-0.007968463397181177
2021-05-20,CAT,0.000309199,0.009529326701567815
2021-05-21,CAT,-0.00025935366,0.007600437713317252
2021-05-24,CAT,-0.00021891427,-0.007895571981930872
2021-05-25,CAT,-2.0392505e-05,0.002274295704733816
2021-05-26,CAT,-0.0001312415,0.01490660819920531
2021-05-27,CAT,-0.0003801595,-0.0008292435502516306
2021-05-28,CAT,-4.395377e-05,0.006944442129632643
2021-06-01,CAT,-0.0004355233,0.002879407218637634
2021-06-02,CAT,-9.8174365e-05,0.0015595719214583049
2021-06-03,CAT,-9.8174365e-05,0.0007379491760506081
2021-06-04,CAT,-5.0234798e-05,-0.01761180655852587
2021-06-07,CAT,-4.981993e-05,0.0016669830364622194
2021-06-08,CAT,-0.00020788207,-0.02321036690449564
2021-06-09,CAT,-0.00034155516,-0.038755440361099854
2021-06-10,CAT,2.18901e-05,-0.022535276433118295
2021-06-11,CAT,-0.0037071905,-0.007686933642381671
2021-06-14,CAT,0.0032274148,0.0020526483626423482
2021-06-15,CAT,0.0040738145,-0.010535588254425606
2021-06-16,CAT,0.0021606307,-0.03614939307819299
2021-06-17,CAT,0.005238708,-0.0028208588490008088
2021-06-18,CAT,0.0034654555,0.020613453022667875
2021-06-21,CAT,0.00079665903,-0.00037529591320350516
2021-06-22,CAT,0.0024004427,0.003091862325121209
2021-06-23,CAT,0.0010263454,0.025628827227734997
2021-06-24,CAT,-0.0022514274,-0.013910467947221034
2021-06-25,CAT,-0.0011880673,-0.00018490584898736508
2021-06-28,CAT,-0.0010845293,-0.0054245821908835675
2021-06-29,CAT,-0.0011902865,0.011693330913346964
2021-06-30,CAT,-0.00160958,-0.004236310357155898
2021-07-01,CAT,-0.0017429338,0.004833428472261723
2021-07-02,CAT,-0.0024605137,-0.019662988571463095
2021-07-06,CAT,-0.0031442605,0.005464613447327071
2021-07-07,CAT,-0.0023263264,-0.012090127644599106
2021-07-08,CAT,-0.00081322726,0.02472594744546569
2021-07-09,CAT,-0.0013234853,0.0053211302714589875
2021-07-12,CAT,-0.0008726558,-0.015630718473768856
2021-07-13,CAT,-0.0011708608,-0.016634654999787536
2021-07-14,CAT,-0.0021139297,-0.00108732182266716
2021-07-15,CAT,-0.0015942514,-0.016501741815869515
2021-07-16,CAT,-0.001229368,-0.023697652417866116
2021-07-19,CAT,-0.0015465148,0.023745786704316534
2021-07-20,CAT,-0.0015522225,0.013231887134616748
2021-07-21,CAT,-0.0017620532,-0.007478146105967089
2021-07-22,CAT,-0.0014078064,0.0017673945465253378
2021-07-23,CAT,-0.0016228168,0.007133376304615378
2021-07-26,CAT,-0.0022739745,-0.0053690999313410715
2021-07-27,CAT,-0.0015029506,0.007310084094221333
2021-07-28,CAT,-0.0017661476,0.00528300812322912
2021-07-29,CAT,0.00046258484,-0.02771395606202972
2021-07-30,CAT,-0.0013366697,-0.0077201535327167045
2021-08-02,CAT,0.00024643063,0.016148860867772133
2021-08-03,CAT,0.00016235052,-0.019273250136871447
2021-08-04,CAT,-0.00034439287,0.012970467353823827
2021-08-05,CAT,0.00016235052,0.005583128707184895
2021-08-06,CAT,0.00017119995,0.0025884075376913745
2021-08-09,CAT,0.00042106182,0.02449530385257532
2021-08-10,CAT,0.0002223845,0.03484159431553771
2021-08-11,CAT,-0.0012762259,-0.006426807092727897
2021-08-12,CAT,0.00027268392,-0.007611522904257973
2021-08-13,CAT,0.0006558335,-0.0039424300750775495
2021-08-16,CAT,0.00065769773,-0.019808158631103044
2021-08-17,CAT,0.00047748667,-0.017153426533294207
2021-08-18,CAT,0.0013268378,-0.025878915748356685
2021-08-19,CAT,0.00045157844,0.0023938334003766053
2021-08-20,CAT,0.00016552466,0.02028661596769791
2021-08-23,CAT,-0.00030314352,0.01636152963475525
2021-08-24,CAT,-0.00038251645,0.01015568908940537
2021-08-25,CAT,-0.00041822638,-0.01652614613310927
2021-08-26,CAT,5.5827877e-05,0.007498779734973259
2021-08-27,CAT,-0.00033926647,-0.006505184092109215
2021-08-30,CAT,0.00024726035,-0.0027467427856050683
2021-08-31,CAT,0.00011776429,-0.01389602090043482
2021-09-01,CAT,0.000115910305,0.018202208438362552
2021-09-02,CAT,-8.93527e-05,-0.006680132302948863
2021-09-03,CAT,0.0002466849,-0.01022464443373203
2021-09-07,CAT,0.00018914997,-0.007036132426067315
2021-09-08,CAT,0.00024293821,-0.006550430251598604
2021-09-09,CAT,0.00035327504,-0.001997923182078243
2021-09-10,CAT,0.0005721964,0.005787825141001786
2021-09-13,CAT,0.0002285507,-0.018946519941924127
2021-09-14,CAT,-0.00023296264,0.016664571877872316
2021-09-15,CAT,-0.00025676852,-0.01040729406447628
2021-09-16,CAT,0.00015814943,-0.019090730007957777
2021-09-17,CAT,-0.001262434,-0.045735970939817565
2021-09-20,CAT,-0.0033875778,-0.005149020869563089
2021-09-21,CAT,0.0010628826,0.007922650931836214
2021-09-22,CAT,0.0016845873,0.027168663336185193
2021-09-23,CAT,0.00015471659,0.0010167355785907785
2021-09-24,CAT,0.0004968722,0.016027723864421105
2021-09-27,CAT,0.0005709265,0.0027462408849676418
2021-09-28,CAT,0.00015695526,-0.013453382705527102
2021-09-29,CAT,0.0003963883,-0.030271108549176196
2021-09-30,CAT,-0.0040943567,0.012218638120709637
2021-10-01,CAT,-0.001973285,-0.006194191731985785
2021-10-04,CAT,-0.001187492,-0.0032674088391857646
2021-10-05,CAT,-0.0012759789,-0.0033302111568033845
2021-10-06,CAT,-0.0016528559,0.020072392299877014
2021-10-07,CAT,-0.002215371,-0.003018581158624834
2021-10-08,CAT,-0.0010386241,-0.011699678640385631
2021-10-11,CAT,0.0009591813,-0.015517153851733604
2021-10-12,CAT,-4.449322e-05,-0.005173403957584829
2021-10-13,CAT,0.00050322025,0.028128237036426727
2021-10-14,CAT,-0.0003973151,0.023847589355500833
2021-10-15,CAT,-8.641726e-05,-0.004229671981164832
2021-10-18,CAT,0.00097325933,0.014825508308526551
2021-10-19,CAT,0.0005314461,0.015049764909611924
2021-10-20,CAT,-0.0006734863,-0.010090421264418135
2021-10-21,CAT,0.0006733402,-0.0073984573328587854
2021-10-22,CAT,0.00091766,0.0077447282558785815
2021-10-25,CAT,0.00044008074,-0.012791053005939036
2021-10-26,CAT,0.0008400931,-0.017738011974932147
2021-10-27,CAT,0.00050512917,0.039783325512263226
2021-10-28,CAT,5.9273938e-05,-0.00039206975679615053
2021-10-29,CAT,0.00034067556,0.0066929602199938655
2021-11-01,CAT,4.637328e-05,0.008436366323805903
2021-11-02,CAT,-9.236141e-05,-0.017386621926825423
2021-11-03,CAT,0.0002348356,0.0001964596272604087
2021-11-04,CAT,0.0002728961,0.011185348932425117
2021-11-05,CAT,-0.00011559219,0.039850058976546844
2021-11-08,CAT,-0.0006849716,-0.020941209845551943
2021-11-09,CAT,0.0003052586,-0.015079038218922241
2021-11-10,CAT,0.00021226348,0.008959600513240198
2021-11-11,CAT,-0.0007644866,0.003542394741944759
2021-11-12,CAT,-0.00036273606,-0.007482396257309796
2021-11-15,CAT,0.0001190545,-0.011037600759982951
2021-11-16,CAT,-3.325165e-05,-0.011997876679314878
2021-11-17,CAT,9.49032e-06,-0.007715159842723307
2021-11-18,CAT,-3.4006087e-05,-0.00487730885751066
2021-11-19,CAT,0.000102335995,0.009632180156806893
2021-11-22,CAT,-0.00054567074,0.014471307456460759
2021-11-23,CAT,-0.00058707094,0.008438485837644694
2021-11-24,CAT,-0.00028351572,-0.0411098376813003
2021-11-26,CAT,-0.00037984084,-0.01424069474338882
2021-11-29,CAT,-0.00048402036,-0.013204353677489122
2021-11-30,CAT,-0.0008685077,-0.009770904859951395
2021-12-01,CAT,0.00016437091,0.02740599144154411
2021-12-02,CAT,-0.0013065469,0.005119298415028907
2021-12-03,CAT,-0.00063187146,0.017440532830259838
2021-12-06,CAT,-0.0003019687,0.015822133947100282
2021-12-07,CAT,-0.0002490551,-0.0014681565029894292
2021-12-08,CAT,-0.00011649767,-0.00029387518588039997
2021-12-09,CAT,5.7579447e-05,-0.0032876113415403266
2021-12-10,CAT,8.0602e-05,-0.010921542065391485
2021-12-13,CAT,0.00015624824,0.001936009888820494
2021-12-14,CAT,4.5399363e-05,0.004502858527895072
2021-12-15,CAT,-8.1131424e-05,0.017714277585802792
2021-12-16,CAT,-0.0001803487,-0.02355707465884123
2021-12-17,CAT,-0.00010115403,-0.02978819838260103
2021-12-20,CAT,-0.0009824435,0.014475661326930017
2021-12-21,CAT,-0.00043655123,0.019178515307097396
2021-12-22,CAT,-0.00069778855,0.01983659088909406
2021-12-23,CAT,-0.0005538969,0.0008725965640278056
2021-12-27,CAT,0.00014244214,0.0011621804425528141
2021-12-28,CAT,1.5556121e-05,0.003430401813557318
2021-12-29,CAT,0.00014791139,-0.006047283801854898
2021-12-30,CAT,0.00015157601,0.003197539909583158
2021-12-31,CAT,3.964726e-06,0.0012568015546327127
2022-01-03,CAT,-4.2221553e-05,0.052143183079105655
2022-01-04,CAT,0.00017556082,0.007628560220811654
2022-01-05,CAT,-0.0011167742,0.010141823992486011
2022-01-06,CAT,-0.001624559,0.009861556942433873
2022-01-07,CAT,-0.0019071964,-0.01143947625485452
2022-01-10,CAT,-0.00102457,-0.007654207325403006
2022-01-11,CAT,0.00010792667,0.011077301012612917
2022-01-12,CAT,-0.00036419882,0.02047248254884106
2022-01-13,CAT,-0.0012464251,0.008509953672884218
2022-01-14,CAT,-0.0011170891,0.004053939340412889
2022-01-18,CAT,-0.0015283369,-0.03636921762590177
2022-01-19,CAT,0.0007183479,-0.02295384119772611
2022-01-20,CAT,0.00029613753,-0.011794381417907706
2022-01-21,CAT,0.0011600084,0.0011204216390331874
2022-01-24,CAT,0.00020150276,-9.333833755110468e-05
2022-01-25,CAT,0.00030042112,-9.334705040954477e-05
2022-01-26,CAT,-0.000107754226,-0.009942375009341647
2022-01-27,CAT,-0.00030336354,-0.05328720198617303
2022-01-28,CAT,0.0050982106,0.0019864621911219646
2022-01-31,CAT,0.0015072773,0.018628778425224472
2022-02-01,CAT,0.0002653482,-0.0019986048407111576
2022-02-02,CAT,0.0012559268,-0.021454259704440783
2022-02-03,CAT,0.00052083144,-0.010927390316255302
2022-02-04,CAT,0.0019981374,0.007081382695293279
2022-02-07,CAT,0.0011034245,0.00837238342778328
2022-02-08,CAT,-0.00010347611,0.010367933267604101
2022-02-09,CAT,-0.00020371053,-0.0026065313982582194
2022-02-10,CAT,9.441464e-05,-0.009052530336384666
2022-02-11,CAT,0.00033512016,-0.00673104073058064
2022-02-14,CAT,0.0012916948,0.017456452428862953
2022-02-15,CAT,-9.972557e-06,0.0011300614189453707
2022-02-16,CAT,0.000534018,-0.04468836227863454
2022-02-17,CAT,-0.0014334095,-0.014430458210197778
2022-02-18,CAT,0.0010178474,-0.0038625699306951635
2022-02-22,CAT,0.001024889,-0.024029993381940045
2022-02-23,CAT,0.0043530725,-0.010663585128698009
2022-02-24,CAT,0.0035711594,0.01275065084818307
2022-02-25,CAT,-0.0009645948,0.002776022887308379
2022-02-28,CAT,-0.0020005433,-0.025648661486772074
2022-03-01,CAT,-0.0017512352,0.052110652909497325
2022-03-02,CAT,-0.0040066335,0.011562640843915757
2022-03-03,CAT,-0.002696358,0.004148414637088528
2022-03-04,CAT,-0.00211516,0.005301232134248554
2022-03-07,CAT,-0.002605027,0.06542782083723843
2022-03-08,CAT,-0.00580059,-0.0010481740029789125
2022-03-09,CAT,-0.002058585,0.009535829284433462
2022-03-10,CAT,-0.0032608625,0.014251840211307603
2022-03-11,CAT,-0.0020492887,0.0028354336252990643
2022-03-14,CAT,-0.0016090439,0.00472334404813443
2022-03-15,CAT,-0.0032891436,-0.0017570859253376544
2022-03-16,CAT,-0.000921889,0.025676384898680522
2022-03-17,CAT,-0.001670381,-0.003569707525532204
2022-03-18,CAT,-0.0005667652,0.01259520490381324
2022-03-21,CAT,-0.0012862403,-0.004480093376299146
2022-03-22,CAT,0.00026490996,-0.002427660511635733
2022-03-23,CAT,-2.8487395e-05,0.00018006456001780038
2022-03-24,CAT,-8.376159e-05,0.005161911399227717
2022-03-25,CAT,-0.00047040122,-0.006783316969777986
2022-03-28,CAT,0.00021031844,-0.0036578550956522064
2022-03-29,CAT,-0.00068585254,0.00918680948824734
2022-03-30,CAT,-0.0002957408,-0.001166156227683382
2022-03-31,CAT,0.00022801849,-0.013782739123011976
2022-04-01,CAT,0.0002767821,0.0047210277971448
2022-04-04,CAT,0.00013122341,-0.021931576407456986
2022-04-05,CAT,-0.00015755925,0.0008791728885790886
2022-04-06,CAT,-1.718271e-05,-0.0014348794063309546
2022-04-07,CAT,5.6562916e-05,0.005220277957655535
2022-04-08,CAT,-0.0005568776,-0.00452571070513132
2022-04-11,CAT,-0.00021206748,0.003004017956262993
2022-04-12,CAT,-0.0003813873,0.007218953665743609
2022-04-13,CAT,-0.00053379254,0.04277908936382309
2022-04-14,CAT,-0.0015070854,0.009219476877826925
2022-04-18,CAT,-0.0006586475,0.009695390543115634
2022-04-19,CAT,-0.0012845168,0.012499084623566964
2022-04-20,CAT,-0.0014407584,-0.010734603058821632
2022-04-21,CAT,-0.000274015,-0.07252493940677289
2022-04-22,CAT,0.001012425,0.0018475473915182364
2022-04-25,CAT,-0.00092119235,-0.02997879723934045
2022-04-26,CAT,0.00038204796,0.01725401582202193
2022-04-27,CAT,2.4009614e-06,-0.007129505995711472
