date,ticker,pred,realized_ret
2020-07-07,PLD,0.0003980614128522575,-0.013270538300275803
2020-07-07,RTX,0.0002925853186752647,-0.004874384496361017
2020-07-07,TLT,0.0003622212680056691,0.0033012425992637873
2020-07-07,UNH,0.0005361358635127544,0.028701940551400185
2020-07-07,WFC,0.0003716072242241353,-0.0023584708105772734
2020-07-07,WMT,-4.506421464611776e-05,-0.008916335180401802
2020-07-07,XOM,0.00052404630696401,0.00023439974756911397
2020-07-07,AAPL,-0.0005320620257407427,0.016412988305091858
2020-07-07,AMZN,0.00016594259068369865,-0.006464146543294191
2020-07-07,BAC,0.000816738698631525,-0.0020691563840955496
2020-07-07,C,0.00038774742279201746,-0.04006396606564522
2020-07-07,CAT,0.0004542254318948835,0.047195129096508026
2020-07-07,COST,0.00018159227329306304,0.0156089523807168
2020-07-07,CVX,0.0004937954945489764,0.03396006301045418
2020-07-07,DIS,0.0003792672941926867,0.02077733539044857
2020-07-07,GLD,0.0008085431763902307,0.004652728326618671
2020-07-07,GOOGL,0.0001629780454095453,0.0056905243545770645
2020-07-07,GS,0.0004688824701588601,0.024262769147753716
2020-07-07,HD,0.0005071907653473318,0.03220559284090996
2020-07-07,IBM,0.00041220642742700875,0.011676531285047531
2020-07-07,IEF,0.0008061397820711136,-8.191211964003742e-05
2020-07-07,JNJ,0.0006695276242680848,0.018490558490157127
2020-07-07,JPM,0.0009032275411300361,0.005718361120671034
2020-07-07,LIN,0.00033269263803958893,0.03185800462961197
2020-07-07,MCD,0.00037434231489896774,0.030883101746439934
2020-07-07,META,0.0006240583024919033,0.003049720311537385
2020-07-07,MSFT,0.0007207534508779645,0.006162451580166817
2020-07-07,NEE,0.0003967628290411085,0.024327026680111885
2020-07-07,NKE,0.0007667208556085825,0.0031053025741130114
2020-07-07,NVDA,0.0002619254810269922,0.03179532289505005
2020-07-07,ORCL,0.0005830381414853036,0.003327250014990568
2020-07-07,PFE,0.0005106600001454353,0.000567942566704005
2020-07-07,PLD,0.0004974459297955036,-0.0020326559897512197
2020-07-07,RTX,0.000613087322562933,0.018695298582315445
2020-07-07,TLT,0.00044146220898255706,0.0014370675198733807
2020-07-07,UNH,0.0004996773786842823,0.028971323743462563
2020-07-07,WFC,0.0006782182608731091,-0.04672617465257645
2020-07-07,WMT,2.5954082957468927e-05,0.01904240995645523
2020-07-07,XOM,0.000612871372140944,0.03251756355166435
2020-07-07,AAPL,0.0001164068526122719,0.006853781174868345
2020-07-07,AMZN,0.0007371376850642264,-0.024662865325808525
2020-07-07,BAC,0.0006816229433752596,0.018876267597079277
2020-07-07,C,-0.0009604754741303623,0.033143509179353714
2020-07-07,CAT,0.0005142070585861802,0.010754323564469814
2020-07-07,COST,-0.00020418755593709648,-0.003971252590417862
2020-07-07,CVX,0.0007278277771547437,0.006093461997807026
2020-07-07,DIS,0.0005376137560233474,0.018701478838920593
2020-07-07,GLD,0.0007497093174606562,0.0008809438440948725
2020-07-07,GOOGL,0.0003574990842025727,-0.0026203375309705734
2020-07-07,GS,0.0004227938479743898,0.013413672335445881
2020-07-07,HD,0.0004844828217756003,3.871001536026597e-05
2020-07-07,IBM,0.00044223511940799654,0.01970508322119713
2020-07-07,IEF,0.0005219760932959616,-0.00032790322438813746
2020-07-07,JNJ,0.00045264969230629504,0.0022958775516599417
2020-07-07,JPM,0.0003912316169589758,0.015358534641563892
2020-07-07,LIN,0.00031912524718791246,0.019118603318929672
2020-07-07,MCD,0.0005053431959822774,0.005490369163453579
2020-07-07,META,0.0006010837387293577,0.0022916325833648443
2020-07-07,MSFT,0.00040143163641914725,-0.0014890505699440837
2020-07-07,NEE,0.0003977614105679095,-0.013613431714475155
2020-07-07,NKE,0.0005658852751366794,0.018228858709335327
2020-07-07,NVDA,2.992811641888693e-05,-0.01453606877475977
2020-07-07,ORCL,0.0008641926106065512,-0.010191651061177254
2020-07-07,PFE,-0.0006939949817024171,0.013812695629894733
2020-07-07,PLD,0.0007480056374333799,0.0038478095084428787
2020-07-07,RTX,0.0006607113755308092,0.04003447666764259
2020-07-07,TLT,0.0004337766149546951,-0.0046782237477600574
2020-07-07,UNH,0.00046827938058413565,-0.014528673142194748
2020-07-07,WFC,-0.0022072663996368647,0.04436212778091431
2020-07-07,WMT,-4.038731276523322e-05,-7.577089127153158e-05
2020-07-07,XOM,0.0008525995071977377,0.012627030722796917
2020-07-07,AAPL,0.0004751270462293178,-0.012381264008581638
2020-07-07,AMZN,0.002752140862867236,-0.002985648810863495
2020-07-07,BAC,0.0007430221303366125,-0.02761354297399521
2020-07-07,C,0.0005158369895070791,-0.007357265800237656
2020-07-07,CAT,0.00027820386458188295,0.0014444387052208185
2020-07-07,COST,-0.00010732101509347558,-0.0013171301688998938
2020-07-07,CVX,0.0004787064390257001,-0.005980257876217365
2020-07-07,DIS,0.00040769754559732974,-0.012233342044055462
2020-07-07,GLD,0.0006329268217086792,-0.009496639482676983
2020-07-07,GOOGL,0.0005651927785947919,-0.0012929558288305998
2020-07-07,GS,-0.001032632659189403,-0.010334433056414127
2020-07-07,HD,0.00047577786608599126,0.001085519208572805
2020-07-07,IBM,0.0004834019346162677,0.008177857846021652
2020-07-07,IEF,0.0002887133741751313,0.0007375842542387545
2020-07-07,JNJ,0.0004442009376361966,0.006655300036072731
2020-07-07,JPM,0.0007574762566946447,0.002803634386509657
2020-07-07,LIN,-0.0003065670607611537,0.005288329906761646
2020-07-07,MCD,0.0004437906318344176,-0.004442276898771524
2020-07-07,META,0.0007145048002712429,0.0027014994993805885
2020-07-07,MSFT,0.0010770597727969289,-0.020002584904432297
2020-07-07,NEE,0.0003333606291562319,0.03557584434747696
2020-07-07,NKE,0.000685639213770628,-0.013074739836156368
2020-07-07,NVDA,0.0011796439066529274,-0.009085587225854397
2020-07-07,ORCL,0.0006611050339415669,-0.014230038039386272
2020-07-07,PFE,-6.606700480915606e-05,-0.003365048673003912
2020-07-07,PLD,0.0005132722435519099,-0.017650043591856956
2020-07-07,RTX,0.000750372011680156,-0.009097496047616005
2020-07-07,TLT,0.0003432641096878797,0.004738117568194866
2020-07-07,UNH,0.00016973436868283898,0.010078245773911476
2020-07-07,WFC,0.000838619249407202,0.0043298122473061085
2020-07-07,WMT,-0.0006274746265262365,0.0015139817260205746
2020-07-07,XOM,0.0006991579430177808,-0.00787322223186493
2020-07-07,AAPL,0.0004780254093930125,-0.0020222945604473352
2020-07-07,AMZN,0.0029578707180917263,-0.01272436510771513
2020-07-07,BAC,-0.0009675404289737344,-0.030118968337774277
2020-07-07,C,0.0005211493698880076,-0.024391410872340202
2020-07-07,CAT,0.0002388769353274256,-0.012052739039063454
2020-07-07,COST,0.00024239075719378889,-0.004546379670500755
2020-07-07,CVX,0.0006249370635487139,-0.013329711742699146
2020-07-07,DIS,0.0004068634589202702,-0.006552432663738728
2020-07-07,GLD,7.943937089294195e-05,0.00820426270365715
2020-07-07,GOOGL,0.00047318622819148004,0.0012731386814266443
2020-07-07,GS,0.0012759919045493007,-0.015302563086152077
2020-07-07,HD,0.000532289152033627,0.008872559294104576
2020-07-07,IBM,0.0004711233195848763,0.008831166662275791
2020-07-07,IEF,0.0008957480895332992,-0.0002458009694237262
2020-07-07,JNJ,0.000375104951672256,0.0006698332726955414
2020-07-07,JPM,0.000477965542813763,-0.018671365454792976
2020-07-07,LIN,-0.00024849423789419234,0.015410829335451126
2020-07-07,MCD,0.0004914678866043687,0.002928859554231167
2020-07-07,META,0.00048185393097810447,0.00455527612939477
2020-07-07,MSFT,0.001045590965077281,-0.005113055929541588
2020-07-07,NEE,0.0002091053465846926,0.025748074054718018
2020-07-07,NKE,0.00044975834316574037,-0.010127226822078228
2020-07-07,NVDA,0.0007769897929392755,0.006564613431692123
2020-07-07,ORCL,0.0008516715024597943,-0.016618845984339714
2020-07-07,PFE,-0.0007299233111552894,0.018093658611178398
2020-07-07,PLD,0.00045577000128105283,0.0345744863152504
2020-07-07,RTX,0.0006183315999805927,-0.0027293614111840725
2020-07-07,TLT,0.0006062880856916308,-0.002096410607919097
2020-07-07,UNH,0.0004420755722094327,-0.0020205818582326174
2020-07-07,WFC,0.00018559877935331315,-0.02023470401763916
2020-07-07,WMT,-0.0003342993149999529,-0.0034856083802878857
2020-07-07,XOM,0.0005644322372972965,-0.017312467098236084
2020-07-07,AAPL,0.0003553329734131694,0.020854944363236427
2020-07-07,AMZN,0.002793672028928995,0.0763082355260849
2020-07-07,BAC,0.0001234490191563964,0.015384945087134838
2020-07-07,C,-4.358515434432775e-05,-0.0015942974714562297
2020-07-07,CAT,0.00023891878663562238,-0.016720376908779144
2020-07-07,COST,0.0003143985813949257,0.005281759891659021
2020-07-07,CVX,0.0003702752583194524,-0.022267019376158714
2020-07-07,DIS,0.0004222992283757776,-0.007274609990417957
2020-07-07,GLD,0.00034406513441354036,0.004808590281754732
2020-07-07,GOOGL,0.0009237088961526752,0.030508551746606827
2020-07-07,GS,0.00042751440196298063,0.0014180520083755255
2020-07-07,HD,0.0004838289460167289,-0.00080680608516559
2020-07-07,IBM,0.0004771169915329665,0.010020769201219082
2020-07-07,IEF,-0.0004761521122418344,0.0006553767016157508
2020-07-07,JNJ,0.0006521026371046901,0.0016725207678973675
2020-07-07,JPM,0.0005901202675886452,-0.00879981741309166
2020-07-07,LIN,-1.0016316082328558e-05,-0.009442622773349285
2020-07-07,MCD,0.0004539109650067985,0.0006787172169424593
2020-07-07,META,0.0005298550240695477,0.01390934083610773
2020-07-07,MSFT,0.0006293003680184484,0.04208303242921829
2020-07-07,NEE,-5.482937558554113e-05,-0.003820267505943775
2020-07-07,NKE,0.0001362325274385512,-0.006564888171851635
2020-07-07,NVDA,0.00019988665007986128,0.029863763600587845
2020-07-07,ORCL,0.0008594547980464995,0.009066244587302208
2020-07-07,PFE,0.0004073683521710336,0.006872949190437794
2020-07-07,PLD,0.000830808246973902,-0.006418636068701744
2020-07-07,RTX,-0.0004740512231364846,-0.012782325968146324
2020-07-07,TLT,8.329153206432238e-05,0.0024553334806114435
2020-07-07,UNH,0.0006192422588355839,-0.010065848007798195
2020-07-07,WFC,-0.0005163876921869814,-0.0153476782143116
2020-07-07,WMT,0.00024659238988533616,-0.0020515979267656803
2020-07-07,XOM,-6.47992201265879e-05,-0.023716537281870842
2020-07-07,AAPL,0.0004229136393405497,-0.01389780268073082
2020-07-07,AMZN,0.0004843550850637257,-0.01848469488322735
2020-07-07,BAC,0.00046663961256854236,0.035003580152988434
2020-07-07,C,0.0002493851352483034,0.031218795105814934
2020-07-07,CAT,0.0001440980122424662,0.009168199263513088
2020-07-07,COST,0.0003465182089712471,0.0037599753122776747
2020-07-07,CVX,-0.0008934159995988011,0.0693134069442749
2020-07-07,DIS,0.00033500700374133885,0.007021743804216385
2020-07-07,GLD,0.0004402108315844089,0.01197896245867014
2020-07-07,GOOGL,0.0005203997134231031,-0.005077372305095196
2020-07-07,GS,0.0006923918845131993,0.0014631845988333225
2020-07-07,HD,0.00048810511361807585,0.008611009456217289
2020-07-07,IBM,-0.001187128247693181,-0.0024561637546867132
2020-07-07,IEF,-0.0001859203475760296,0.0010640250984579325
2020-07-07,JNJ,0.00047093472676351666,0.000935387157369405
2020-07-07,JPM,8.892972255125642e-05,0.021453728899359703
2020-07-07,LIN,-0.0004123962135054171,0.015196826308965683
2020-07-07,MCD,0.0004573649785015732,0.0071244752034544945
2020-07-07,META,0.0005231043323874474,-0.015066886320710182
2020-07-07,MSFT,0.0003856527036987245,-0.013560364954173565
2020-07-07,NEE,0.0002425016718916595,0.007264042738825083
2020-07-07,NKE,0.0009802068816497922,0.027938511222600937
2020-07-07,NVDA,0.0004728059866465628,-0.017491480335593224
2020-07-07,ORCL,0.0005986509495414793,0.0091636311262846
2020-07-07,PFE,-0.0009098821901716292,0.005191916134208441
2020-07-07,PLD,0.0005730389966629446,0.03322216495871544
2020-07-07,RTX,0.0002362861850997433,0.02635536529123783
2020-07-07,TLT,0.00020098875393159688,0.000597888370975852
2020-07-07,UNH,0.0004645778681151569,0.005422541406005621
2020-07-07,WFC,-0.00011419100337661803,0.06423326581716537
2020-07-07,WMT,0.0001336282875854522,0.006520118564367294
2020-07-07,XOM,-0.0003200977516826242,0.04935026541352272
2020-07-07,AAPL,0.0004943006206303835,0.0028053303249180317
2020-07-07,AMZN,0.0005981246940791607,-0.01230502687394619
2020-07-07,BAC,0.0004356919671408832,-0.004514705389738083
2020-07-07,C,0.0006976683507673442,-0.00135409040376544
2020-07-07,CAT,0.0012842423748224974,0.008136387914419174
2020-07-07,COST,0.0005424792179837823,0.0017072060145437717
2020-07-07,CVX,0.0013311989605426788,-0.003837076248601079
2020-07-07,DIS,0.00037615728797391057,0.003450422314926982
2020-07-07,GLD,0.0004871687269769609,0.015087942592799664
2020-07-07,GOOGL,0.00045795217738486826,0.005722996778786182
2020-07-07,GS,0.001963943475857377,-0.028804460540413857
2020-07-07,HD,0.0003997375606559217,0.010424855165183544
2020-07-07,IBM,-0.0006905003683641553,0.02049303613603115
2020-07-07,IEF,0.0005745561793446541,0.00032717909198254347
2020-07-07,JNJ,-1.9671162590384483e-05,0.001801428385078907
2020-07-07,JPM,3.4592871088534594e-05,-0.007269100286066532
2020-07-07,LIN,-0.00013413542183116078,0.005476763471961021
2020-07-07,MCD,0.00017539785767439753,0.028806893154978752
2020-07-07,META,0.000495067797601223,-0.00780704477801919
2020-07-07,MSFT,0.00041367230005562305,0.014268970116972923
2020-07-07,NEE,-1.0298273991793394e-05,0.014692772179841995
2020-07-07,NKE,0.0005444689304567873,0.005576159339398146
2020-07-07,NVDA,0.0004423537466209382,0.010617824271321297
2020-07-07,ORCL,0.0006022450397722423,0.0017869638977572322
2020-07-07,PFE,-0.00044547239667735994,0.049711212515830994
2020-07-07,PLD,0.0001882563519757241,0.004584562499076128
2020-07-07,RTX,0.00036715183523483574,0.009157023392617702
2020-07-07,TLT,0.0003964129136875272,0.0029843642842024565
2020-07-07,UNH,0.0003946342912968248,0.005230328533798456
2020-07-07,WFC,0.00037147689727135,0.0022874376736581326
2020-07-07,WMT,0.0007075188914313912,0.002490675076842308
2020-07-07,XOM,-9.844180021900684e-05,-0.023567846044898033
2020-07-07,AAPL,0.0004751655797008425,-0.04658485949039459
2020-07-07,AMZN,0.00021640167688019574,-0.037254199385643005
2020-07-07,BAC,0.00037502768100239336,0.009416710585355759
2020-07-07,C,0.0005585058243013918,0.008097248151898384
2020-07-07,CAT,0.0005417148349806666,-0.002777906833216548
2020-07-07,COST,0.0005047039594501257,-0.006693084258586168
2020-07-07,CVX,9.676210174802691e-05,-0.0003295663627795875
2020-07-07,DIS,0.0004449430853128433,-0.007674471940845251
2020-07-07,GLD,0.0002946306485682726,0.008786586113274097
2020-07-07,GOOGL,0.0004489836865104735,-0.031220069155097008
2020-07-07,GS,0.002467016689479351,-0.014571651816368103
2020-07-07,HD,0.0003575683804228902,-0.00514204241335392
2020-07-07,IBM,0.00034244952257722616,-0.010468875989317894
2020-07-07,IEF,0.0008481320110149682,0.0009808954782783985
2020-07-07,JNJ,0.0002185273915529251,-0.00267000962048769
2020-07-07,JPM,0.00032802100758999586,0.002934194402769208
2020-07-07,LIN,7.631019980181009e-05,0.002605225658044219
2020-07-07,MCD,0.0005246669752523303,-0.005401694681495428
2020-07-07,META,0.0005515100201591849,-0.030776822939515114
2020-07-07,MSFT,0.0001579344243509695,-0.044468969106674194
2020-07-07,NEE,-0.0008572915103286505,0.0019593792967498302
2020-07-07,NKE,0.00047027389518916607,-0.006186324637383223
2020-07-07,NVDA,0.0003430235374253243,-0.030048204585909843
2020-07-07,ORCL,0.0005397683125920594,-0.004473479930311441
2020-07-07,PFE,-0.0012628191616386175,-0.0038976254872977734
2020-07-07,PLD,0.00046995317097753286,0.0052717505022883415
2020-07-07,RTX,0.00028447486693039536,-0.008047414012253284
2020-07-07,TLT,0.0004858379252254963,0.01161360926926136
2020-07-07,UNH,0.0005044419667683542,-0.01226885337382555
2020-07-07,WFC,0.00028467370430007577,0.0034214118495583534
2020-07-07,WMT,0.0005591274239122868,-0.00771854305639863
2020-07-07,XOM,4.23548772232607e-06,0.002061623614281416
2020-07-07,AAPL,9.4042276032269e-05,-0.0024803567212074995
2020-07-07,AMZN,0.0010912689613178372,0.0074589867144823074
2020-07-07,BAC,0.00043066981015726924,-0.007772611454129219
2020-07-07,C,0.0006378471152856946,-0.00790372584015131
2020-07-07,CAT,0.00035886483965441585,0.0071485876105725765
2020-07-07,COST,0.00045865162974223495,-0.0010123996762558818
2020-07-07,CVX,0.00017210903752129525,-0.00971637200564146
2020-07-07,DIS,0.00042821309762075543,-0.004327008966356516
2020-07-07,GLD,0.000525314942933619,0.008542281575500965
2020-07-07,GOOGL,0.00032604410080239177,-0.005646396428346634
2020-07-07,GS,0.0015579150058329105,-0.007664024364203215
2020-07-07,HD,0.0004089238354936242,0.005669806618243456
2020-07-07,IBM,0.00017715373542159796,-0.012168287299573421
2020-07-07,IEF,0.0007901146309450269,-0.0004903586814180017
2020-07-07,JNJ,0.00045431090984493494,-0.010009189136326313
2020-07-07,JPM,0.0002780973445624113,-0.007097308058291674
2020-07-07,LIN,6.639045750489458e-05,-0.007795115001499653
2020-07-07,MCD,0.0003793118230532855,0.005905072670429945
2020-07-07,META,0.0012643702793866396,-0.008158726617693901
2020-07-07,MSFT,-0.00030034405062906444,-0.006141016725450754
2020-07-07,NEE,-0.00028722966089844704,-0.00256584445014596
2020-07-07,NKE,0.0004288596392143518,0.0013215804938226938
2020-07-07,NVDA,0.001309088314883411,0.006371692754328251
2020-07-07,ORCL,0.0005193953984417021,-0.0019746311008930206
2020-07-07,PFE,-0.000834113045129925,-0.019719308242201805
2020-07-07,PLD,0.0007769049261696637,0.010160563513636589
2020-07-07,RTX,0.00022922469361219555,-0.01677488349378109
2020-07-07,TLT,0.0005942298448644578,-5.8879533753497526e-05
2020-07-07,UNH,0.00040552252903580666,-0.0072214193642139435
2020-07-07,WFC,0.00011928565800189972,-0.0034214118495583534
2020-07-07,WMT,0.0007123170653358102,-0.00304325670003891
2020-07-07,XOM,0.00034264096757397056,-0.006197665818035603
2020-07-07,AAPL,0.0007947856793180108,0.02342377044260502
2020-07-07,AMZN,0.0003175522433593869,0.015270459465682507
2020-07-07,BAC,0.00043860648293048143,-0.00866167526692152
2020-07-07,C,0.0007676281384192407,-0.007381487637758255
2020-07-07,CAT,0.0003687130520120263,0.016650816425681114
2020-07-07,COST,0.0004952456220053136,0.0055710673332214355
2020-07-07,CVX,0.0005490869516506791,0.010045938193798065
2020-07-07,DIS,0.00045889566536061466,-0.011115051805973053
2020-07-07,GLD,0.0009063821053132415,0.019561197608709335
2020-07-07,GOOGL,0.0004800730384886265,0.013971560634672642
2020-07-07,GS,0.001512652263045311,0.007664024364203215
2020-07-07,HD,5.442403198685497e-05,0.007921561598777771
2020-07-07,IBM,0.0003288809093646705,0.0033333180472254753
2020-07-07,IEF,0.0005369017599150538,-0.001554213697090745
2020-07-07,JNJ,0.0004828530363738537,-0.00636644521728158
2020-07-07,JPM,0.00039768905844539404,-0.014141000807285309
