date,ticker,pred,realized_ret
2021-08-30,NVDA,-0.00038894114550203085,-0.013445036485791206
2021-08-30,ORCL,0.0006597166648134589,-0.003583828452974558
2021-08-30,PFE,0.004190185572952032,-0.01486612856388092
2021-08-30,PLD,0.0006935332203283906,0.006930300500243902
2021-08-30,RTX,0.0006817280664108694,-0.00047182018170133233
2021-08-30,TLT,0.0007120017544366419,-0.006830107420682907
2021-08-30,UNH,0.000671482877805829,-0.004864787682890892
2021-08-30,WFC,0.0006162010249681771,-0.05760808661580086
2021-08-30,WMT,0.0010623926063999534,0.0027045677416026592
2021-08-30,XOM,0.0007478257175534964,-0.011670434847474098
2021-08-31,AAPL,0.00011430050653871149,0.0044686459004879
2021-08-31,AMZN,0.0010978388600051403,0.002362616127356887
2021-08-31,BAC,-0.0016265390440821648,-0.013503976166248322
2021-08-31,C,-0.0019437307491898537,-0.008378852158784866
2021-08-31,CAT,-0.0022986847907304764,-0.01389602106064558
2021-08-31,COST,0.0004426104133017361,0.002258745487779379
2021-08-31,CVX,-0.002118110889568925,-0.011014217510819435
2021-08-31,DIS,-0.002121712313964963,0.011952511966228485
2021-08-31,GLD,0.00010899630433414131,5.8896883274428546e-05
2021-08-31,GOOGL,0.0005395699990913272,0.0035735268611460924
2021-08-31,GS,-0.0020448972936719656,0.00036266763345338404
2021-08-31,HD,0.0006293099140748382,-0.007817521691322327
2021-08-31,IBM,-0.002170861465856433,-0.007438160479068756
2021-08-31,IEF,-0.0022283284924924374,-0.00025606059352867305
2021-08-31,JNJ,0.0025261924602091312,0.0035171748604625463
2021-08-31,JPM,-0.001660310197621584,-0.001438957522623241
2021-08-31,LIN,-0.000923788349609822,-0.0022594293113797903
2021-08-31,MCD,-5.122378934174776e-05,0.002901485189795494
2021-08-31,META,0.00017504108836874366,0.007013103924691677
2021-08-31,MSFT,0.00018897287372965366,-0.00016570310981478542
2021-08-31,NEE,0.0007676081149838865,0.015945516526699066
2021-08-31,NKE,0.0004300291184335947,-0.001093276310712099
2021-08-31,NVDA,-0.0002135797985829413,0.0024985403288155794
2021-08-31,ORCL,0.000415447517298162,0.009157978929579258
2021-08-31,PFE,0.004586097784340382,-0.0006513685802929103
2021-08-31,PLD,-0.0004507346893660724,0.02297762781381607
2021-08-31,RTX,-0.002444677520543337,-0.00781720969825983
2021-08-31,TLT,-0.002037306549027562,0.0004030468699056655
2021-08-31,UNH,0.0002697462623473257,0.0025911510456353426
2021-08-31,WFC,-0.0021085042972117662,-0.050487443804740906
2021-08-31,WMT,0.0008497379603795707,-0.0021631151903420687
2021-08-31,XOM,-0.002195429289713502,-0.01385191548615694
2021-09-01,AAPL,0.0005025742575526237,0.007447117008268833
2021-09-01,AMZN,0.0006209941348060966,-0.004574927967041731
2021-09-01,BAC,-6.121143815107644e-05,-0.004135711118578911
2021-09-01,C,6.76911004120484e-05,0.002660913858562708
2021-09-01,CAT,-0.000415345944929868,0.01820220798254013
2021-09-01,COST,0.001180110964924097,0.009700480848550797
2021-09-01,CVX,-0.0002763650845736265,0.020681122317910194
2021-09-01,DIS,-0.0005647697835229337,-0.008868482895195484
2021-09-01,GLD,-0.0002809413126669824,-0.002655242569744587
2021-09-01,GOOGL,0.0003802885767072439,-0.013369215652346611
2021-09-01,GS,-0.0004179687239229679,0.002028585411608219
2021-09-01,HD,0.0005608037463389337,0.012588748708367348
2021-09-01,IBM,-0.00045660260366275907,0.005083935800939798
2021-09-01,IEF,0.00042346183909103274,0.0011944322613999248
2021-09-01,JNJ,0.0011962035205215216,0.00682589178904891
2021-09-01,JPM,-0.00018139093299396336,0.004622442182153463
2021-09-01,LIN,-0.00011665595229715109,0.005369788035750389
2021-09-01,MCD,0.00041187959141097963,0.007196387741714716
2021-09-01,META,-0.0002098487166222185,-0.017879046499729156
2021-09-01,MSFT,-7.40972172934562e-05,-0.002255441155284643
2021-09-01,NEE,0.0010222767014056444,0.013269977644085884
2021-09-01,NKE,0.0007778217550367117,-0.005423036403954029
2021-09-01,NVDA,-0.0008936247904784977,-0.0020072748884558678
2021-09-01,ORCL,0.0003504383494146168,-0.0016689171316102147
2021-09-01,PFE,0.003763183020055294,0.017226938158273697
2021-09-01,PLD,0.000791293743532151,0.004922966007143259
2021-09-01,RTX,-0.0005732185672968626,0.005218257196247578
2021-09-01,TLT,-1.5107507351785898e-06,0.004356096498668194
2021-09-01,UNH,0.0011639262083917856,0.015124025754630566
2021-09-01,WFC,0.0014871100429445505,0.02545011043548584
2021-09-01,WMT,0.0008540945709683001,0.005264278966933489
2021-09-01,XOM,-0.00036555249243974686,0.02407100796699524
2021-09-02,AAPL,0.00028299837140366435,0.004221530165523291
2021-09-02,AMZN,-0.00034709146711975336,0.004301819950342178
2021-09-02,BAC,-0.001008661463856697,0.0007310535293072462
2021-09-02,C,-0.0009999519679695368,-0.004626093897968531
2021-09-02,CAT,-0.001054329564794898,-0.006680132355540991
2021-09-02,COST,0.0004573604092001915,0.003421665169298649
2021-09-02,CVX,-0.0010838131420314312,-0.0022541119251400232
2021-09-02,DIS,4.175746289547533e-05,-0.004740132484585047
2021-09-02,GLD,-7.724665920250118e-05,0.01063744630664587
2021-09-02,GOOGL,0.0005180572043173015,0.00315301725640893
2021-09-02,GS,-0.0007670324412174523,-0.007725792471319437
2021-09-02,HD,0.0003680937516037375,0.007901834324002266
2021-09-02,IBM,-0.0009828798938542604,-0.003075913991779089
2021-09-02,IEF,-0.0009377640089951456,-0.002390292938798666
2021-09-02,JNJ,0.0003632433945313096,0.0006286288262344897
2021-09-02,JPM,-0.0010480561759322882,-0.0060634734109044075
2021-09-02,LIN,0.00010891670535784215,-0.006804524455219507
2021-09-02,MCD,0.0002020772808464244,-0.004386928863823414
2021-09-02,META,0.0007959196227602661,0.0026080089155584574
2021-09-02,MSFT,0.0007376290741376579,-3.3137683203676715e-05
2021-09-02,NEE,0.0010423075873404741,-0.009177050553262234
2021-09-02,NKE,0.0009757822845131159,-0.0023244742769747972
2021-09-02,NVDA,-0.00017742833006195724,0.019762374460697174
2021-09-02,ORCL,-0.0004625271540135145,0.0022246609441936016
2021-09-02,PFE,0.0016849206294864416,0.0
2021-09-02,PLD,0.0002744372468441725,0.003748323069885373
2021-09-02,RTX,-0.000959880359005183,-0.010583360679447651
2021-09-02,TLT,-0.0009679532959125936,-0.009136169217526913
2021-09-02,UNH,0.0004224750155117363,-0.0020081184338778257
2021-09-02,WFC,-0.0005795630859211087,-0.00901519600301981
2021-09-02,WMT,0.0003562666242942214,0.004633826203644276
2021-09-02,XOM,-0.0010568138677626848,-0.0038199755363166332
2021-09-03,AAPL,0.0002686798106878996,0.015370567329227924
2021-09-03,AMZN,-0.0005624546902254224,0.008941926062107086
2021-09-03,BAC,0.0009155166917480528,0.006555819418281317
2021-09-03,C,0.0009756069048307836,-0.004929913207888603
2021-09-03,CAT,0.0011133449152112007,-0.010224644094705582
2021-09-03,COST,0.0006215139292180538,-0.006398073397576809
2021-09-03,CVX,0.0012697000056505203,-0.004420468118041754
2021-09-03,DIS,-6.78565411362797e-05,0.01828482747077942
2021-09-03,GLD,-0.00012934717233292758,-0.019778020679950714
2021-09-03,GOOGL,-5.676315049640834e-05,0.003756690537557006
2021-09-03,GS,0.000880835868883878,-0.002409821143373847
2021-09-03,HD,0.0009145523654296994,-0.004216615576297045
2021-09-03,IBM,0.000693161622621119,-0.010949545539915562
2021-09-03,IEF,0.000429416773840785,-0.003939365036785603
2021-09-03,JNJ,0.0003216686309315264,-0.015661224722862244
2021-09-03,JPM,0.0008203774923458695,-0.0017571310745552182
2021-09-03,LIN,0.0004973596660420299,0.007026343606412411
2021-09-03,MCD,0.00017686300270725042,-0.011073584668338299
2021-09-03,META,0.0002721993369050324,0.015611262992024422
2021-09-03,MSFT,0.0010038529289886355,-0.0031930513214319944
2021-09-03,NEE,0.0011257256846874952,-0.007732040248811245
2021-09-03,NKE,0.0010394620476290584,-0.003988554235547781
2021-09-03,NVDA,0.001140808337368071,-0.007955200970172882
2021-09-03,ORCL,0.0005936814704909921,-0.014324313960969448
2021-09-03,PFE,0.001549299107864499,-0.0019232862396165729
2021-09-03,PLD,0.000522261019796133,-0.00968784000724554
2021-09-03,RTX,0.000682952580973506,-0.007800837978720665
2021-09-03,TLT,0.000717184622772038,-0.008471468463540077
2021-09-03,UNH,0.0007946357945911586,-0.0038384010549634695
2021-09-03,WFC,0.001982673304155469,0.003164632013067603
2021-09-03,WMT,0.0005814130418002605,-0.013355112634599209
2021-09-03,XOM,0.0014985355082899332,-0.005849033128470182
2021-09-07,AAPL,0.0005195275880396366,-0.010134800337255001
2021-09-07,AMZN,0.0005467149894684553,0.004608538933098316
2021-09-07,BAC,0.001261768164113164,-0.013154901564121246
2021-09-07,C,0.0013956723269075155,-0.011074922047555447
2021-09-07,CAT,0.0011720304610207677,-0.007036132272332907
2021-09-07,COST,0.00022014073329046369,0.013185117393732071
2021-09-07,CVX,0.0014239528682082891,-0.006926863454282284
2021-09-07,DIS,0.0006498293369077146,0.004384415689855814
2021-09-07,GLD,0.0006115101277828217,-0.002507544122636318
2021-09-07,GOOGL,0.0007106948178261518,-0.004094216972589493
2021-09-07,GS,0.0013251251075416803,-0.013050293549895287
2021-09-07,HD,0.000828471384011209,0.007963266223669052
2021-09-07,IBM,0.0009073945111595094,0.004408649168908596
2021-09-07,IEF,0.0013708018232136965,0.0027420728001743555
2021-09-07,JNJ,0.00012979275197722018,-0.002440379001200199
2021-09-07,JPM,0.0015052868984639645,-0.004469534382224083
2021-09-07,LIN,-0.00016304495511576533,-0.012914161197841167
2021-09-07,MCD,0.00030937197152525187,0.010235731489956379
2021-09-07,META,0.001364896073937416,-0.012135681696236134
2021-09-07,MSFT,0.0010230585467070341,9.993097773985937e-05
2021-09-07,NEE,0.0007720129797235131,0.016446439549326897
2021-09-07,NKE,0.002379645826295018,-0.011937624774873257
2021-09-07,NVDA,0.0012069359654560685,-0.014355480670928955
2021-09-07,ORCL,-0.0003383092116564512,0.008418030105531216
2021-09-07,PFE,0.0009216288453899324,-0.005146948620676994
2021-09-07,PLD,-0.00048363988753408194,0.006444856990128756
2021-09-07,RTX,0.0016085824463516474,-0.001567459781654179
2021-09-07,TLT,0.0017746181692928076,0.006782906129956245
2021-09-07,UNH,-6.221781950443983e-05,-0.013984845951199532
2021-09-07,WFC,0.0020077244844287634,-0.011120089329779148
2021-09-07,WMT,0.00036673949216492474,0.0012892805971205235
2021-09-07,XOM,0.00153228803537786,-0.009208167903125286
2021-09-08,AAPL,0.0007846912485547364,-0.006727454252541065
2021-09-08,AMZN,0.00040841184090822935,-0.01179529633373022
2021-09-08,BAC,0.0008012426551431417,0.0036715627647936344
2021-09-08,C,0.0009858282282948494,0.0059786392375826836
2021-09-08,CAT,0.0007402256014756858,-0.006550430320203304
2021-09-08,COST,0.0005946106975898147,0.0005151994992047548
2021-09-08,CVX,0.000741305819246918,-0.004054264165461063
2021-09-08,DIS,0.000515481922775507,0.004096430726349354
2021-09-08,GLD,0.00038556227809749544,0.0044137341901659966
2021-09-08,GOOGL,0.0009908193023875356,-0.0010444094659760594
2021-09-08,GS,0.0011913164053112268,-0.001037608366459608
2021-09-08,HD,0.0008807742851786315,0.0005728573305532336
2021-09-08,IBM,0.0009645709651522338,-0.006729142740368843
2021-09-08,IEF,0.0010277284309267998,0.002819927642121911
2021-09-08,JNJ,-0.00015362078556790948,-0.022532274946570396
2021-09-08,JPM,0.001032673753798008,0.004343879409134388
2021-09-08,LIN,0.001326531171798706,0.0035560941323637962
2021-09-08,MCD,0.0007827282533980906,-4.188549428363331e-05
2021-09-08,META,0.0018559480085968971,0.0011381942313164473
2021-09-08,MSFT,0.0018300770316272974,-0.009908665902912617
2021-09-08,NEE,7.88112374721095e-05,-0.00696550402790308
2021-09-08,NKE,0.0009242209489457309,0.016232354566454887
2021-09-08,NVDA,0.0019333057571202517,-0.007278343662619591
2021-09-08,ORCL,-0.00016308377962559462,0.0007820758619345725
2021-09-08,PFE,0.0005958897527307272,-0.010373976081609726
2021-09-08,PLD,-0.00033191737020388246,-0.027960484847426414
2021-09-08,RTX,0.0007725970353931189,0.009487861767411232
2021-09-08,TLT,0.001118405256420374,0.01202775165438652
2021-09-08,UNH,0.0005435652565211058,-0.002024308079853654
2021-09-08,WFC,0.0015030349604785442,0.012247849255800247
2021-09-08,WMT,0.00037478189915418625,-0.007077702786773443
2021-09-08,XOM,0.000594043405726552,0.0007397987064905465
2021-09-09,AAPL,-0.0009069783263839781,-0.03366214036941528
2021-09-09,AMZN,0.0005482604610733688,-0.0043173073790967464
2021-09-09,BAC,6.270034646149725e-05,-0.016256511211395264
2021-09-09,C,-3.618231858126819e-05,-0.012711724266409874
2021-09-09,CAT,0.00024574805865995586,-0.00199792324565351
2021-09-09,COST,-0.001019438961520791,-0.0016754354583099484
2021-09-09,CVX,0.0002170471998397261,0.000728897750377655
2021-09-09,DIS,0.000680095050483942,-0.009675012901425362
2021-09-09,GLD,9.704004332888871e-05,-0.005071495193988085
2021-09-09,GOOGL,0.0008262410992756486,-0.018740590661764145
2021-09-09,GS,0.0002936568926088512,-0.002722511300817132
2021-09-09,HD,-0.000109833141323179,0.000542467285413295
2021-09-09,IBM,0.0002789400750771165,-0.0052409702911973
2021-09-09,IEF,0.0003283132682554424,-0.0031622841488569975
2021-09-09,JNJ,0.0008571938378736377,-0.006566440220922232
2021-09-09,JPM,6.645834946539253e-05,-0.011562294326722622
2021-09-09,LIN,5.8404955780133605e-05,-0.007253649644553661
2021-09-09,MCD,-0.00144427758641541,0.002385953441262245
2021-09-09,META,0.0021713192109018564,0.0018237392650917172
2021-09-09,MSFT,0.0006497363210655749,-0.005194320343434811
2021-09-09,NEE,0.0005420290399342775,-0.010657664388418198
2021-09-09,NKE,0.0009286488639190793,0.0015293797478079796
2021-09-09,NVDA,0.002172864507883787,0.013481363654136658
2021-09-09,ORCL,-0.0007037950563244522,0.0015623191138729453
2021-09-09,PFE,0.0018689881544560194,-0.00960493367165327
2021-09-09,PLD,-0.0005231401300989091,-0.008123735897243023
2021-09-09,RTX,9.509244409855455e-05,-0.007920402102172375
2021-09-09,TLT,0.0005553360679186881,-0.008855601772665977
2021-09-09,UNH,-0.0007694773958064616,-0.026001475751399994
2021-09-09,WFC,0.0006294399499893188,-0.000676486175507307
2021-09-09,WMT,-0.0012834121007472277,-0.0036262827925384045
2021-09-09,XOM,0.00033351354068145156,-0.0020357295870780945
2021-09-10,AAPL,-0.00010665706940926611,0.0038858538027852774
2021-09-10,AMZN,-0.0003869255306199193,-0.0034592661540955305
2021-09-10,BAC,0.0011295765871182084,0.01650075986981392
2021-09-10,C,0.0012768048327416182,0.013562873937189579
2021-09-10,CAT,0.0011276224395260215,0.005787825211882591
2021-09-10,COST,-0.0009125089854933321,-0.011894346214830875
2021-09-10,CVX,0.0012021549046039581,0.019584232941269875
2021-09-10,DIS,0.00015555521531496197,0.004659995436668396
2021-09-10,GLD,0.0008965746383182704,0.0033441619016230106
2021-09-10,GOOGL,-0.0004390225512906909,0.010285778902471066
2021-09-10,GS,0.0011712474515661597,0.014223727397620678
2021-09-10,HD,0.00028006458887830377,0.010488558560609818
2021-09-10,IBM,0.0011127878678962588,0.008213158696889877
2021-09-10,IEF,0.0010115383192896843,0.0011977021349593997
2021-09-10,JNJ,0.0013512137811630964,-0.007031901739537716
2021-09-10,JPM,0.0011627145577222109,0.01576225832104683
2021-09-10,LIN,-0.0014368528500199318,0.009808706119656563
2021-09-10,MCD,-0.0009515531710349023,0.00845157541334629
2021-09-10,META,0.0008304648217745125,-0.00577330170199275
2021-09-10,MSFT,-0.00013870449038222432,0.004319219850003719
2021-09-10,NEE,0.0010212264023721218,-0.004129537846893072
2021-09-10,NKE,8.942167914938182e-05,-0.025193942710757256
2021-09-10,NVDA,0.001054579159244895,-0.014609276317059994
2021-09-10,ORCL,3.4064578358083963e-05,-0.008848139084875584
2021-09-10,PFE,0.004196050576865673,-0.02240302786231041
2021-09-10,PLD,-0.0007065539248287678,-0.006381209008395672
2021-09-10,RTX,0.0009239115170203149,0.007681259419769049
2021-09-10,TLT,0.0011250169482082129,0.006046435330063105
2021-09-10,UNH,-5.3138937801122665e-05,0.025929108262062073
2021-09-10,WFC,0.001250517787411809,0.03174861893057823
2021-09-10,WMT,-0.0003216387121938169,-0.005705501884222031
2021-09-10,XOM,0.0013630858156830072,0.02542431280016899
2021-09-13,AAPL,0.00019154534675180912,-0.009608082473278046
2021-09-13,AMZN,0.0008696176228113472,-0.0020761345513164997
2021-09-13,BAC,0.0007775212870910764,-0.027236109599471092
2021-09-13,C,0.0009357386152260005,-0.024983322247862816
2021-09-13,CAT,0.0006708235014230013,-0.018946519121527672
2021-09-13,COST,0.0008809599094092846,-0.0027231054846197367
2021-09-13,CVX,0.0010261739371344447,-0.018231995403766632
2021-09-13,DIS,0.0008056105580180883,-0.014045643620193005
2021-09-13,GLD,3.437504346948117e-05,0.006417907774448395
2021-09-13,GOOGL,0.0006659087957814336,0.001488294219598174
2021-09-13,GS,0.0008247852674685419,-0.013703412376344204
2021-09-13,HD,-0.00012313880142755806,-0.006970179732888937
2021-09-13,IBM,0.0008504848228767514,-0.014068817719817162
2021-09-13,IEF,0.0008878358639776707,0.003754932200536132
2021-09-13,JNJ,0.003196844831109047,-0.006049625109881163
2021-09-13,JPM,0.0009707895806059241,-0.0176068227738142
2021-09-13,LIN,0.000308260292513296,-0.004988490603864193
2021-09-13,MCD,-0.0006505253259092569,-0.0003317238006275147
2021-09-13,META,0.0008892881451174617,5.308885010890663e-05
2021-09-13,MSFT,0.000410430075135082,0.009383822791278362
2021-09-13,NEE,0.001031619729474187,0.000709107203874737
2021-09-13,NKE,0.001252823043614626,-0.00477573974058032
2021-09-13,NVDA,0.001456976868212223,0.004054614342749119
2021-09-13,ORCL,0.0010551568120718002,-0.028527721762657166
2021-09-13,PFE,0.0049151089042425156,0.0029118007514625788
2021-09-13,PLD,0.0004003863432444632,-0.0017336583696305752
2021-09-13,RTX,0.0008502771961502731,-0.010818731971085072
2021-09-13,TLT,0.000347576366038993,0.012050327844917774
2021-09-13,UNH,8.884751878213137e-05,-0.004788006190210581
2021-09-13,WFC,0.0006689054425805807,0.006317435763776302
2021-09-13,WMT,0.0010452924761921167,-0.0052529992535710335
2021-09-13,XOM,0.0014392717275768518,-0.014370362274348736
2021-09-14,AAPL,0.0009199638734571636,0.006124896463006735
2021-09-14,AMZN,0.0007335701957345009,0.007447589188814163
2021-09-14,BAC,-0.001002688193693757,0.007501891814172268
2021-09-14,C,-0.0012372827623039484,0.02399020828306675
2021-09-14,CAT,-0.0012944051995873451,0.016664572060108185
2021-09-14,COST,0.0013495851308107376,0.0050482237711548805
2021-09-14,CVX,-0.0009634883026592433,0.020984116941690445
2021-09-14,DIS,-0.0012079004663974047,0.01095951534807682
2021-09-14,GLD,-0.0003695487976074219,-0.005881528835743666
2021-09-14,GOOGL,0.00035497616045176983,0.013137335889041424
2021-09-14,GS,-0.0008631707751192153,-0.004319529514759779
2021-09-14,HD,-0.00031418632715940475,0.0007501988438889384
