date,ticker,pred,realized_ret
2020-10-30,NVDA,0.0003051513631362468,0.0037229214794933796
2020-10-30,ORCL,0.00020635272085200995,0.006041243672370911
2020-10-30,PFE,0.00029604946030303836,0.020918335765600204
2020-10-30,PLD,0.00026276931748725474,0.026559533551335335
2020-10-30,RTX,0.000313701166305691,0.025984933599829674
2020-10-30,TLT,0.00021474168170243502,0.006389359012246132
2020-10-30,UNH,0.0002021141699515283,0.022552933543920517
2020-10-30,WFC,0.0002950358029920608,0.020761938765645027
2020-10-30,WMT,0.0002065196167677641,0.011821722611784935
2020-10-30,XOM,0.00031044159550219774,0.0411408469080925
2020-11-02,AAPL,0.0003019866708200425,0.015236878767609596
2020-11-02,AMZN,0.0002782853553071618,0.014515653252601624
2020-11-02,BAC,0.0002744913217611611,0.02501670829951763
2020-11-02,C,0.00029075195197947323,0.030793190002441406
2020-11-02,CAT,0.00029267853824421763,0.026711752638220787
2020-11-02,COST,0.0002423031983198598,0.02056153491139412
2020-11-02,CVX,0.0002707167586777359,-0.005698863882571459
2020-11-02,DIS,0.00026240196893922985,0.0318683497607708
2020-11-02,GLD,0.00027223501820117235,0.00566094322130084
2020-11-02,GOOGL,0.00023771160340402275,0.013052175752818584
2020-11-02,GS,0.0002965411695186049,0.03983726352453232
2020-11-02,HD,0.00022849731612950563,0.024193422868847847
2020-11-02,IBM,0.0003144448564853519,0.011009946465492249
2020-11-02,IEF,0.00024199696781579405,-0.00224900571629405
2020-11-02,JNJ,0.00022343786258716136,-0.001370918587781489
2020-11-02,JPM,0.0002681795449461788,0.031034639105200768
2020-11-02,LIN,0.0002730903506744653,0.023819373920559883
2020-11-02,MCD,0.00023296721337828785,0.019750993698835373
2020-11-02,META,0.0002586752234492451,0.01496250368654728
2020-11-02,MSFT,0.0002778635825961828,0.020061299204826355
2020-11-02,NEE,0.00024921647855080664,0.011776509694755077
2020-11-02,NKE,0.00026338567840866745,0.01781565509736538
2020-11-02,NVDA,0.00032390328124165535,0.034280311316251755
2020-11-02,ORCL,0.00022659258684143424,0.00618100818246603
2020-11-02,PFE,0.0003035645931959152,-0.0011047185398638248
2020-11-02,PLD,0.00025411523529328406,0.024436362087726593
2020-11-02,RTX,0.0003313736233394593,0.022875381633639336
2020-11-02,TLT,0.00023886834969744086,-0.00581837072968483
2020-11-02,UNH,0.000228219258133322,0.029207222163677216
2020-11-02,WFC,0.0002750911226030439,0.008638405241072178
2020-11-02,WMT,0.00025329331401735544,0.016809526830911636
2020-11-02,XOM,0.00027342146495357156,-0.01721116155385971
2020-11-03,AAPL,0.00032860186183825135,0.04002481698989868
2020-11-03,AMZN,0.00028601684607565403,0.06131112948060036
2020-11-03,BAC,0.00023970426991581917,-0.04176750034093857
2020-11-03,C,0.0002844062400981784,-0.03387771546840668
2020-11-03,CAT,0.00027377979131415486,-0.07720918953418732
2020-11-03,COST,0.00027222424978390336,0.011254905723035336
2020-11-03,CVX,0.00030630925903096795,0.0004180723335593939
2020-11-03,DIS,0.00024088543432299048,0.008430762216448784
2020-11-03,GLD,0.0002693219867069274,-0.0005590140935964882
2020-11-03,GOOGL,0.00023339144536294043,0.05910009518265724
2020-11-03,GS,0.00028174149338155985,-0.0003031711094081402
2020-11-03,HD,0.00025748132611624897,0.019104676321148872
2020-11-03,IBM,0.00027616447187028825,-0.019995378330349922
2020-11-03,IEF,0.00022130513389129192,0.008387030102312565
2020-11-03,JNJ,0.00023400329519063234,0.006477128714323044
2020-11-03,JPM,0.0002500444825273007,-0.031034639105200768
2020-11-03,LIN,0.0002631981624290347,0.005113126244395971
2020-11-03,MCD,0.00024779781233519316,-0.00894211232662201
2020-11-03,META,0.00028943931101821363,0.0799441859126091
2020-11-03,MSFT,0.00027866638265550137,0.047120995819568634
2020-11-03,NEE,0.0002349258866161108,-0.036163002252578735
2020-11-03,NKE,0.00029858198831789196,0.021832328289747238
2020-11-03,NVDA,0.00033070522476918995,0.05780358985066414
2020-11-03,ORCL,0.0002801110967993736,-0.005472651217132807
2020-11-03,PFE,0.00028083226061426103,0.03101452626287937
2020-11-03,PLD,0.0002531860664021224,0.013511130586266518
2020-11-03,RTX,0.0003040774317923933,-0.0038644210435450077
2020-11-03,TLT,0.0001862322969827801,0.021460307762026787
2020-11-03,UNH,0.0002516943495720625,0.09834668785333633
2020-11-03,WFC,0.0002611952368170023,-0.00955208484083414
2020-11-03,WMT,0.0002529110061004758,-0.005759681109338999
2020-11-03,XOM,0.0002890610776375979,-0.005402183160185814
2020-11-04,AAPL,0.0003414378152228892,0.03487832844257355
2020-11-04,AMZN,0.0003254887415096164,0.024635765701532364
2020-11-04,BAC,0.00023379932099487633,0.03852206468582153
2020-11-04,C,0.0002550434728618711,0.02325407974421978
2020-11-04,CAT,0.00025554976309649646,0.049394313246011734
2020-11-04,COST,0.00032241689041256905,0.023799382150173187
2020-11-04,CVX,0.00027038270491175354,0.005142152309417725
2020-11-04,DIS,0.0003359536931384355,0.014998490922152996
2020-11-04,GLD,0.0002667103544808924,0.022723771631717682
2020-11-04,GOOGL,0.00025016674771904945,0.009491674602031708
2020-11-04,GS,0.00028746796306222677,0.025398723781108856
2020-11-04,HD,0.00031920202309265733,0.011010206304490566
2020-11-04,IBM,0.0002827363205142319,0.025324545800685883
2020-11-04,IEF,0.00020552793284878135,-0.00016537084593437612
2020-11-04,JNJ,0.0003961095935665071,0.002579171909019351
2020-11-04,JPM,0.00025584246031939983,0.04008355364203453
2020-11-04,LIN,0.0002843006805051118,0.059681668877601624
2020-11-04,MCD,0.00030745763797312975,0.0066793812438845634
2020-11-04,META,0.00031148118432611227,0.0250845979899168
2020-11-04,MSFT,0.00030274607706815004,0.031389012932777405
2020-11-04,NEE,0.00028491413104347885,0.019315794110298157
2020-11-04,NKE,0.0003075939021073282,0.01836342178285122
2020-11-04,NVDA,0.00037142785731703043,0.026169272139668465
2020-11-04,ORCL,0.0003698685031849891,0.003004830563440919
2020-11-04,PFE,0.0002980571589432657,-0.02550331875681877
2020-11-04,PLD,0.0003467784554231912,0.0006613415898755193
2020-11-04,RTX,0.0003181273932568729,0.025370588526129723
2020-11-04,TLT,0.00018814732902683318,0.001736750127747655
2020-11-04,UNH,0.00026100920513272285,-0.00045137573033571243
2020-11-04,WFC,0.00023799393966328353,0.020358122885227203
2020-11-04,WMT,0.00027867782046087086,0.010580641217529774
2020-11-04,XOM,0.0002468076127115637,-0.0018072708044201136
2020-11-05,AAPL,0.000289677846012637,-0.002860479289665818
2020-11-05,AMZN,0.000296014710329473,-0.003205066779628396
2020-11-05,BAC,0.00024208186368923634,-0.01226512249559164
2020-11-05,C,0.00023044904810376465,-0.008393628522753716
2020-11-05,CAT,0.00030247721588239074,-0.011098227463662624
2020-11-05,COST,0.0002732847351580858,0.0011155747342854738
2020-11-05,CVX,0.000253271427936852,-0.013818320818245411
2020-11-05,DIS,0.0002859766536857933,0.003930513747036457
2020-11-05,GLD,0.0002671272086445242,0.0014203529572114348
2020-11-05,GOOGL,0.00022703810827806592,-0.0015728265279904008
2020-11-05,GS,0.00024417656823061407,-0.008411371149122715
2020-11-05,HD,0.0003080260648857802,-0.005648301914334297
2020-11-05,IBM,0.00025182540412060916,-0.00638088071718812
2020-11-05,IEF,0.00024751952150836587,-0.003396744607016444
2020-11-05,JNJ,0.0003604816156439483,0.017659446224570274
2020-11-05,JPM,0.000229509430937469,-0.01341006439179182
2020-11-05,LIN,0.0002484081487637013,0.0022396938875317574
2020-11-05,MCD,0.0002859660016838461,0.0011550813214853406
2020-11-05,META,0.00027765327831730247,-0.00431903637945652
2020-11-05,MSFT,0.0002622150059323758,0.0019239304820075631
2020-11-05,NEE,0.0002952735230792314,0.0128931300714612
2020-11-05,NKE,0.000274411344435066,-0.0061872052028775215
2020-11-05,NVDA,0.00030764692928642035,0.027994336560368538
2020-11-05,ORCL,0.00034077840973623097,0.002467820653691888
2020-11-05,PFE,0.00034862873144447803,0.0002747481339611113
2020-11-05,PLD,0.000293794582830742,-0.009394175373017788
2020-11-05,RTX,0.00026980150141753256,0.004792932886630297
2020-11-05,TLT,0.00020137010142207146,-0.012158375233411789
2020-11-05,UNH,0.00028366941842250526,-0.01977667585015297
2020-11-05,WFC,0.00021841742272954434,-0.01898791640996933
2020-11-05,WMT,0.00029482028912752867,0.015904078260064125
2020-11-05,XOM,0.00024285473045893013,-0.011827262118458748
2020-11-06,AAPL,0.000290707714157179,-0.0201700609177351
2020-11-06,AMZN,0.00029645179165527225,-0.05194883048534393
2020-11-06,BAC,0.00022853555856272578,0.1327083706855774
2020-11-06,C,0.00022183777764439583,0.10923966765403748
2020-11-06,CAT,0.00029908085707575083,0.0574064664542675
2020-11-06,COST,0.00028033729176968336,-0.055058807134628296
2020-11-06,CVX,0.00022296395036391914,0.1097080409526825
2020-11-06,DIS,0.0002828025899361819,0.11217077076435089
2020-11-06,GLD,0.00027370708994567394,-0.045280855149030685
2020-11-06,GOOGL,0.000263599562458694,0.0009598631295375526
2020-11-06,GS,0.00027381579275242984,0.06571478396654129
2020-11-06,HD,0.00027587899239733815,-0.05150807276368141
2020-11-06,IBM,0.000240070658037439,0.012980994768440723
2020-11-06,IEF,0.00023472157772630453,-0.007413297891616821
2020-11-06,JNJ,0.0002493729116395116,0.026568356901407242
2020-11-06,JPM,0.0002512201899662614,0.1269783228635788
2020-11-06,LIN,0.00028172979364171624,0.02886192314326763
2020-11-06,MCD,0.00024786664289422333,-0.015543132089078426
2020-11-06,META,0.000293827528366819,-0.05118393152952194
2020-11-06,MSFT,0.00028324295999482274,-0.024112822487950325
2020-11-06,NEE,0.000266265677055344,-0.0027772162575274706
2020-11-06,NKE,0.00027149688685312867,0.00038784605567343533
2020-11-06,NVDA,0.0002872413315344602,-0.06608716398477554
2020-11-06,ORCL,0.00030311098089441657,0.000703993602655828
2020-11-06,PFE,0.0002634872798807919,0.07410800457000732
2020-11-06,PLD,0.00027072642114944756,-0.051649607717990875
2020-11-06,RTX,0.00027148821391165257,0.10418148338794708
2020-11-06,TLT,0.0002673747658263892,-0.021238990128040314
2020-11-06,UNH,0.0002932716452050954,0.007283628452569246
2020-11-06,WFC,0.00021729932632297277,0.10023556649684906
2020-11-06,WMT,0.0002847102878149599,-0.015416265465319157
2020-11-06,XOM,0.0002146435435861349,0.11920569837093353
2020-11-09,AAPL,0.00023176561808213592,-0.0030134636908769608
2020-11-09,AMZN,0.0001869387924671173,-0.035195089876651764
2020-11-09,BAC,0.0002440406969981268,-0.0036088230554014444
2020-11-09,C,0.0002952155191451311,0.00020993045473005623
2020-11-09,CAT,0.00035257410490885377,0.008626747876405716
2020-11-09,COST,0.0001593978377059102,0.004428522195667028
2020-11-09,CVX,0.0002439144445816055,0.045185234397649765
2020-11-09,DIS,0.00021273149468470365,-0.0033719437196850777
2020-11-09,GLD,0.00016555488400626928,0.0033073064405471087
2020-11-09,GOOGL,0.00020801593200303614,-0.01354636438190937
2020-11-09,GS,0.00029878021450713277,0.011748556047677994
2020-11-09,HD,9.994482388719916e-05,0.020530860871076584
2020-11-09,IBM,0.00028275378281250596,0.02039133943617344
2020-11-09,IEF,0.00033304374665021896,-0.002846652641892433
2020-11-09,JNJ,0.00026408600388094783,0.014947940595448017
2020-11-09,JPM,0.0002256369189126417,-0.003255978226661682
2020-11-09,LIN,0.00019411419634707272,0.016895145177841187
2020-11-09,MCD,0.00021156924776732922,0.000468917831312865
2020-11-09,META,0.00021938560530543327,-0.023005357012152672
2020-11-09,MSFT,0.0002264414360979572,-0.034376952797174454
2020-11-09,NEE,0.00022149890719447285,0.00633659865707159
2020-11-09,NKE,0.0002715368755161762,-0.009662647731602192
2020-11-09,NVDA,0.00019699978292919695,-0.06522954255342484
2020-11-09,ORCL,0.0003169937408529222,-0.002995368093252182
2020-11-09,PFE,0.00012693753524217755,-0.013354076072573662
2020-11-09,PLD,3.930815728381276e-05,0.0033074631355702877
2020-11-09,RTX,0.00031473644776269794,0.043655361980199814
2020-11-09,TLT,0.00027396203950047493,-0.005783666856586933
2020-11-09,UNH,0.0002934170188382268,0.010487675666809082
2020-11-09,WFC,0.00033600020105950534,-0.0012393631041049957
2020-11-09,WMT,0.00022544308740179986,0.013974606990814209
2020-11-09,XOM,0.00025296839885413647,-0.0018972683465108275
2020-11-10,AAPL,0.00019445452198851854,0.02990112081170082
2020-11-10,AMZN,8.238073496613652e-05,0.033173225820064545
2020-11-10,BAC,0.00030220590997487307,-0.011636483483016491
2020-11-10,C,0.0002911007031798363,0.02650805003941059
2020-11-10,CAT,0.00030847941525280476,-0.0166202113032341
2020-11-10,COST,0.00020307193335611373,0.017038078978657722
2020-11-10,CVX,0.000243184098508209,-0.007370306178927422
2020-11-10,DIS,0.00023969107132870704,-0.03065287135541439
2020-11-10,GLD,0.00021693976304959506,-0.004335982259362936
2020-11-10,GOOGL,0.0001849635737016797,0.005457790568470955
2020-11-10,GS,0.0003095507563557476,0.002663492690771818
2020-11-10,HD,0.00022408401127904654,0.00787972193211317
2020-11-10,IBM,0.0002873858029488474,-0.0060397060588002205
2020-11-10,IEF,0.0004123854450881481,0.0015917771961539984
2020-11-10,JNJ,0.0003173649020027369,-0.0032423408702015877
2020-11-10,JPM,0.00026943680131807923,-0.015045661479234695
2020-11-10,LIN,0.00023733738635201007,-0.009278192184865475
2020-11-10,MCD,0.00022847624495625496,0.02179340086877346
2020-11-10,META,0.00012344698188826442,0.014756851829588413
2020-11-10,MSFT,0.00012162301572971046,0.025915982201695442
2020-11-10,NEE,0.0002517605316825211,0.02019221894443035
2020-11-10,NKE,0.0002442807308398187,-0.00039155283593572676
2020-11-10,NVDA,8.782088116277009e-05,0.04949840158224106
2020-11-10,ORCL,0.0002126501640304923,0.009308974258601665
2020-11-10,PFE,0.000304307381156832,-0.004664384759962559
2020-11-10,PLD,0.0001784017076715827,0.02059881016612053
2020-11-10,RTX,0.0002677911543287337,-0.030509334057569504
2020-11-10,TLT,0.00038935046177357435,0.003602664452046156
2020-11-10,UNH,0.00024257134646177292,-0.0056422557681798935
2020-11-10,WFC,0.000342642015311867,0.0
2020-11-10,WMT,0.00022908982646185905,0.01648877002298832
2020-11-10,XOM,0.0002721729688346386,-0.010362816043198109
2020-11-11,AAPL,0.00024635985027998686,-0.0023460318334400654
2020-11-11,AMZN,0.00025516244932077825,-0.008678484708070755
2020-11-11,BAC,0.0002539822307880968,-0.02406185306608677
2020-11-11,C,0.00022213604825083166,-0.013373340480029583
2020-11-11,CAT,0.000288207404082641,-0.0019492715364322066
2020-11-11,COST,0.00023121874255593866,0.007453591097146273
2020-11-11,CVX,0.00023085437715053558,-0.021946579217910767
2020-11-11,DIS,0.00022097714827395976,-0.016829276457428932
2020-11-11,GLD,0.0002259905741084367,0.0060423873364925385
2020-11-11,GOOGL,0.00014040907262824476,-0.0025272401981055737
2020-11-11,GS,0.00028089931583963335,-0.0163680762052536
2020-11-11,HD,0.00021679206111002713,-0.005451411008834839
2020-11-11,IBM,0.0002419499505776912,-0.023307042196393013
2020-11-11,IEF,0.0003031010564882308,0.0056761447340250015
2020-11-11,JNJ,0.0002387457643635571,0.003377240616828203
2020-11-11,JPM,0.00022108254779595882,-0.012360411696135998
2020-11-11,LIN,0.00016952407895587385,-0.017680957913398743
2020-11-11,MCD,0.000278180290479213,-0.022966036573052406
2020-11-11,META,0.00017424568068236113,-0.005076609551906586
2020-11-11,MSFT,0.00020848881104029715,-0.005139022134244442
2020-11-11,NEE,0.00025671825278550386,-0.011283470317721367
2020-11-11,NKE,0.00024094036780297756,-0.008022097870707512
2020-11-11,NVDA,0.00025596871273592114,0.00288372696377337
2020-11-11,ORCL,0.00027546094497665763,-0.013198607601225376
2020-11-11,PFE,0.00027064469759352505,-0.02498488314449787
2020-11-11,PLD,0.00025688819005154073,0.005864032544195652
2020-11-11,RTX,0.00025166530394926667,-0.028652558103203773
2020-11-11,TLT,0.0003164553490933031,0.01687450520694256
2020-11-11,UNH,0.00014485063729807734,0.007675871253013611
2020-11-11,WFC,0.0002809236175380647,-0.01583370938897133
2020-11-11,WMT,0.0002596754929982126,0.0016879662871360779
2020-11-11,XOM,0.00023803247313480824,-0.034866172820329666
2020-11-12,AAPL,0.0002111642388626933,0.00041936556226573884
2020-11-12,AMZN,0.00020816383766941726,0.005939975846558809
2020-11-12,BAC,0.0001359489979222417,0.011547883041203022
2020-11-12,C,0.000145366124343127,0.007839962840080261
2020-11-12,CAT,0.00019504173542372882,0.015139367431402206
2020-11-12,COST,0.0002645590575411916,0.00829639658331871
2020-11-12,CVX,0.00014612710219807923,0.0288352370262146
2020-11-12,DIS,0.0001298615534324199,0.020739726722240448
2020-11-12,GLD,0.00025542371440678835,0.006796564906835556
2020-11-12,GOOGL,0.00019024153880309314,0.016751078888773918
2020-11-12,GS,0.00019174358749296516,0.021080637350678444
2020-11-12,HD,0.0002561801520641893,0.003361067036166787
2020-11-12,IBM,0.00016698945546522737,0.02031620778143406
2020-11-12,IEF,0.00019416757277213037,-0.0013326341286301613
2020-11-12,JNJ,0.0001834462018450722,0.010731094516813755
2020-11-12,JPM,0.00012514028639998287,0.006243142299354076
2020-11-12,LIN,0.00013701818534173071,0.007771464996039867
2020-11-12,MCD,0.00021797975932713598,0.0009850660571828485
2020-11-12,META,0.00022189713490661234,0.006775112822651863
2020-11-12,MSFT,0.00020425560069270432,0.004954250529408455
2020-11-12,NEE,0.00026563138817436993,0.006759473122656345
2020-11-12,NKE,0.0002593503741081804,0.012866954319179058
2020-11-12,NVDA,0.00023681536549702287,-0.011942392215132713
2020-11-12,ORCL,0.0002821020898409188,0.008115765638649464
2020-11-12,PFE,0.00016221767873503268,0.02809685468673706
2020-11-12,PLD,0.00024843408027663827,0.00882854126393795
2020-11-12,RTX,9.589367255102843e-05,0.03319806605577469
2020-11-12,TLT,0.00022870191605761647,-0.0013268346665427089
2020-11-12,UNH,0.00018063394236378372,0.003548927139490843
2020-11-12,WFC,0.00016834460257086903,0.01086060144007206
2020-11-12,WMT,0.00024209395633079112,0.01546371728181839
2020-11-12,XOM,0.00013197129010222852,0.0238407664000988
2020-11-13,AAPL,0.0002313448494533077,0.008682646788656712
2020-11-13,AMZN,0.00025063322391361,0.0007187867886386812
2020-11-13,BAC,0.000128900064737536,0.021254003047943115
2020-11-13,C,0.00015242981316987425,0.03513387218117714
2020-11-13,CAT,0.00020606770704034716,0.008582225069403648
2020-11-13,COST,0.00024632035638205707,0.002504548290744424
2020-11-13,CVX,0.0001823862548917532,0.06898484379053116
2020-11-13,DIS,0.00017916984506882727,0.04459628462791443
2020-11-13,GLD,0.00023695718846283853,-5.650286766467616e-05
2020-11-13,GOOGL,0.00019115206669084728,0.0009982374031096697
2020-11-13,GS,0.00017595029203221202,0.014950684271752834
