date,ticker,pred,realized_ret
2022-12-12,NKE,0.00060891272732988,0.006935816258192062
2022-12-12,NVDA,0.0006496054120361805,0.03016493283212185
2022-12-12,ORCL,-0.0014499137178063393,-0.00889775063842535
2022-12-12,PFE,-0.00031313335057348013,0.017295876517891884
2022-12-12,PLD,-7.476832251995802e-06,0.025595221668481827
2022-12-12,RTX,0.0007352377288043499,0.0033091213554143906
2022-12-12,TLT,8.282101771328598e-05,0.009609616361558437
2022-12-12,UNH,0.001047800062224269,-0.01409516204148531
2022-12-12,WFC,0.00036653311690315604,-0.005615402478724718
2022-12-12,WMT,0.0006506332429125905,-0.0035870145075023174
2022-12-12,XOM,-0.0013966800179332495,0.010874802246689796
2022-12-13,AAPL,-0.0007051204447634518,-0.015657756477594376
2022-12-13,AMZN,-0.00180428521707654,-0.009887579828500748
2022-12-13,BAC,-0.00010465906234458089,-0.014455156400799751
2022-12-13,C,-0.0009540547034703195,-0.013179419562220573
2022-12-13,CAT,-0.0005318287876434624,-0.004298194777220488
2022-12-13,COST,-0.0007077776244841516,-0.009632526896893978
2022-12-13,CVX,-0.0012433365918695927,-0.006939234212040901
2022-12-13,DIS,-0.0013002632185816765,-0.005824696738272905
2022-12-13,GLD,0.00017127548926509917,-0.002435985952615738
2022-12-13,GOOGL,4.689238267019391e-06,-0.005873090587556362
2022-12-13,GS,-0.0006436381954699755,-0.022797144949436188
2022-12-13,HD,-0.0006689837900921702,0.0016207771841436625
2022-12-13,IBM,-0.0015924142207950354,-0.0047266120091080666
2022-12-13,IEF,-0.00014337743050418794,0.002734914654865861
2022-12-13,JNJ,4.560733214020729e-05,0.003064257325604558
2022-12-13,JPM,0.0004427306412253529,-0.005009529646486044
2022-12-13,LIN,-5.6122400565072894e-05,-0.0012856923276558518
2022-12-13,MCD,-0.0005121221183799207,0.000911062175873667
2022-12-13,META,-0.0012352396734058857,0.0119137242436409
2022-12-13,MSFT,-0.000906474597286433,0.0011669499799609184
2022-12-13,NEE,-0.0005120583809912205,-0.0011480882531031966
2022-12-13,NKE,-0.0008165562176145613,-0.01248345710337162
2022-12-13,NVDA,-0.0018510418012738228,-0.02226918563246727
2022-12-13,ORCL,-0.0020322126802057028,0.015519490465521812
2022-12-13,PFE,-0.000823209818918258,0.02622186206281185
2022-12-13,PLD,0.0001139711239375174,0.004038456827402115
2022-12-13,RTX,-0.0004982590326108038,0.000600455969106406
2022-12-13,TLT,0.0004949431167915463,0.004262090194970369
2022-12-13,UNH,-0.0011935369111597538,0.0002601100713945925
2022-12-13,WFC,-0.0006538323941640556,-0.01037741918116808
2022-12-13,WMT,0.000163962016813457,-0.005575235467404127
2022-12-13,XOM,-0.0012650357093662024,-0.007393238600343466
2022-12-14,AAPL,-0.00013837130973115563,-0.04798751696944237
2022-12-14,AMZN,-0.001065230229869485,-0.034775540232658386
2022-12-14,BAC,0.0011610668152570724,-0.015925342217087746
2022-12-14,C,0.00021359891979955137,-0.030024344101548195
2022-12-14,CAT,-0.00027640711050480604,-0.016425497829914093
2022-12-14,COST,3.544853825587779e-05,-0.04140207916498184
2022-12-14,CVX,0.0002428668231004849,-0.007513845805078745
2022-12-14,DIS,0.0005188240902498364,-0.039649948477745056
2022-12-14,GLD,0.00105096900369972,-0.016494600102305412
2022-12-14,GOOGL,-6.239395588636398e-05,-0.04529359191656113
2022-12-14,GS,0.0007832564879208803,-0.029711760580539703
2022-12-14,HD,0.000290786090772599,-0.017639555037021637
2022-12-14,IBM,-4.409812390804291e-07,-0.05134246498346329
2022-12-14,IEF,0.001293947221711278,0.0
2022-12-14,JNJ,-0.00026861781952902675,-0.012708296999335289
2022-12-14,JPM,0.00045663845958188176,-0.025123687461018562
2022-12-14,LIN,-0.0001690993958618492,-0.033326078206300735
2022-12-14,MCD,0.0006135745206847787,-0.010251573286950588
2022-12-14,META,-0.00011877462384290993,-0.04577222838997841
2022-12-14,MSFT,0.00039381394162774086,-0.032438721507787704
2022-12-14,NEE,0.0010443473001942039,-0.014347179792821407
2022-12-14,NKE,0.000263072521192953,-0.026733677834272385
2022-12-14,NVDA,-0.0012000303249806166,-0.041708819568157196
2022-12-14,ORCL,0.0004729629145003855,-0.021620459854602814
2022-12-14,PFE,-0.001104854978621006,-0.01609802432358265
2022-12-14,PLD,0.0012840128038078547,-0.024900361895561218
2022-12-14,RTX,0.0006907599745318294,-0.01471503172069788
2022-12-14,TLT,0.001261924859136343,0.0014781601494178176
2022-12-14,UNH,0.0003054015105590224,-0.02003742940723896
2022-12-14,WFC,0.0006026116898283362,-0.019390227273106575
2022-12-14,WMT,0.0012995174620300531,-0.008971698582172394
2022-12-14,XOM,-0.0001863398647401482,-0.009627224877476692
2022-12-15,AAPL,-0.0005317228497005999,-0.014686109498143196
2022-12-15,AMZN,-0.0013613044284284115,-0.006692740600556135
2022-12-15,BAC,0.0016769834328442812,-0.0022057576570659876
2022-12-15,C,0.0007862303173169494,-0.006069490686058998
2022-12-15,CAT,0.0007254427764564753,0.008891238830983639
2022-12-15,COST,0.001312044681981206,-0.005316843744367361
2022-12-15,CVX,0.0013367424253374338,-0.013656864874064922
2022-12-15,DIS,-0.0002761479699984193,-0.004541139118373394
2022-12-15,GLD,0.00046909559750929475,0.008671019226312637
2022-12-15,GOOGL,-0.00023144425358623266,-0.006625448819249868
2022-12-15,GS,0.0017418130300939083,-0.009997441433370113
2022-12-15,HD,-0.00014267966616898775,-0.013088980689644814
2022-12-15,IBM,-0.000840350694488734,-0.015574411489069462
2022-12-15,IEF,0.0004086386179551482,-0.0025320316199213266
2022-12-15,JNJ,0.0006409406196326017,-0.010307075455784798
2022-12-15,JPM,0.0011462710099294782,-0.0062455409206449986
2022-12-15,LIN,-1.7358455806970596e-05,-0.003543098224326968
2022-12-15,MCD,0.0006424672901630402,-0.02086164988577366
2022-12-15,META,-0.0012038704007863998,0.027847955003380775
2022-12-15,MSFT,-0.00011906315921805799,-0.017500920221209526
2022-12-15,NEE,0.0003902902244590223,-0.019653450697660446
2022-12-15,NKE,-0.0002950338530354202,-0.023875098675489426
2022-12-15,NVDA,-0.0007400538888759911,-0.02273167297244072
2022-12-15,ORCL,0.0005188555223867297,-0.006138420198112726
2022-12-15,PFE,-0.00011962861754000187,-0.04209742695093155
2022-12-15,PLD,-0.00011952748172916472,-0.05503271892666817
2022-12-15,RTX,0.00098193041048944,-0.0015241737710312009
2022-12-15,TLT,0.0001626827142899856,-0.011233456432819366
2022-12-15,UNH,0.0004361696192063391,-0.007571001071482897
2022-12-15,WFC,0.002303736750036478,-0.004360479768365622
2022-12-15,WMT,0.0015747619327157736,-0.018118632957339287
2022-12-15,XOM,0.0013256194069981575,-0.007043004967272282
2022-12-16,AAPL,-0.0016486290842294693,-0.016037510707974434
2022-12-16,AMZN,-0.0023149270564317703,-0.034035030752420425
2022-12-16,BAC,-0.0013569199945777655,0.011292485520243645
2022-12-16,C,-0.0011612002272158861,-0.009515209123492241
2022-12-16,CAT,-0.0011852665338665247,-0.0018494572723284364
2022-12-16,COST,-0.0002501271665096283,-0.006129936780780554
2022-12-16,CVX,-0.0029016323387622833,0.006851790938526392
2022-12-16,DIS,-0.0025275368243455887,-0.04891232028603554
2022-12-16,GLD,-0.0006261228118091822,-0.0028218082152307034
2022-12-16,GOOGL,-0.001272100256755948,-0.020370034500956535
2022-12-16,GS,0.00014197369455359876,-0.005036541726440191
2022-12-16,HD,-0.001278172479942441,-0.018762189894914627
2022-12-16,IBM,-0.0004195587243884802,-0.009246444329619408
2022-12-16,IEF,-0.0007630449836142361,-0.008145886473357677
2022-12-16,JNJ,-0.000722697761375457,-0.001082172617316246
2022-12-16,JPM,-0.0011037916410714388,0.005937972106039524
2022-12-16,LIN,-0.0009312979527749121,-0.007857801392674446
2022-12-16,MCD,-0.0022119786590337753,-0.001090360339730978
2022-12-16,META,-0.0027735806070268154,-0.042330265045166016
2022-12-16,MSFT,-0.001578423660248518,-0.01747995801270008
2022-12-16,NEE,-0.0012112047988921404,-0.007395986933261156
2022-12-16,NKE,-0.0012498304713517427,-0.027752919122576714
2022-12-16,NVDA,-0.00080699851969257,-0.019315114244818687
2022-12-16,ORCL,-0.00040579400956630707,0.011494356207549572
2022-12-16,PFE,-0.0013217255473136902,-0.0007785308989696205
2022-12-16,PLD,-0.003268064931035042,-0.0015157434390857816
2022-12-16,RTX,-0.0010955787729471922,-0.008168265223503113
2022-12-16,TLT,-0.0013185928110033274,-0.016947992146015167
2022-12-16,UNH,-0.0009142690687440336,-0.00019103717932011932
2022-12-16,WFC,-0.0004280349821783602,0.015179211273789406
2022-12-16,WMT,-0.0018636011518537998,0.00035019603092223406
2022-12-16,XOM,-0.0026293955743312836,0.00447898218408227
2022-12-19,AAPL,0.0009581812773831189,-0.0005289006512612104
2022-12-19,AMZN,0.000867932743858546,0.0031744693405926228
2022-12-19,BAC,0.0026290654204785824,0.004046612419188023
2022-12-19,C,0.0029687269125133753,-0.002735331654548645
2022-12-19,CAT,0.0016315337270498276,0.012194517068564892
2022-12-19,COST,0.004635753575712442,-0.0017676856368780136
2022-12-19,CVX,0.0017048544250428677,0.016289914026856422
2022-12-19,DIS,0.001698662294074893,0.014352073892951012
2022-12-19,GLD,0.0014300490729510784,0.01645829901099205
2022-12-19,GOOGL,0.001574500696733594,0.006536642089486122
2022-12-19,GS,0.0033934141974896193,-0.00034826621413230896
2022-12-19,HD,0.0014209062792360783,-0.007877637632191181
2022-12-19,IBM,0.0018217097967863083,0.01720551960170269
2022-12-19,IEF,0.0008240910829044878,-0.007285436615347862
2022-12-19,JNJ,0.001751923467963934,0.001082172617316246
2022-12-19,JPM,0.0020177324768155813,0.004832261707633734
2022-12-19,LIN,0.0011041397228837013,0.005731912795454264
2022-12-19,MCD,0.001553310314193368,0.00532759353518486
2022-12-19,META,0.00045286986278370023,0.022542674094438553
2022-12-19,MSFT,0.0013884913641959429,0.005598795600235462
2022-12-19,NEE,0.0021193588618189096,0.0
2022-12-19,NKE,0.0023472588509321213,0.0015514018014073372
2022-12-19,NVDA,0.0013144968543201685,-0.010451911017298698
2022-12-19,ORCL,0.0017464065458625555,0.00545098539441824
2022-12-19,PFE,0.0025154512841254473,-0.0007791374810039997
2022-12-19,PLD,0.0015175631269812584,0.0009810534538701177
2022-12-19,RTX,0.0027955304831266403,0.00653997203335166
2022-12-19,TLT,0.0007170807803049684,-0.017916599288582802
2022-12-19,UNH,0.0021965254563838243,-0.006495369132608175
2022-12-19,WFC,0.003001730889081955,-0.02029055543243885
2022-12-19,WMT,0.00363121903501451,0.008715438656508923
2022-12-19,XOM,0.0021802326664328575,0.014349385164678097
2022-12-20,AAPL,0.0031214053742587566,0.023530451580882072
2022-12-20,AMZN,-0.0003290564054623246,0.01837681606411934
2022-12-20,BAC,0.0019290996715426445,0.015107477083802223
2022-12-20,C,0.002745977835729718,0.02256922610104084
2022-12-20,CAT,0.0005188060458749533,0.02764030359685421
2022-12-20,COST,0.004879697225987911,0.009218637831509113
2022-12-20,CVX,0.0009408561745658517,0.01168795209378004
2022-12-20,DIS,0.0016464963555335999,-0.0011498044477775693
2022-12-20,GLD,0.001373253297060728,-0.0016573863103985786
2022-12-20,GOOGL,0.0028802717570215464,0.006271075457334518
2022-12-20,GS,0.0034742013085633516,0.016325168311595917
2022-12-20,HD,0.0018723972607403994,0.014254385605454445
2022-12-20,IBM,0.0028667431324720383,0.006068754941225052
2022-12-20,IEF,0.0013319121208041906,0.0012351046316325665
2022-12-20,JNJ,0.002083255909383297,0.011376913636922836
2022-12-20,JPM,0.0016051775310188532,0.011185212060809135
2022-12-20,LIN,0.001481535378843546,-0.0007906911778263748
2022-12-20,MCD,0.001870770938694477,0.0033992810640484095
2022-12-20,META,-0.002252046251669526,0.02254691906273365
2022-12-20,MSFT,0.0016551930457353592,0.010817988775670528
2022-12-20,NEE,0.0028163057286292315,0.013439042493700981
2022-12-20,NKE,0.001643662340939045,0.11492609232664108
2022-12-20,NVDA,0.0009097039583139122,0.025533847510814667
2022-12-20,ORCL,0.0008101992425508797,0.006894850637763739
2022-12-20,PFE,0.0022529074922204018,0.0066032507456839085
2022-12-20,PLD,0.001951746642589569,0.015567288734018803
2022-12-20,RTX,0.0019477426540106535,0.015964791178703308
2022-12-20,TLT,0.002161279320716858,0.002510327845811844
2022-12-20,UNH,0.002953740768134594,0.013992032036185265
2022-12-20,WFC,0.0037459589075297117,0.0034104634542018175
2022-12-20,WMT,0.0033686456736177206,0.007813897915184498
2022-12-20,XOM,0.0011660675518214703,0.012759150005877018
2022-12-21,AAPL,0.0005637485301122069,-0.024059748277068138
2022-12-21,AMZN,-0.00048146455083042383,-0.034947220236063004
2022-12-21,BAC,-0.0004623870481736958,-0.008913565427064896
2022-12-21,C,-7.384605123661458e-05,-0.018468985334038734
2022-12-21,CAT,-0.00016593249165453017,-0.017485380172729492
2022-12-21,COST,0.0014849388971924782,-0.007276563905179501
2022-12-21,CVX,-0.00040862971218302846,-0.015110704116523266
2022-12-21,DIS,0.0008504083380103111,-0.0028803523164242506
2022-12-21,GLD,1.6403209883719683e-05,-0.012158980593085289
2022-12-21,GOOGL,4.2690502596087754e-05,-0.020526260137557983
2022-12-21,GS,-0.00018691201694309711,-0.013166077435016632
2022-12-21,HD,0.0010215803049504757,-0.01019707415252924
2022-12-21,IBM,0.0010171695612370968,-0.008903983980417252
2022-12-21,IEF,0.0013751296792179346,-0.0003086135257035494
2022-12-21,JNJ,0.0012698296923190355,-0.0036649354733526707
2022-12-21,JPM,-0.0002962761791422963,-0.011414780281484127
2022-12-21,LIN,0.0014144796878099442,-0.0030777521897107363
2022-12-21,MCD,0.001111022662371397,-0.00895259901881218
2022-12-21,META,-0.0022631159517914057,-0.022290684282779694
2022-12-21,MSFT,0.0008546981262043118,-0.0258602537214756
2022-12-21,NEE,0.001194976270198822,-0.015596544370055199
2022-12-21,NKE,0.002416546456515789,0.0080003896728158
2022-12-21,NVDA,-0.0005449347663670778,-0.07302236557006836
2022-12-21,ORCL,8.240420720539987e-05,-0.012470093555748463
2022-12-21,PFE,0.0006069676019251347,-0.0003872305678669363
2022-12-21,PLD,-0.00022438884479925036,-0.005897696129977703
2022-12-21,RTX,-0.0002735090674832463,-0.012609235011041164
2022-12-21,TLT,0.0008962956489995122,-0.00019285026064608246
2022-12-21,UNH,0.0008041849941946566,-0.0008532872889190912
2022-12-21,WFC,0.0012748467270284891,-0.010758016258478165
2022-12-21,WMT,0.0010796922724694014,-0.011778677813708782
2022-12-21,XOM,-0.0005160499131307006,-0.020380254834890366
2022-12-22,AAPL,-0.0001533118193037808,-0.002802039962261915
2022-12-22,AMZN,-0.0017553730867803097,0.017274437472224236
2022-12-22,BAC,0.001204763539135456,0.0024669093545526266
2022-12-22,C,-0.0006989153334870934,0.006118922960013151
2022-12-22,CAT,3.1831179512664676e-05,0.009761087596416473
2022-12-22,COST,0.0022377606946974993,0.008552632294595242
2022-12-22,CVX,0.0010707949986681342,0.030447538942098618
2022-12-22,DIS,0.001890517771244049,0.01534268632531166
2022-12-22,GLD,0.0006625443929806352,0.002993835136294365
2022-12-22,GOOGL,-0.0004558843211270869,0.016611503437161446
2022-12-22,GS,0.00041581568075343966,-0.0002025114226853475
2022-12-22,HD,0.00029452115995809436,0.008222511038184166
2022-12-22,IBM,-0.0007202038541436195,0.0054506841115653515
2022-12-22,IEF,-0.0010028097312897444,-0.004537518601864576
2022-12-22,JNJ,0.0018799740355461836,0.00253869965672493
2022-12-22,JPM,0.0020608732011169195,0.004733880050480366
2022-12-22,LIN,0.0013216054067015648,0.005083750002086163
2022-12-22,MCD,-6.717772339470685e-05,0.0067500099539756775
2022-12-22,META,-0.0005545382155105472,0.007824484258890152
2022-12-22,MSFT,-0.0004787631914950907,0.0022645036224275827
2022-12-22,NEE,-0.00011426894343458116,0.009909959509968758
2022-12-22,NKE,-0.00034480285830795765,-0.0039491732604801655
2022-12-22,NVDA,4.757882561534643e-05,-0.008708479814231396
2022-12-22,ORCL,0.0009060620213858783,0.004462640732526779
2022-12-22,PFE,0.0012804120779037476,0.0036726132966578007
2022-12-22,PLD,0.002238248707726598,0.0030852516647428274
2022-12-22,RTX,0.0019108443520963192,0.00798751413822174
2022-12-22,TLT,0.0003664896939881146,-0.014768987894058228
2022-12-22,UNH,0.0015272111631929874,0.007974287495017052
2022-12-22,WFC,0.0027802814729511738,0.007347553037106991
2022-12-22,WMT,0.0025117648765444756,0.0020191010553389788
2022-12-22,XOM,0.0011950959451496601,0.026101436465978622
2022-12-23,AAPL,0.0002891279000323266,-0.013975574634969234
2022-12-23,AMZN,-0.001689808676019311,-0.026265686377882957
2022-12-23,BAC,-0.000759757764171809,0.0018460792489349842
2022-12-23,C,-9.870334179140627e-05,0.0029329084791243076
2022-12-23,CAT,-0.0013375300914049149,0.013540317304432392
2022-12-23,COST,0.0007157059153541923,-0.009010523557662964
2022-12-23,CVX,-0.0014088086318224669,0.012492171488702297
2022-12-23,DIS,-0.0009190933196805418,-0.01881004311144352
2022-12-23,GLD,0.00027908195625059307,0.008394677191972733
2022-12-23,GOOGL,-0.0011509067844599485,-0.020836491137742996
2022-12-23,GS,-0.0005012917099520564,-0.010298596695065498
2022-12-23,HD,-0.00024625740479677916,0.002569334115833044
2022-12-23,IBM,-0.0007019391050562263,0.00542124267667532
2022-12-23,IEF,0.0008793513406999409,-0.008407310582697392
2022-12-23,JNJ,3.233173629269004e-06,-0.0002817787753883749
2022-12-23,JPM,-0.0005446806317195296,0.0034978874027729034
2022-12-23,LIN,0.00020327787206042558,-0.0011544461594894528
2022-12-23,MCD,-0.000903057458344847,-0.002732027554884553
2022-12-23,META,-0.0015444736927747726,-0.009875813499093056
2022-12-23,MSFT,0.00017014576587826014,-0.0074418094009160995
2022-12-23,NEE,-0.001052427338436246,-0.002021742518991232
2022-12-23,NKE,-0.0019175899215042591,0.01120577659457922
2022-12-23,NVDA,0.0018260546494275331,-0.07402703911066055
2022-12-23,ORCL,-0.0006724949926137924,0.0016066848766058683
2022-12-23,PFE,-0.001236411277204752,-0.01359773799777031
2022-12-23,PLD,-1.9792874809354544e-05,-0.0029086603317409754
2022-12-23,RTX,-0.0009446570766158402,0.003618827788159251
2022-12-23,TLT,0.001797097735106945,-0.019971046596765518
2022-12-23,UNH,-0.0007079652277752757,0.001279023359529674
2022-12-23,WFC,-0.00046673312317579985,0.0014630915829911828
2022-12-23,WMT,-0.0005662206676788628,0.00027824289281852543
2022-12-23,XOM,-0.0017017927020788193,0.013798383064568043
2022-12-27,AAPL,0.0006766398437321186,-0.03116585873067379
2022-12-27,AMZN,-0.001759788254275918,-0.014800721779465675
2022-12-27,BAC,9.088618389796466e-05,0.007350773550570011
2022-12-27,C,0.00044499727664515376,0.005167960189282894
2022-12-27,CAT,0.0003397944092284888,-0.015585138462483883
2022-12-27,COST,0.002069582464173436,-0.012090262956917286
2022-12-27,CVX,-0.0013756649568676949,-0.014862499199807644
2022-12-27,DIS,0.0008445010171271861,-0.02580188401043415
2022-12-27,GLD,0.0007916204631328583,-0.00451598921790719
2022-12-27,GOOGL,-0.000461832620203495,-0.015801064670085907
2022-12-27,GS,0.0003307769657112658,-0.0032218589913100004
2022-12-27,HD,5.530261842068285e-05,-0.012026265263557434
2022-12-27,IBM,8.731642446946353e-05,-0.016995126381516457
2022-12-27,IEF,9.361332922708243e-05,-0.0024002448190003633
