date,ticker,pred,realized_ret
2021-05-19,XOM,0.00030611956026405096,-0.002376497257500887
2021-05-20,AAPL,0.000473359803436324,-0.014877201057970524
2021-05-20,AMZN,0.0005719399196095765,-0.013828021474182606
2021-05-20,BAC,0.0012037416454404593,0.012578844092786312
2021-05-20,C,0.0004019531770609319,0.018850145861506462
2021-05-20,CAT,0.0010637410450726748,0.009529327042400837
2021-05-20,COST,0.0005489935865625739,-0.00748396897688508
2021-05-20,CVX,0.0010091625154018402,0.005392975173890591
2021-05-20,DIS,0.00038596391095779836,0.006050712428987026
2021-05-20,GLD,1.743655593600124e-05,0.00045446917647495866
2021-05-20,GOOGL,0.0009588953107595444,-0.005572675261646509
2021-05-20,GS,0.001395710278302431,0.017850760370492935
2021-05-20,HD,0.0019137300550937653,-0.00041162280831485987
2021-05-20,IBM,0.0014176478143781424,0.005959369707852602
2021-05-20,IEF,0.00035067120916210115,0.00035030138678848743
2021-05-20,JNJ,0.0009998641908168793,-0.0006432220106944442
2021-05-20,JPM,0.0011011932510882616,0.011314237490296364
2021-05-20,LIN,0.0004999068914912641,0.0014747863169759512
2021-05-20,MCD,0.0006128193344920874,-0.004056745208799839
2021-05-20,META,0.0004929733113385737,-0.007497906684875488
2021-05-20,MSFT,0.000498197739943862,-0.005328997038304806
2021-05-20,NEE,0.000514281156938523,0.002017099177464843
2021-05-20,NKE,0.0007369375671260059,-0.004587686154991388
2021-05-20,NVDA,0.0001989062293432653,0.025622693821787834
2021-05-20,ORCL,0.0013989785220474005,0.003930243663489819
2021-05-20,PFE,0.000460080336779356,-0.004246245138347149
2021-05-20,PLD,0.0004793010884895921,0.001447470742277801
2021-05-20,RTX,0.00024878079420886934,0.006781997624784708
2021-05-20,TLT,0.0006937363068573177,0.0032011845614761114
2021-05-20,UNH,0.0014864921104162931,0.007290290668606758
2021-05-20,WFC,0.0022625941783189774,0.0032747879158705473
2021-05-20,WMT,0.00042758957715705037,-0.004715456161648035
2021-05-20,XOM,0.00196867436170578,0.0013586621498689055
2021-05-21,AAPL,0.0006276809726841748,0.01322632934898138
2021-05-21,AMZN,-0.00026037805946543813,0.012999356724321842
2021-05-21,BAC,0.001050298335030675,0.005409857723861933
2021-05-21,C,0.00035276904236525297,0.00488178338855505
2021-05-21,CAT,0.0008347113034687936,0.0076004378497600555
2021-05-21,COST,0.0008437132928520441,0.007145065814256668
2021-05-21,CVX,0.0005096415989100933,0.014114250428974628
2021-05-21,DIS,0.00037085084477439523,0.011017986573278904
2021-05-21,GLD,0.00037649908335879445,0.0017594874370843172
2021-05-21,GOOGL,0.0007074972381815314,0.02874855510890484
2021-05-21,GS,0.0010181567631661892,0.005527203902602196
2021-05-21,HD,0.0015894442331045866,-0.0029495039489120245
2021-05-21,IBM,0.0010009778197854757,-0.00013817970466334373
2021-05-21,IEF,0.000636217650026083,0.0009626799146644771
2021-05-21,JNJ,0.000348692003171891,-0.002401123521849513
2021-05-21,JPM,0.00045184692135080695,0.005395412445068359
2021-05-21,LIN,0.0007714284583926201,0.009002400562167168
2021-05-21,MCD,0.0006444720784202218,0.0028932252898812294
2021-05-21,META,0.0005409682635217905,0.026216255500912666
2021-05-21,MSFT,0.001085767988115549,0.022624215111136436
2021-05-21,NEE,0.0009782954584807158,-0.005523064639419317
2021-05-21,NKE,0.0011398023925721645,0.010497950948774815
2021-05-21,NVDA,0.0005722482455894351,0.04053984582424164
2021-05-21,ORCL,0.0015485943295061588,0.004418901167809963
2021-05-21,PFE,0.0003838561533484608,-0.003510519862174988
2021-05-21,PLD,0.0005760776111856103,0.005261406768113375
2021-05-21,RTX,0.0004773631226271391,0.007777690887451172
2021-05-21,TLT,0.0008283233037218451,0.003697626292705536
2021-05-21,UNH,0.0004139913944527507,-0.00165331712923944
2021-05-21,WFC,0.0013012634590268135,0.007815944962203503
2021-05-21,WMT,0.00035316537832841277,7.055931928334758e-05
2021-05-21,XOM,0.001298045041039586,0.01164279505610466
2021-05-24,AAPL,0.0008667669608257711,-0.0015747793950140476
2021-05-24,AMZN,0.000796747684944421,0.004323491360992193
2021-05-24,BAC,-5.8433826779946685e-05,-0.014650610275566578
2021-05-24,C,-0.0003692144528031349,-0.009658178314566612
2021-05-24,CAT,0.0006066837813705206,-0.007895572111010551
2021-05-24,COST,0.000686011160723865,0.005020607262849808
2021-05-24,CVX,0.00010227026359643787,-0.016518212854862213
2021-05-24,DIS,0.00039249833207577467,0.010614118538796902
2021-05-24,GLD,0.0005910638719797134,0.009031903930008411
2021-05-24,GOOGL,0.00043207360431551933,0.0007747762720100582
2021-05-24,GS,0.0001711566437734291,-0.010316682048141956
2021-05-24,HD,0.0018735099583864212,0.00604825746268034
2021-05-24,IBM,0.0008253469713963568,-0.00644692312926054
2021-05-24,IEF,0.0010031374404206872,0.003667149692773819
2021-05-24,JNJ,0.001237646210938692,-0.002759601455181837
2021-05-24,JPM,8.393476309720427e-05,-0.010387549176812172
2021-05-24,LIN,0.0005358985508792102,-6.635137106059119e-05
2021-05-24,MCD,0.0012426851317286491,0.0009912541136145592
2021-05-24,META,-0.00017847155686467886,0.009687098674476147
2021-05-24,MSFT,0.0008309190161526203,0.0037413076497614384
2021-05-24,NEE,0.00099047995172441,-0.008955230005085468
2021-05-24,NKE,0.000532060454133898,0.0019376245327293873
2021-05-24,NVDA,-0.0002382632519584149,0.002287251176312566
2021-05-24,ORCL,0.0008813942549750209,-0.006952754687517881
2021-05-24,PFE,0.0009375626686960459,-0.012130538932979107
2021-05-24,PLD,0.0005081799463368952,0.0002538719563744962
2021-05-24,RTX,-0.00013365750783123076,-0.002547196112573147
2021-05-24,TLT,0.0007951123407110572,0.00922073982656002
2021-05-24,UNH,0.001388679025694728,0.005097039043903351
2021-05-24,WFC,0.0007211870979517698,-0.0032492505852133036
2021-05-24,WMT,0.0007012493442744017,0.004083061125129461
2021-05-24,XOM,0.0004908704431727529,-0.02290763333439827
2021-05-25,AAPL,0.0009351407061330974,-0.0003941127215512097
2021-05-25,AMZN,0.0008520461851730943,0.0018730011070147157
2021-05-25,BAC,0.0002406565035926178,0.0007139225490391254
2021-05-25,C,-4.7583336709067225e-05,0.003100750269368291
2021-05-25,CAT,0.0010664982255548239,0.0022742957808077335
2021-05-25,COST,0.0005699079483747482,0.0006225428078323603
2021-05-25,CVX,0.0011525051668286324,0.002403962891548872
2021-05-25,DIS,0.0005350435967557132,0.0017014696495607495
2021-05-25,GLD,0.00018616522720549256,-0.0017435678746551275
2021-05-25,GOOGL,0.0008743989164941013,0.007353763096034527
2021-05-25,GS,0.0007998321088962257,0.007897143252193928
2021-05-25,HD,0.001087044132873416,0.001829380402341485
2021-05-25,IBM,0.0009332107729278505,-0.0028554415330290794
2021-05-25,IEF,0.0008805490215308964,-0.0011336146853864193
2021-05-25,JNJ,0.0004319692961871624,-0.005956051871180534
2021-05-25,JPM,0.0006743503035977483,-0.0001236052339663729
2021-05-25,LIN,0.0004896646714769304,-0.004925007466226816
2021-05-25,MCD,0.0006854222156107426,0.0009042464662343264
2021-05-25,META,-0.000732040440198034,-0.00039668893441557884
2021-05-25,MSFT,0.0010691003408282995,-0.0009141143527813256
2021-05-25,NEE,0.0007616068469360471,0.0013620060635730624
2021-05-25,NKE,0.0009658949566073716,0.018952611833810806
2021-05-25,NVDA,-0.00042978726560249925,0.003333569969981909
2021-05-25,ORCL,0.0007621467811986804,0.005439956206828356
2021-05-25,PFE,0.0004954702453687787,-0.01047942228615284
2021-05-25,PLD,0.0007742029847577214,-0.005685433745384216
2021-05-25,RTX,0.0005585323087871075,0.002778397873044014
2021-05-25,TLT,0.0003977120213676244,-0.0017224454786628485
2021-05-25,UNH,0.000946003885474056,0.0003872961679007858
2021-05-25,WFC,0.0010483302175998688,0.006703482009470463
2021-05-25,WMT,0.000516885775141418,-0.0011950511252507567
2021-05-25,XOM,0.0013585183769464493,0.011604230850934982
2021-05-26,AAPL,0.0009579910547472537,-0.012454051524400711
2021-05-26,AMZN,0.0011052703484892845,-0.01079258881509304
2021-05-26,BAC,0.0004309868672862649,0.01205826923251152
2021-05-26,C,3.529603418428451e-05,0.01586935669183731
2021-05-26,CAT,0.0008891589823178947,0.014906608499586582
2021-05-26,COST,4.1777544538490474e-05,0.004863433074206114
2021-05-26,CVX,0.0007960593793541193,-0.010718015022575855
2021-05-26,DIS,0.0004409433458931744,0.0144583098590374
2021-05-26,GLD,-0.0005426117568276823,0.00039401897811330855
2021-05-26,GOOGL,-0.00012980485917069018,-0.007434165105223656
2021-05-26,GS,0.00025998687488026917,0.010747700929641724
2021-05-26,HD,0.0008528404287062585,0.004527605604380369
2021-05-26,IBM,0.0008254147251136601,0.0030640996992588043
2021-05-26,IEF,0.0006813456420786679,-0.001746546127833426
2021-05-26,JNJ,0.0011119400151073933,-0.0015390659682452679
2021-05-26,JPM,0.00035407659015618265,0.015451923944056034
2021-05-26,LIN,0.00031732357456348836,0.003363619092851877
2021-05-26,MCD,0.0009855146054178476,0.010744712315499783
2021-05-26,META,-0.0003641410148702562,0.01541496068239212
2021-05-26,MSFT,0.00091312121367082,-0.008706157095730305
2021-05-26,NEE,0.0005561987636610866,-0.006417735014110804
2021-05-26,NKE,0.001105529721826315,-0.0024136186111718416
2021-05-26,NVDA,-0.0009244178072549403,-0.013595174998044968
2021-05-26,ORCL,0.0004896899918094277,-0.003538916353136301
2021-05-26,PFE,0.001071812817826867,-0.006961395964026451
2021-05-26,PLD,0.00022077206813264638,-0.00554681196808815
2021-05-26,RTX,0.00030867301393300295,0.02410031110048294
2021-05-26,TLT,0.0003815606178250164,-0.004030504729598761
2021-05-26,UNH,0.0008269432000815868,-0.0012349513126537204
2021-05-26,WFC,0.0005334899760782719,0.007728608790785074
2021-05-26,WMT,0.0004369195376057178,-0.0033819489181041718
2021-05-26,XOM,0.0009455925901420414,-0.0064680608920753
2021-05-27,AAPL,-0.0009599207551218569,-0.0053623574785888195
2021-05-27,AMZN,0.0008440969977527857,-0.0021818073000758886
2021-05-27,BAC,-0.00017491620383225381,-0.0037673660553991795
2021-05-27,C,-0.0002827802090905607,-0.0006350803887471557
2021-05-27,CAT,0.000987750361673534,-0.0008292435668408871
2021-05-27,COST,-0.0004569955635815859,-0.02410765178501606
2021-05-27,CVX,-0.0004966087290085852,0.007543544284999371
2021-05-27,DIS,-0.00013568130088970065,-0.002180656651034951
2021-05-27,GLD,-0.0003390975180082023,0.003763087559491396
2021-05-27,GOOGL,-0.00029777706367895007,-0.0024706192780286074
2021-05-27,GS,-5.0441245548427105e-05,0.0017487297300249338
2021-05-27,HD,0.0006430025096051395,0.0004391376569401473
2021-05-27,IBM,0.00030322978273034096,-0.0005564818275161088
2021-05-27,IEF,-0.00010976422345265746,-8.742744103074074e-05
2021-05-27,JNJ,0.0006969576934352517,0.002603104105219245
2021-05-27,JPM,6.357462552841753e-05,-0.0006695311167277396
2021-05-27,LIN,0.000332125200657174,-0.0005985987954773009
2021-05-27,MCD,-0.0007749600918032229,-0.0041386778466403484
2021-05-27,META,-0.0008733244030736387,-0.01215467881411314
2021-05-27,MSFT,-0.0006163439829833806,0.0014829763676971197
2021-05-27,NEE,-0.0005852750618942082,0.0030091830994933844
2021-05-27,NKE,-0.0005463803536258638,-0.0007324800244532526
2021-05-27,NVDA,-0.0003555689472705126,0.047688815742731094
2021-05-27,ORCL,0.00021396650117821991,-0.0030434399377554655
2021-05-27,PFE,0.0007156297215260565,0.0020676671992987394
2021-05-27,PLD,-0.0007569145527668297,0.008351098746061325
2021-05-27,RTX,0.00019002417684532702,0.0011278872843831778
2021-05-27,TLT,-0.0004372898838482797,-0.0015878835693001747
2021-05-27,UNH,0.0005623899633064866,-0.0018917779671028256
2021-05-27,WFC,-0.00028768309857696295,-0.0008557360852137208
2021-05-27,WMT,-0.0004402081249281764,0.0023967581801116467
2021-05-27,XOM,-0.00014576746616512537,-0.003249852219596505
2021-05-28,AAPL,0.0008384847897104919,-0.0026517901569604874
2021-05-28,AMZN,0.0014209854416549206,-0.0013723560841754079
2021-05-28,BAC,0.0007334888214245439,0.012425404042005539
2021-05-28,C,-0.00011282425839453936,0.013251951895654202
2021-05-28,CAT,0.000644360319711268,0.006944442167878151
2021-05-28,COST,-0.0011520858388394117,-0.0001056920737028122
2021-05-28,CVX,0.0009352184715680778,0.027182823047041893
2021-05-28,DIS,0.0005884987767785788,0.0010629806201905012
2021-05-28,GLD,-4.157234798185527e-05,-0.0026945732533931732
2021-05-28,GOOGL,0.0009556706063449383,0.010270175524055958
2021-05-28,GS,0.0003847142215818167,0.02762419730424881
2021-05-28,HD,0.000533970829565078,-0.00818620529025793
2021-05-28,IBM,0.0013647540472447872,0.0031258438248187304
2021-05-28,IEF,0.00028072838904336095,-0.0008744947845116258
2021-05-28,JNJ,0.0007673687650822103,-0.02222447097301483
2021-05-28,JPM,0.000562443514354527,0.010960159823298454
2021-05-28,LIN,0.00036085175815969706,0.0055071087554097176
2021-05-28,MCD,0.00018785891006700695,-0.002782926894724369
2021-05-28,META,0.0008909216267056763,0.0012160458136349916
2021-05-28,MSFT,0.0009228507988154888,-0.00917363353073597
2021-05-28,NEE,0.00038874748861417174,-0.015137188136577606
2021-05-28,NKE,0.0007552560418844223,-0.014393075369298458
2021-05-28,NVDA,5.738949403166771e-05,0.001230456866323948
2021-05-28,ORCL,0.0009933263063430786,0.01048587542027235
2021-05-28,PFE,0.0014377532061189413,-0.005956240464001894
2021-05-28,PLD,-0.0004077326157130301,0.016746345907449722
2021-05-28,RTX,0.00025409291265532374,0.003151367651298642
2021-05-28,TLT,0.00044701824663206935,-0.0016627202276140451
2021-05-28,UNH,0.0005805128021165729,-0.012704197317361832
2021-05-28,WFC,0.0012959139421582222,0.011491871438920498
2021-05-28,WMT,0.000512117228936404,-0.0026084750425070524
2021-05-28,XOM,0.0010637638624757528,0.03517993167042732
2021-06-01,AAPL,0.0010187400039285421,0.006256527733057737
2021-06-01,AMZN,0.0010984339751303196,0.004754641558974981
2021-06-01,BAC,0.00044908863492310047,0.00046588535769842565
2021-06-01,C,-0.0002826812560670078,0.001252956804819405
2021-06-01,CAT,0.000717131479177624,0.0028794072568416595
2021-06-01,COST,0.0005211848765611649,0.006220165174454451
2021-06-01,CVX,0.001349141588434577,0.013319251127541065
2021-06-01,DIS,0.0005087450845167041,-0.010341797955334187
2021-06-01,GLD,1.3337412383407354e-05,0.004878527019172907
2021-06-01,GOOGL,0.00020357276662252843,-0.004457253497093916
2021-06-01,GS,0.0008616709383204579,0.002611376577988267
2021-06-01,HD,0.000704387086443603,-0.009784957394003868
2021-06-01,IBM,0.0011399872601032257,0.010555042885243893
2021-06-01,IEF,0.00034170897561125457,0.0011366874678060412
2021-06-01,JNJ,-0.0005614543915726244,0.004039424005895853
2021-06-01,JPM,-5.7023862609639764e-05,6.0187929193489254e-05
2021-06-01,LIN,0.00039680046029388905,-0.007905195467174053
2021-06-01,MCD,0.00046123808715492487,0.002312507014721632
2021-06-01,META,0.0002121996076311916,6.073103941162117e-05
2021-06-01,MSFT,4.093076859135181e-05,-0.00040424842154607177
2021-06-01,NEE,-0.00020102420239709318,0.008147478103637695
2021-06-01,NKE,0.0006305370479822159,-0.0025308658368885517
2021-06-01,NVDA,-0.001749277114868164,0.031098591163754463
2021-06-01,ORCL,0.0011159987188875675,0.00875877682119608
2021-06-01,PFE,0.0013684737496078014,0.0075042638927698135
2021-06-01,PLD,-8.887305739335716e-05,0.015813518315553665
2021-06-01,RTX,-0.0001623106945771724,-0.004053609911352396
2021-06-01,TLT,0.00041931282612495124,0.002312583616003394
2021-06-01,UNH,0.001088324235752225,-0.002141342731192708
2021-06-01,WFC,0.000669412431307137,-0.009567352011799812
2021-06-01,WMT,0.0004627344314940274,-0.0021907188929617405
2021-06-01,XOM,0.0011425194097682834,0.007907777093350887
2021-06-02,AAPL,0.001288465689867735,-0.012228605337440968
2021-06-02,AMZN,0.0013879353646188974,-0.014633490703999996
2021-06-02,BAC,0.0005952529609203339,0.0071934727020561695
2021-06-02,C,-0.0006368168396875262,-0.0028842375613749027
2021-06-02,CAT,0.0003083477495238185,0.0015595719451084733
2021-06-02,COST,0.0007740160217508674,0.008581270463764668
2021-06-02,CVX,0.0002798507921397686,-0.004544037859886885
2021-06-02,DIS,0.0005709545221179724,-0.0043029990047216415
2021-06-02,GLD,0.0008829719154164195,-0.019772421568632126
2021-06-02,GOOGL,0.0003095066058449447,-0.00975390151143074
2021-06-02,GS,-0.0007741832523606718,0.013676132075488567
2021-06-02,HD,0.0012756451033055782,-0.005763209890574217
2021-06-02,IBM,0.0009539731545373797,-0.0011672837426885962
2021-06-02,IEF,0.001042826334014535,-0.0025375252589583397
2021-06-02,JNJ,0.0005033730994910002,-0.0009631813154555857
2021-06-02,JPM,0.00012078366125933826,0.0006621955544687808
2021-06-02,LIN,0.0003203028463758528,-0.005215650424361229
2021-06-02,MCD,0.0007785008056089282,-0.005705361720174551
2021-06-02,META,-3.157861647196114e-05,-0.009493456222116947
2021-06-02,MSFT,0.0009598138276487589,-0.006450180895626545
2021-06-02,NEE,0.0010183770209550858,-0.00468702707439661
2021-06-02,NKE,0.0007045347010716796,0.0
2021-06-02,NVDA,-0.0025271219201385975,0.011348925530910492
2021-06-02,ORCL,0.0004447007377166301,0.010163693688809872
2021-06-02,PFE,0.0009056470589712262,0.004629645496606827
2021-06-02,PLD,-9.90839907899499e-07,0.0010673198848962784
2021-06-02,RTX,6.240559741854668e-05,0.0005640184390358627
2021-06-02,TLT,0.0008645110647194088,-0.0037607932463288307
2021-06-02,UNH,0.0011882983380928636,0.005185461137443781
2021-06-02,WFC,0.0010981900850310922,-0.007505177054554224
2021-06-02,WMT,0.0009441839647479355,0.0017670701490715146
2021-06-02,XOM,0.00038158302777446806,0.003930592909455299
2021-06-03,AAPL,0.0005039250245317817,0.018843507394194603
2021-06-03,AMZN,0.0007234520162455738,0.006009564269334078
2021-06-03,BAC,0.00022134768369141966,0.000462331430753693
2021-06-03,C,-0.0004006408271379769,-0.0017596710240468383
2021-06-03,CAT,0.0004655568627640605,0.000737949158065021
2021-06-03,COST,0.00029551764600910246,0.009463490918278694
2021-06-03,CVX,0.0006535823340527713,0.007961536757647991
2021-06-03,DIS,0.000814502127468586,0.00531938998028636
2021-06-03,GLD,0.0005716051673516631,0.01072563324123621
2021-06-03,GOOGL,0.0008628519135527313,0.019400961697101593
2021-06-03,GS,-0.0010117297060787678,0.006998531520366669
2021-06-03,HD,0.0013733922969549894,-0.0013494729064404964
2021-06-03,IBM,0.0006739504169672728,0.012766003608703613
2021-06-03,IEF,0.0009612981812097132,0.005504336673766375
2021-06-03,JNJ,0.0007357355789281428,-0.00042162626050412655
2021-06-03,JPM,7.79257679823786e-05,0.0016235490329563618
2021-06-03,LIN,0.0004518529458437115,0.00514888996258378
2021-06-03,MCD,0.00044673727825284004,0.003992912359535694
2021-06-03,META,0.00038480048533529043,0.013132617808878422
2021-06-03,MSFT,0.00045006716391071677,0.02046390250325203
2021-06-03,NEE,0.00041580936522223055,-0.0004147109284531325
2021-06-03,NKE,0.0006878477870486677,-0.003209981368854642
2021-06-03,NVDA,-0.003609674982726574,0.03523007780313492
